timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:40:27.703401,28,27,104,350,161,70,94,57,-10986,10165,-6475,-1587,-1335,-1586,-163,-17,26,-5
2025-11-27T10:40:27.722946,27,28,100,339,178,69,97,56,-10985,10165,-6475,-1582,-1329,-1571,-161,3,24,-11
2025-11-27T10:40:27.748839,26,26,107,380,177,67,97,63,-10983,10168,-6476,-1577,-1335,-1563,-176,-2,25,-18
2025-11-27T10:40:27.763698,26,26,103,372,182,68,86,55,-10983,10170,-6475,-1572,-1332,-1578,-160,-6,21,-17
2025-11-27T10:40:27.782915,24,24,113,343,166,67,78,50,-10981,10172,-6476,-1569,-1341,-1576,-174,-9,17,-9
2025-11-27T10:40:27.801038,20,25,112,339,151,51,77,53,-10980,10172,-6476,-1569,-1332,-1569,-181,-11,11,-5
2025-11-27T10:40:27.823698,21,25,112,341,140,59,79,50,-10981,10172,-6477,-1565,-1326,-1579,-162,5,17,2
2025-11-27T10:40:27.843517,21,26,119,403,145,63,71,41,-10981,10171,-6478,-1563,-1337,-1571,-159,3,16,4
2025-11-27T10:40:27.868721,21,25,123,402,152,61,64,38,-10981,10171,-6478,-1563,-1341,-1571,-167,-6,11,2
2025-11-27T10:40:27.881943,25,26,119,402,157,62,76,40,-10981,10171,-6478,-1563,-1336,-1570,-158,-8,12,0
2025-11-27T10:40:27.909913,25,24,112,431,159,62,74,38,-10982,10171,-6478,-1563,-1332,-1581,-153,1,14,-6
2025-11-27T10:40:27.925395,23,25,116,491,160,63,75,38,-10984,10169,-6477,-1558,-1335,-1576,-152,12,16,-11
2025-11-27T10:40:27.943785,23,24,104,420,189,63,76,34,-10985,10168,-6478,-1555,-1356,-1568,-155,12,17,-13
2025-11-27T10:40:27.962888,24,29,132,431,180,61,74,33,-10984,10169,-6479,-1552,-1331,-1560,-171,-4,18,-8
2025-11-27T10:40:27.981165,21,28,108,481,185,69,99,43,-10981,10171,-6481,-1549,-1329,-1577,-167,-13,24,-3
2025-11-27T10:40:28.003430,21,30,111,466,183,70,108,52,-10980,10173,-6481,-1544,-1322,-1586,-173,-3,25,-8
2025-11-27T10:40:28.030531,24,30,109,396,190,62,107,52,-10981,10171,-6485,-1537,-1333,-1574,-178,30,28,-4
2025-11-27T10:40:28.045450,24,31,111,380,151,58,107,53,-10981,10170,-6487,-1533,-1320,-1555,-172,15,23,-3
2025-11-27T10:40:28.063808,25,32,90,399,151,61,106,53,-10981,10170,-6487,-1533,-1326,-1575,-184,-8,11,-5
2025-11-27T10:40:28.083049,25,31,95,357,144,54,75,49,-10980,10171,-6488,-1529,-1329,-1572,-183,6,16,-5
2025-11-27T10:40:28.108259,26,30,89,339,157,55,66,45,-10980,10171,-6489,-1525,-1318,-1570,-173,5,19,-6
2025-11-27T10:40:28.123265,25,29,112,358,141,60,72,53,-10976,10175,-6491,-1522,-1334,-1567,-191,-16,21,-8
2025-11-27T10:40:28.146289,23,27,112,355,136,60,72,53,-10974,10178,-6490,-1519,-1319,-1583,-170,-18,15,-10
2025-11-27T10:40:28.160951,22,24,97,362,124,58,72,54,-10973,10178,-6491,-1516,-1338,-1567,-171,3,17,-8
2025-11-27T10:40:28.183719,20,25,97,367,127,54,72,49,-10974,10178,-6491,-1516,-1325,-1574,-162,-10,14,-12
2025-11-27T10:40:28.203078,20,25,97,388,125,52,76,48,-10974,10178,-6491,-1516,-1331,-1579,-188,-13,15,-9
2025-11-27T10:40:28.221085,20,28,97,367,127,46,68,44,-10972,10180,-6492,-1513,-1328,-1583,-180,-3,19,-5
2025-11-27T10:40:28.244135,21,29,96,366,129,45,72,46,-10973,10179,-6493,-1509,-1329,-1573,-171,10,17,-6
2025-11-27T10:40:28.262944,21,27,100,332,126,47,93,58,-10973,10179,-6493,-1509,-1330,-1573,-174,3,13,-9
2025-11-27T10:40:28.281179,23,31,97,320,136,48,94,64,-10969,10183,-6492,-1507,-1319,-1585,-187,-23,8,-9
2025-11-27T10:40:28.303833,24,33,103,295,157,45,82,60,-10968,10186,-6490,-1506,-1331,-1587,-162,-20,6,-11
2025-11-27T10:40:28.326223,24,30,101,340,153,44,81,56,-10969,10186,-6489,-1505,-1329,-1578,-169,-13,15,-11
2025-11-27T10:40:28.341215,24,29,101,338,177,49,81,56,-10968,10188,-6488,-1502,-1328,-1590,-175,-7,11,-17
2025-11-27T10:40:28.363216,26,31,100,386,203,50,70,47,-10968,10190,-6485,-1500,-1327,-1570,-155,-18,7,-17
2025-11-27T10:40:28.386421,28,27,100,414,193,48,74,45,-10965,10195,-6482,-1499,-1316,-1582,-166,-34,7,-17
2025-11-27T10:40:28.400858,27,26,95,416,166,49,76,45,-10965,10195,-6482,-1498,-1326,-1587,-151,-8,11,-15
2025-11-27T10:40:28.423749,28,26,83,413,182,63,76,48,-10966,10195,-6482,-1494,-1332,-1581,-174,8,18,-15
2025-11-27T10:40:28.446354,30,26,82,428,171,59,74,45,-10966,10195,-6483,-1490,-1321,-1569,-177,4,16,-12
2025-11-27T10:40:28.461303,28,26,80,400,171,57,61,39,-10966,10195,-6483,-1490,-1319,-1559,-178,-11,13,-5
2025-11-27T10:40:28.483776,24,28,79,419,174,59,65,39,-10961,10200,-6483,-1491,-1323,-1570,-193,-30,9,-2
2025-11-27T10:40:28.506222,26,30,106,439,174,59,68,43,-10957,10203,-6486,-1489,-1314,-1582,-196,-19,21,3
2025-11-27T10:40:28.521197,24,30,94,433,165,52,76,42,-10955,10205,-6487,-1485,-1333,-1586,-186,-3,20,-9
2025-11-27T10:40:28.543726,21,30,93,460,204,54,76,41,-10956,10205,-6487,-1485,-1324,-1570,-176,-6,13,-16
2025-11-27T10:40:28.566009,23,27,94,487,183,63,76,41,-10952,10210,-6484,-1485,-1320,-1568,-180,-33,4,-18
2025-11-27T10:40:28.585334,23,24,92,492,180,60,61,33,-10949,10216,-6481,-1484,-1320,-1591,-187,-36,2,-21
2025-11-27T10:40:28.603744,21,24,56,485,175,59,64,31,-10949,10218,-6478,-1480,-1317,-1591,-175,-10,5,-21
2025-11-27T10:40:28.634410,22,24,61,510,173,63,67,40,-10948,10220,-6477,-1478,-1330,-1580,-180,-5,10,-19
2025-11-27T10:40:28.640979,22,24,68,553,137,66,81,42,-10944,10225,-6476,-1474,-1307,-1589,-182,-33,22,-14
2025-11-27T10:40:28.663734,21,27,109,540,137,62,87,43,-10941,10230,-6474,-1474,-1322,-1591,-184,-32,7,-10
2025-11-27T10:40:28.686226,21,30,115,494,138,62,94,47,-10941,10230,-6474,-1474,-1311,-1593,-174,-13,13,-8
2025-11-27T10:40:28.701171,21,28,119,489,145,61,104,51,-10940,10232,-6473,-1470,-1306,-1593,-177,-9,18,-10
2025-11-27T10:40:28.723683,22,29,126,472,142,50,103,44,-10940,10233,-6473,-1465,-1318,-1599,-184,-4,19,-12
2025-11-27T10:40:28.746160,21,30,145,422,111,45,97,43,-10940,10234,-6472,-1465,-1309,-1598,-186,-7,15,-14
2025-11-27T10:40:28.761225,20,25,119,386,116,46,96,46,-10940,10234,-6472,-1464,-1302,-1604,-186,6,14,-16
2025-11-27T10:40:28.783267,19,23,125,375,121,48,90,43,-10940,10234,-6472,-1464,-1311,-1573,-171,9,14,-10
2025-11-27T10:40:28.806204,21,24,122,365,116,49,72,36,-10940,10233,-6472,-1464,-1327,-1582,-182,-13,9,-12
2025-11-27T10:40:28.821241,22,23,126,349,114,53,75,36,-10938,10237,-6471,-1462,-1309,-1583,-186,-21,11,-11
2025-11-27T10:40:28.844360,23,24,104,333,134,56,67,34,-10937,10239,-6470,-1460,-1309,-1593,-175,-13,16,-5
2025-11-27T10:40:28.866049,25,26,99,371,144,57,71,32,-10937,10240,-6470,-1456,-1303,-1596,-174,-5,21,-6
2025-11-27T10:40:28.881184,27,27,84,417,137,62,75,32,-10937,10240,-6471,-1452,-1316,-1583,-180,3,23,-10
2025-11-27T10:40:28.903471,27,26,85,400,133,64,78,36,-10933,10244,-6471,-1450,-1305,-1586,-183,-32,19,-10
2025-11-27T10:40:28.926239,24,24,64,355,140,67,78,38,-10928,10249,-6471,-1445,-1294,-1592,-201,-22,26,-13
2025-11-27T10:40:28.941259,25,25,90,313,130,64,91,41,-10923,10254,-6474,-1440,-1311,-1581,-209,-18,34,-13
2025-11-27T10:40:28.963752,24,25,95,279,107,60,84,41,-10917,10260,-6476,-1437,-1305,-1595,-213,-31,31,-7
2025-11-27T10:40:28.986238,23,25,98,184,108,55,81,43,-10913,10264,-6478,-1433,-1310,-1596,-205,-22,32,-4
2025-11-27T10:40:29.000717,20,24,96,211,120,58,80,44,-10909,10266,-6481,-1431,-1316,-1586,-200,-16,24,-1
2025-11-27T10:40:29.023758,21,26,94,305,122,51,79,42,-10906,10269,-6481,-1429,-1313,-1586,-205,-23,19,-10
2025-11-27T10:40:29.046695,22,26,116,334,155,56,68,41,-10903,10273,-6481,-1429,-1315,-1592,-190,-28,13,-8
2025-11-27T10:40:29.061238,21,26,116,322,160,57,67,40,-10901,10276,-6480,-1427,-1306,-1607,-198,-19,12,-4
2025-11-27T10:40:29.083625,21,26,119,338,159,57,67,39,-10899,10279,-6479,-1423,-1293,-1602,-196,-20,19,-6
2025-11-27T10:40:29.105840,23,29,122,336,158,53,65,33,-10897,10282,-6478,-1419,-1298,-1604,-191,-15,19,-12
2025-11-27T10:40:29.121052,22,29,125,287,156,62,51,31,-10894,10285,-6479,-1416,-1306,-1593,-205,-21,23,-9
2025-11-27T10:40:29.143703,20,26,79,273,116,67,55,30,-10889,10290,-6480,-1415,-1310,-1591,-201,-36,24,-9
2025-11-27T10:40:29.166220,20,27,73,307,114,64,83,28,-10882,10297,-6481,-1413,-1311,-1600,-215,-48,29,-8
2025-11-27T10:40:29.185401,19,28,63,310,111,64,91,30,-10876,10303,-6481,-1411,-1306,-1608,-212,-38,25,-9
2025-11-27T10:40:29.203595,18,26,57,298,107,73,103,32,-10871,10308,-6483,-1409,-1307,-1579,-206,-37,25,-11
2025-11-27T10:40:29.225850,20,27,60,387,157,74,106,34,-10866,10313,-6483,-1410,-1312,-1589,-213,-43,13,-6
2025-11-27T10:40:29.245829,20,25,60,385,162,63,106,33,-10859,10319,-6483,-1413,-1324,-1596,-230,-50,9,0
2025-11-27T10:40:29.263684,21,24,98,370,154,64,95,35,-10859,10319,-6484,-1413,-1313,-1578,-226,-10,-4,1
2025-11-27T10:40:29.286267,22,23,99,371,157,63,92,38,-10859,10319,-6484,-1413,-1305,-1570,-207,-9,3,14
2025-11-27T10:40:29.308451,21,22,104,391,156,53,94,39,-10855,10322,-6485,-1416,-1302,-1574,-219,-32,6,7
2025-11-27T10:40:29.323292,21,23,101,318,97,39,93,40,-10850,10327,-6486,-1415,-1304,-1610,-229,-32,21,3
2025-11-27T10:40:29.346969,20,24,101,317,83,41,115,49,-10852,10325,-6488,-1408,-1308,-1613,-225,26,24,-6
2025-11-27T10:40:29.368714,19,62,66,320,87,42,114,49,-10857,10320,-6490,-1398,-1288,-1580,-210,55,33,-16
2025-11-27T10:40:29.383251,22,67,69,315,86,42,113,66,-10857,10319,-6493,-1391,-1308,-1580,-212,15,35,-15
2025-11-27T10:40:29.406186,22,68,60,297,79,41,116,67,-10857,10321,-6491,-1383,-1302,-1618,-189,-2,36,-31
2025-11-27T10:40:29.428703,22,71,53,293,95,42,127,68,-10858,10323,-6488,-1372,-1292,-1635,-213,7,29,-35
2025-11-27T10:40:29.443649,24,86,56,296,100,40,114,63,-10861,10322,-6487,-1368,-1312,-1608,-230,26,-2,-18
2025-11-27T10:40:29.466237,26,67,51,286,99,40,122,67,-10866,10318,-6485,-1363,-1309,-1597,-210,39,1,-17
2025-11-27T10:40:29.488741,23,64,52,286,106,41,121,53,-10867,10317,-6485,-1363,-1289,-1597,-203,3,15,-4
2025-11-27T10:40:29.503747,25,67,54,306,166,59,108,50,-10868,10317,-6482,-1364,-1301,-1629,-225,3,-21,7
2025-11-27T10:40:29.526186,25,63,59,303,211,71,91,48,-10873,10314,-6477,-1373,-1318,-1630,-227,9,-64,24
2025-11-27T10:40:29.548729,25,45,53,314,218,81,85,52,-10877,10312,-6472,-1380,-1318,-1582,-228,7,-60,4
