timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:40:15.066759,19,18,84,181,97,63,34,22,-10459,12396,-2037,1121,-132,-2065,-354,16,27,-6
2025-11-27T10:40:15.089679,19,20,87,177,96,66,42,26,-10459,12394,-2039,1125,-119,-2056,-378,17,24,-10
2025-11-27T10:40:15.111972,20,21,88,143,96,61,42,26,-10458,12395,-2041,1129,-119,-2074,-383,0,24,-7
2025-11-27T10:40:15.126903,20,23,89,148,87,61,44,25,-10457,12395,-2044,1131,-125,-2090,-381,-2,21,2
2025-11-27T10:40:15.149379,18,23,89,151,90,57,45,22,-10458,12393,-2047,1133,-119,-2071,-384,16,19,6
2025-11-27T10:40:15.171988,18,24,85,139,73,50,41,25,-10458,12394,-2048,1133,-124,-2085,-387,7,15,10
2025-11-27T10:40:15.187000,18,24,86,125,74,47,33,20,-10457,12394,-2048,1133,-120,-2076,-380,5,11,6
2025-11-27T10:40:15.210251,19,22,85,113,77,47,39,22,-10457,12394,-2048,1133,-117,-2082,-379,5,4,12
2025-11-27T10:40:15.232020,20,20,85,89,76,44,39,22,-10458,12393,-2050,1129,-121,-2073,-383,6,-7,19
2025-11-27T10:40:15.247030,21,21,68,85,72,44,39,24,-10459,12392,-2052,1126,-122,-2079,-377,7,-9,22
2025-11-27T10:40:15.269523,21,20,93,78,58,37,36,22,-10462,12390,-2053,1123,-108,-2080,-366,16,-9,20
2025-11-27T10:40:15.291995,21,21,95,80,57,33,34,25,-10465,12387,-2055,1121,-109,-2057,-365,19,-5,22
2025-11-27T10:40:15.306732,18,23,94,75,55,41,30,24,-10467,12385,-2056,1120,-113,-2057,-359,12,-4,16
2025-11-27T10:40:15.329470,18,23,91,77,55,41,39,28,-10468,12385,-2056,1120,-103,-2054,-344,7,1,7
2025-11-27T10:40:15.352043,20,21,84,135,52,48,46,31,-10468,12385,-2055,1121,-104,-2066,-346,9,5,-1
2025-11-27T10:40:15.367823,20,21,51,133,53,49,48,32,-10468,12385,-2055,1121,-103,-2081,-364,8,8,-10
2025-11-27T10:40:15.389925,19,21,43,140,48,52,50,31,-10471,12382,-2055,1126,-105,-2060,-357,22,16,-9
2025-11-27T10:40:15.412016,21,18,43,147,43,49,55,31,-10471,12382,-2054,1126,-109,-2053,-372,1,11,-7
2025-11-27T10:40:15.427209,20,20,43,163,45,58,52,29,-10471,12382,-2054,1126,-102,-2072,-371,-15,11,-7
2025-11-27T10:40:15.449592,18,21,44,122,53,61,48,25,-10471,12382,-2054,1126,-106,-2083,-373,2,12,-4
2025-11-27T10:40:15.471777,22,22,45,123,62,62,46,25,-10471,12382,-2054,1126,-115,-2083,-359,15,4,-3
2025-11-27T10:40:15.486987,21,21,89,119,73,63,45,25,-10471,12382,-2054,1127,-114,-2074,-348,7,-4,-6
2025-11-27T10:40:15.510505,21,23,90,115,75,60,37,29,-10471,12382,-2054,1127,-110,-2088,-378,-1,-3,-13
2025-11-27T10:40:15.539912,20,23,95,109,75,56,34,30,-10471,12382,-2053,1127,-110,-2079,-365,5,-5,-15
2025-11-27T10:40:15.546788,20,23,95,153,70,51,43,31,-10474,12379,-2050,1130,-105,-2072,-365,26,-5,-17
2025-11-27T10:40:15.569353,16,22,98,157,65,56,51,31,-10474,12379,-2050,1130,-115,-2055,-352,12,-3,-7
2025-11-27T10:40:15.591992,18,21,62,165,56,50,50,30,-10474,12379,-2050,1130,-119,-2061,-371,3,-5,-2
2025-11-27T10:40:15.605957,19,23,60,165,59,53,52,26,-10474,12379,-2050,1130,-112,-2074,-362,6,-3,6
2025-11-27T10:40:15.629571,19,24,103,159,58,49,49,25,-10474,12379,-2049,1130,-113,-2068,-359,9,5,10
2025-11-27T10:40:15.651745,20,24,105,124,60,50,44,24,-10475,12378,-2052,1130,-111,-2065,-367,5,7,16
2025-11-27T10:40:15.666261,19,25,105,137,71,51,44,21,-10475,12378,-2054,1129,-112,-2078,-358,-3,3,18
2025-11-27T10:40:15.689741,19,24,104,142,75,55,49,21,-10475,12378,-2054,1129,-100,-2073,-360,0,2,14
2025-11-27T10:40:15.711799,18,22,105,163,69,54,47,22,-10475,12378,-2054,1129,-110,-2062,-361,3,0,15
2025-11-27T10:40:15.726220,18,20,53,166,69,54,48,21,-10476,12378,-2054,1130,-100,-2067,-346,1,-3,7
2025-11-27T10:40:15.749421,18,19,43,163,69,49,44,23,-10476,12377,-2053,1130,-100,-2055,-346,-2,-6,7
2025-11-27T10:40:15.771827,19,18,48,147,58,43,39,23,-10476,12377,-2053,1130,-94,-2061,-338,3,-6,1
2025-11-27T10:40:15.786165,19,21,82,129,52,42,36,24,-10476,12377,-2053,1131,-89,-2061,-363,-3,-3,-2
2025-11-27T10:40:15.810166,18,23,85,99,53,39,36,23,-10476,12377,-2052,1131,-95,-2072,-354,1,-1,-10
2025-11-27T10:40:15.831925,20,22,86,124,52,42,41,23,-10476,12377,-2052,1132,-88,-2069,-358,7,3,-16
2025-11-27T10:40:15.846506,19,25,87,158,53,41,48,21,-10476,12378,-2047,1137,-95,-2079,-346,-9,5,-27
2025-11-27T10:40:15.869663,20,25,80,157,49,42,47,24,-10474,12380,-2043,1142,-101,-2081,-366,-11,4,-34
2025-11-27T10:40:15.892389,19,23,44,161,48,41,43,23,-10477,12377,-2038,1149,-103,-2080,-347,16,7,-35
2025-11-27T10:40:15.905975,19,22,38,161,46,46,44,24,-10478,12376,-2034,1154,-110,-2067,-359,14,6,-34
2025-11-27T10:40:15.929459,19,22,37,137,47,44,48,27,-10478,12377,-2030,1157,-108,-2078,-367,-2,-1,-27
2025-11-27T10:40:15.951875,19,21,37,103,45,45,45,28,-10478,12377,-2028,1160,-98,-2084,-359,0,3,-18
2025-11-27T10:40:15.965703,19,22,38,110,53,41,40,26,-10478,12377,-2027,1160,-104,-2073,-357,3,-2,-9
2025-11-27T10:40:15.989305,20,21,38,112,51,36,43,26,-10478,12377,-2027,1160,-97,-2083,-363,-1,6,0
2025-11-27T10:40:16.012133,19,20,82,111,57,36,45,25,-10478,12377,-2027,1160,-111,-2084,-335,-3,-1,2
2025-11-27T10:40:16.033746,18,21,83,128,63,34,38,25,-10479,12376,-2027,1160,-109,-2073,-348,-1,1,4
2025-11-27T10:40:16.052956,20,24,86,165,64,39,37,26,-10479,12376,-2027,1160,-112,-2081,-345,-3,-5,0
2025-11-27T10:40:16.068903,19,23,86,163,61,43,39,26,-10479,12376,-2027,1160,-104,-2082,-355,1,-1,0
2025-11-27T10:40:16.090907,19,23,87,161,58,45,47,27,-10479,12376,-2027,1161,-98,-2071,-352,7,-2,3
2025-11-27T10:40:16.107685,19,23,50,161,67,41,48,26,-10479,12376,-2027,1161,-107,-2068,-357,2,4,6
2025-11-27T10:40:16.129224,20,23,51,151,70,42,45,24,-10480,12375,-2027,1161,-99,-2080,-342,-3,2,5
2025-11-27T10:40:16.153409,20,21,44,96,73,47,48,23,-10480,12375,-2026,1161,-95,-2084,-326,-4,3,6
2025-11-27T10:40:16.173056,21,21,85,100,70,54,48,24,-10481,12375,-2026,1161,-101,-2073,-358,3,3,1
2025-11-27T10:40:16.190718,20,23,95,106,75,55,50,25,-10481,12375,-2026,1162,-92,-2080,-359,-1,3,7
2025-11-27T10:40:16.213636,21,23,97,109,65,54,49,27,-10481,12375,-2026,1162,-92,-2070,-355,1,7,6
2025-11-27T10:40:16.232987,22,22,98,105,56,55,51,28,-10481,12375,-2026,1162,-96,-2074,-351,2,4,8
2025-11-27T10:40:16.255382,20,21,98,119,50,49,47,28,-10481,12375,-2025,1162,-95,-2074,-366,-13,0,9
2025-11-27T10:40:16.273196,19,21,67,122,57,43,46,27,-10481,12375,-2025,1163,-97,-2076,-357,-9,-2,4
2025-11-27T10:40:16.293058,20,18,50,124,61,41,41,26,-10481,12375,-2025,1163,-91,-2071,-347,6,3,2
2025-11-27T10:40:16.311337,20,16,46,129,58,43,38,26,-10481,12375,-2024,1163,-80,-2067,-352,8,-1,1
2025-11-27T10:40:16.333688,20,16,39,128,58,43,37,25,-10481,12374,-2024,1164,-80,-2059,-347,1,0,-2
2025-11-27T10:40:16.352799,19,15,35,114,56,46,38,26,-10481,12374,-2024,1164,-80,-2063,-352,-4,0,-7
2025-11-27T10:40:16.375136,19,17,32,103,48,44,45,28,-10481,12375,-2023,1165,-74,-2056,-362,-12,-2,-16
2025-11-27T10:40:16.392798,21,19,29,115,41,43,38,29,-10478,12378,-2020,1169,-75,-2066,-367,-19,4,-15
2025-11-27T10:40:16.412899,20,19,28,104,45,41,39,31,-10476,12379,-2018,1173,-90,-2073,-347,-14,11,-18
2025-11-27T10:40:16.431153,19,19,26,147,45,45,42,29,-10474,12381,-2015,1177,-97,-2073,-358,-17,4,-27
2025-11-27T10:40:16.452354,19,20,36,202,50,39,40,28,-10474,12380,-2011,1182,-98,-2070,-326,-13,8,-31
2025-11-27T10:40:16.470453,20,18,41,211,53,39,41,28,-10475,12380,-2009,1187,-99,-2097,-338,-5,12,-26
2025-11-27T10:40:16.489644,18,17,40,199,54,44,44,29,-10474,12381,-2007,1190,-114,-2080,-352,-14,8,-27
2025-11-27T10:40:16.512438,20,17,45,199,53,45,47,27,-10473,12381,-2006,1193,-105,-2100,-351,-10,12,-22
2025-11-27T10:40:16.535874,21,17,46,173,58,42,44,29,-10474,12381,-2006,1193,-117,-2101,-347,5,10,-8
2025-11-27T10:40:16.551226,23,16,40,123,57,49,46,31,-10474,12380,-2007,1193,-111,-2078,-346,6,6,2
2025-11-27T10:40:16.573353,26,17,43,111,56,48,44,33,-10474,12380,-2007,1193,-116,-2082,-352,-8,3,6
2025-11-27T10:40:16.593024,26,16,42,109,55,52,52,33,-10475,12379,-2010,1190,-109,-2093,-362,2,2,17
2025-11-27T10:40:16.611659,26,18,46,115,57,55,53,34,-10479,12375,-2013,1189,-103,-2083,-347,20,5,22
2025-11-27T10:40:16.633729,24,19,47,121,53,55,53,32,-10480,12374,-2018,1187,-98,-2065,-357,3,7,30
2025-11-27T10:40:16.652960,24,19,47,110,50,52,53,30,-10480,12374,-2022,1186,-98,-2071,-357,-6,10,26
2025-11-27T10:40:16.671576,22,19,47,113,55,53,50,28,-10480,12373,-2026,1185,-94,-2077,-356,2,8,24
2025-11-27T10:40:16.693198,20,21,98,116,52,50,39,24,-10482,12371,-2028,1184,-90,-2070,-345,4,3,20
2025-11-27T10:40:16.712922,19,19,97,123,55,50,34,19,-10482,12371,-2028,1185,-78,-2068,-350,-4,2,14
2025-11-27T10:40:16.731213,21,20,100,119,58,47,34,19,-10482,12371,-2027,1185,-90,-2070,-362,-1,-5,9
2025-11-27T10:40:16.753770,20,20,103,146,68,45,38,28,-10482,12371,-2027,1185,-74,-2066,-367,9,-1,7
2025-11-27T10:40:16.773701,20,21,102,158,75,48,41,31,-10482,12371,-2027,1186,-81,-2062,-367,6,-3,3
2025-11-27T10:40:16.791291,20,20,58,164,76,44,40,31,-10482,12371,-2026,1186,-84,-2067,-352,-2,-4,1
2025-11-27T10:40:16.813821,20,20,54,167,69,50,44,33,-10482,12371,-2026,1186,-95,-2082,-358,-8,-3,-3
2025-11-27T10:40:16.832931,21,20,51,168,67,55,46,34,-10482,12371,-2026,1187,-79,-2085,-355,-9,-4,-13
2025-11-27T10:40:16.851203,21,22,43,147,63,60,46,33,-10482,12371,-2025,1187,-78,-2074,-346,-6,-6,-14
2025-11-27T10:40:16.873718,20,21,43,149,54,59,44,31,-10482,12371,-2025,1188,-72,-2067,-348,0,-6,-12
2025-11-27T10:40:16.893052,20,21,43,140,54,60,46,30,-10483,12371,-2025,1188,-80,-2064,-353,-7,-4,-6
2025-11-27T10:40:16.911324,22,22,50,125,54,54,43,31,-10483,12371,-2025,1188,-104,-2071,-346,-14,-1,-1
2025-11-27T10:40:16.933319,21,21,46,124,58,49,44,32,-10481,12372,-2026,1186,-124,-2080,-357,-18,0,0
2025-11-27T10:40:16.952964,19,20,46,139,59,42,42,28,-10481,12372,-2026,1187,-101,-2092,-342,-9,0,-3
2025-11-27T10:40:16.971593,19,21,43,124,60,43,39,25,-10482,12372,-2026,1187,-88,-2083,-350,4,2,-2
2025-11-27T10:40:16.993410,20,22,39,143,60,49,43,29,-10482,12372,-2026,1187,-94,-2072,-351,-5,3,0
2025-11-27T10:40:17.016372,19,21,38,157,64,56,49,30,-10482,12371,-2025,1187,-92,-2082,-348,-11,7,6
2025-11-27T10:40:17.035446,20,22,38,156,59,58,47,30,-10482,12371,-2025,1187,-100,-2078,-350,-7,8,11
2025-11-27T10:40:17.053727,20,20,39,138,50,57,46,29,-10482,12371,-2025,1187,-108,-2086,-348,-5,8,9
2025-11-27T10:40:17.076185,20,20,39,139,43,54,45,30,-10482,12371,-2025,1187,-104,-2080,-354,4,4,3
2025-11-27T10:40:17.096430,19,19,40,137,45,51,43,27,-10482,12371,-2025,1188,-92,-2068,-358,12,6,2
2025-11-27T10:40:17.110979,18,18,39,132,56,49,49,27,-10483,12371,-2025,1188,-99,-2075,-349,4,3,6
2025-11-27T10:40:17.133648,18,19,39,131,59,48,48,29,-10483,12371,-2025,1188,-96,-2086,-359,-14,-2,9
2025-11-27T10:40:17.151483,20,20,42,137,63,48,47,29,-10483,12371,-2025,1188,-96,-2092,-357,-5,-1,10
2025-11-27T10:40:17.173365,20,19,41,127,64,47,47,29,-10483,12371,-2025,1188,-100,-2079,-357,11,-1,11
2025-11-27T10:40:17.196178,20,20,39,109,68,50,45,31,-10483,12371,-2025,1188,-99,-2066,-362,8,-4,10
2025-11-27T10:40:17.215767,19,20,34,107,63,44,39,29,-10483,12371,-2025,1188,-96,-2067,-358,0,-7,9
2025-11-27T10:40:17.233735,18,20,39,119,59,43,38,27,-10483,12371,-2024,1188,-92,-2071,-355,-2,-7,4
2025-11-27T10:40:17.256048,17,21,37,112,59,44,38,27,-10483,12371,-2025,1188,-109,-2072,-367,3,-8,7
2025-11-27T10:40:17.275698,18,22,40,116,70,44,40,28,-10483,12371,-2024,1189,-86,-2073,-352,8,-8,4
2025-11-27T10:40:17.294155,20,22,42,122,63,36,44,26,-10483,12370,-2024,1189,-98,-2069,-343,3,-8,7
2025-11-27T10:40:17.315552,19,22,41,108,59,36,40,22,-10483,12370,-2024,1189,-97,-2072,-354,1,-8,5
2025-11-27T10:40:17.335459,21,23,38,91,64,40,39,22,-10483,12370,-2024,1189,-89,-2081,-348,6,-7,2
2025-11-27T10:40:17.353757,20,22,45,89,75,42,44,23,-10484,12370,-2024,1189,-90,-2073,-351,8,-7,-3
2025-11-27T10:40:17.375806,19,21,44,96,69,43,45,22,-10484,12370,-2023,1189,-97,-2067,-343,0,-4,-1
2025-11-27T10:40:17.395436,20,22,43,127,70,44,49,30,-10484,12370,-2023,1190,-95,-2073,-349,-5,-2,-1
2025-11-27T10:40:17.414032,22,22,42,137,71,43,46,31,-10484,12370,-2023,1190,-90,-2081,-356,-2,-5,3
2025-11-27T10:40:17.436370,21,21,43,149,78,40,48,30,-10484,12370,-2023,1190,-90,-2065,-349,7,0,2
2025-11-27T10:40:17.455365,23,21,34,156,66,39,45,31,-10484,12369,-2023,1190,-97,-2072,-343,6,-2,5
2025-11-27T10:40:17.481222,23,22,35,153,63,44,51,31,-10485,12369,-2023,1190,-92,-2066,-352,-2,-1,5
2025-11-27T10:40:17.495865,22,21,37,128,64,52,46,23,-10485,12369,-2022,1191,-86,-2066,-359,-11,3,3
2025-11-27T10:40:17.515381,21,20,36,115,61,56,47,24,-10485,12369,-2022,1191,-89,-2076,-349,-5,6,8
2025-11-27T10:40:17.533766,21,21,35,92,48,59,48,25,-10485,12369,-2022,1191,-97,-2079,-341,-8,3,5
