timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:40:45.283616,22,39,170,246,126,60,59,46,-11168,9064,-5096,5965,-31,-2005,396,0,15,-14
2025-11-27T10:40:45.306053,25,42,196,267,120,63,63,54,-11164,9067,-5097,5968,-33,-2024,406,-21,13,-14
2025-11-27T10:40:45.329984,24,40,186,256,124,61,72,55,-11164,9067,-5097,5968,-33,-2023,390,3,13,-4
2025-11-27T10:40:45.352036,27,39,193,292,149,65,74,55,-11165,9064,-5097,5969,-29,-2005,399,16,9,9
2025-11-27T10:40:45.366316,27,43,197,301,162,62,81,51,-11167,9062,-5098,5968,-34,-1988,406,1,4,17
2025-11-27T10:40:45.389548,26,44,207,268,156,52,93,49,-11167,9063,-5101,5965,-41,-2003,401,-17,-1,18
2025-11-27T10:40:45.411805,27,43,204,311,177,51,91,39,-11167,9063,-5104,5961,-44,-2012,411,-22,-1,27
2025-11-27T10:40:45.426066,27,43,215,348,189,63,85,37,-11167,9064,-5107,5958,-33,-2015,399,-16,-1,30
2025-11-27T10:40:45.449691,26,47,228,338,192,62,84,41,-11168,9065,-5109,5954,-34,-2001,401,-15,-3,26
2025-11-27T10:40:45.472504,26,42,227,324,174,60,67,38,-11169,9065,-5110,5951,-30,-2011,406,-12,-8,27
2025-11-27T10:40:45.487246,28,39,194,327,177,58,76,62,-11171,9064,-5111,5947,-45,-2020,414,-5,-11,23
2025-11-27T10:40:45.509889,26,37,220,286,153,65,94,72,-11171,9064,-5110,5948,-37,-2016,398,-11,-9,11
2025-11-27T10:40:45.532067,26,37,223,246,171,63,93,73,-11171,9064,-5110,5948,-29,-2024,414,-13,-9,1
2025-11-27T10:40:45.546336,24,29,207,245,147,63,91,70,-11171,9064,-5110,5948,-27,-2026,398,14,-8,5
2025-11-27T10:40:45.569392,22,28,203,286,154,65,90,70,-11174,9061,-5105,5950,-26,-2009,410,26,-9,1
2025-11-27T10:40:45.592644,19,30,220,305,158,66,70,52,-11174,9061,-5105,5951,-32,-2007,396,15,-5,8
2025-11-27T10:40:45.605959,23,33,175,296,170,61,55,43,-11174,9061,-5104,5951,-28,-2010,414,8,0,7
2025-11-27T10:40:45.629965,25,34,162,449,145,58,63,45,-11174,9061,-5104,5951,-38,-2015,407,3,2,3
2025-11-27T10:40:45.651906,25,38,157,440,141,53,63,49,-11174,9062,-5104,5951,-31,-2020,400,10,9,9
2025-11-27T10:40:45.666339,27,41,172,431,150,55,62,47,-11177,9057,-5104,5953,-34,-2010,403,30,11,12
2025-11-27T10:40:45.689797,27,41,191,428,140,59,66,44,-11178,9054,-5106,5954,-43,-1990,389,12,18,13
2025-11-27T10:40:45.712019,25,39,193,435,144,56,60,44,-11177,9052,-5109,5956,-37,-2017,404,-1,22,6
2025-11-27T10:40:45.726265,22,38,191,273,128,59,55,40,-11177,9048,-5109,5960,-27,-2021,405,20,24,7
2025-11-27T10:40:45.749353,23,35,199,279,136,65,55,37,-11177,9046,-5112,5962,-37,-2011,403,6,18,12
2025-11-27T10:40:45.771973,24,31,192,285,128,62,54,39,-11177,9045,-5114,5963,-36,-2007,400,0,17,10
2025-11-27T10:40:45.786671,23,30,149,299,142,61,62,42,-11177,9045,-5114,5963,-38,-1996,405,0,12,13
2025-11-27T10:40:45.809653,26,34,160,302,159,68,59,47,-11177,9045,-5113,5963,-35,-2008,403,-3,11,9
2025-11-27T10:40:45.832003,27,32,188,319,160,63,64,46,-11177,9045,-5113,5963,-52,-2005,397,-7,8,6
2025-11-27T10:40:45.846322,25,37,191,308,154,59,72,51,-11177,9045,-5113,5963,-45,-2011,422,3,13,6
2025-11-27T10:40:45.869533,25,38,187,319,162,63,73,54,-11177,9045,-5113,5963,-44,-2013,400,12,8,6
2025-11-27T10:40:45.891747,24,39,191,294,161,65,67,53,-11177,9044,-5113,5964,-47,-2012,418,7,10,3
2025-11-27T10:40:45.906183,23,37,206,410,136,59,67,49,-11177,9044,-5113,5964,-46,-1999,403,3,3,0
2025-11-27T10:40:45.928926,22,37,186,394,136,56,59,51,-11177,9044,-5113,5964,-45,-2021,409,-15,4,2
2025-11-27T10:40:45.949903,22,37,184,408,171,60,50,44,-11177,9044,-5113,5964,-38,-2012,401,3,1,0
2025-11-27T10:40:45.964412,22,36,218,378,163,60,55,41,-11177,9044,-5112,5964,-44,-2012,403,5,7,2
2025-11-27T10:40:45.989282,22,41,212,415,171,61,66,41,-11177,9045,-5112,5964,-43,-2007,399,1,3,1
2025-11-27T10:40:46.011738,20,46,183,298,168,72,70,41,-11177,9045,-5112,5964,-33,-2024,400,-9,5,6
2025-11-27T10:40:46.026300,22,47,183,305,175,72,70,40,-11177,9044,-5114,5962,-45,-2026,396,0,1,16
2025-11-27T10:40:46.049564,23,49,197,299,143,77,71,42,-11177,9044,-5114,5963,-41,-2010,416,11,2,15
2025-11-27T10:40:46.071544,22,51,180,309,144,76,70,41,-11177,9044,-5114,5963,-46,-2002,404,-5,-4,13
2025-11-27T10:40:46.086274,23,46,201,271,128,70,63,44,-11178,9044,-5113,5963,-49,-2015,409,1,-1,12
2025-11-27T10:40:46.106802,21,41,207,258,131,60,64,47,-11178,9044,-5113,5963,-39,-2005,416,-4,2,14
2025-11-27T10:40:46.129267,19,41,191,300,118,61,66,47,-11178,9044,-5113,5963,-44,-2004,417,-3,3,12
2025-11-27T10:40:46.143560,21,38,176,294,128,53,64,49,-11178,9044,-5113,5963,-40,-2006,387,-3,8,13
2025-11-27T10:40:46.167932,21,36,171,310,122,49,64,49,-11177,9044,-5113,5964,-26,-2004,387,-2,14,5
2025-11-27T10:40:46.192120,20,38,162,315,146,48,62,46,-11178,9044,-5112,5964,-42,-2018,425,-6,12,14
2025-11-27T10:40:46.206254,21,37,207,359,157,51,62,44,-11178,9044,-5112,5964,-54,-2017,415,-4,8,10
2025-11-27T10:40:46.229588,22,36,211,324,165,49,62,51,-11178,9044,-5112,5964,-40,-2016,416,-10,0,2
2025-11-27T10:40:46.252542,22,35,219,402,159,53,63,48,-11178,9044,-5112,5964,-44,-2017,405,-1,-3,4
2025-11-27T10:40:46.266147,24,35,226,386,162,55,62,49,-11178,9044,-5112,5964,-45,-2009,402,3,2,8
2025-11-27T10:40:46.290629,23,37,236,372,149,54,60,50,-11178,9044,-5112,5964,-48,-2012,413,5,-1,10
2025-11-27T10:40:46.312044,24,37,193,342,133,51,56,47,-11178,9043,-5112,5964,-50,-2007,417,3,2,11
2025-11-27T10:40:46.334376,23,35,231,332,127,51,63,49,-11178,9043,-5111,5965,-45,-2018,418,-2,4,6
2025-11-27T10:40:46.349558,22,34,240,257,147,44,71,51,-11179,9043,-5111,5965,-44,-2020,417,-3,8,4
2025-11-27T10:40:46.372043,21,38,228,302,146,42,78,52,-11179,9043,-5111,5965,-55,-2019,416,7,5,11
2025-11-27T10:40:46.394588,20,36,211,315,144,46,74,51,-11179,9043,-5111,5965,-46,-2021,418,10,-2,5
2025-11-27T10:40:46.409754,21,33,226,298,142,41,75,49,-11179,9043,-5111,5965,-52,-2006,399,0,0,6
2025-11-27T10:40:46.432052,23,36,203,312,150,44,79,45,-11179,9042,-5111,5965,-50,-2012,413,5,-2,8
2025-11-27T10:40:46.454627,22,35,180,300,128,49,75,44,-11179,9042,-5111,5965,-53,-2005,418,15,-2,9
2025-11-27T10:40:46.469580,24,32,203,315,122,54,68,41,-11179,9042,-5111,5965,-53,-1998,405,2,-4,2
2025-11-27T10:40:46.492840,25,33,241,320,118,57,65,40,-11180,9042,-5111,5965,-46,-2003,417,-11,-3,-4
2025-11-27T10:40:46.513901,25,36,230,344,131,64,62,42,-11180,9042,-5110,5965,-36,-2007,408,3,-1,-2
2025-11-27T10:40:46.529732,24,35,220,355,133,63,54,40,-11179,9042,-5110,5965,-35,-2005,396,12,0,4
2025-11-27T10:40:46.552054,25,40,247,342,131,64,49,42,-11180,9042,-5110,5966,-49,-1996,416,4,0,6
2025-11-27T10:40:46.574541,22,37,224,305,160,59,55,45,-11180,9041,-5110,5966,-54,-2009,414,-14,-1,10
2025-11-27T10:40:46.589296,24,42,186,292,164,68,64,46,-11180,9041,-5110,5966,-53,-2019,405,-12,0,6
2025-11-27T10:40:46.619473,23,39,179,287,156,71,64,43,-11180,9042,-5110,5966,-37,-2009,402,0,4,0
2025-11-27T10:40:46.634085,23,38,194,280,147,72,65,40,-11180,9042,-5110,5966,-39,-2012,405,-1,6,2
2025-11-27T10:40:46.649551,24,44,200,282,147,69,74,37,-11180,9042,-5110,5966,-42,-2018,404,-8,3,4
2025-11-27T10:40:46.672104,24,44,213,275,127,70,73,33,-11180,9042,-5109,5966,-40,-2023,409,-3,1,7
2025-11-27T10:40:46.693960,24,39,220,310,129,72,70,34,-11180,9041,-5109,5966,-42,-2015,423,5,6,4
2025-11-27T10:40:46.709521,25,41,243,291,124,75,70,35,-11180,9041,-5109,5967,-37,-2002,411,-4,3,2
2025-11-27T10:40:46.731718,24,39,235,310,140,82,68,39,-11180,9041,-5109,5967,-44,-2024,411,-4,1,-3
2025-11-27T10:40:46.754556,22,31,203,325,137,84,58,38,-11180,9041,-5108,5967,-43,-2019,420,9,-4,-10
2025-11-27T10:40:46.768770,23,32,193,305,129,84,53,40,-11182,9040,-5103,5971,-38,-2014,412,23,-6,-19
2025-11-27T10:40:46.791824,25,35,224,274,114,78,60,41,-11184,9037,-5098,5974,-51,-2015,423,27,-11,-25
2025-11-27T10:40:46.813986,24,33,227,317,155,69,58,44,-11186,9035,-5093,5979,-60,-2015,422,25,-6,-34
2025-11-27T10:40:46.828790,25,35,217,305,147,61,71,48,-11188,9032,-5087,5985,-45,-2006,409,35,-4,-34
2025-11-27T10:40:46.859527,25,36,222,307,151,61,71,49,-11189,9029,-5082,5991,-33,-2002,410,38,4,-26
2025-11-27T10:40:46.874498,28,40,246,351,155,57,72,51,-11190,9026,-5081,5994,-37,-1987,404,18,14,-7
2025-11-27T10:40:46.896711,25,37,216,344,158,53,64,50,-11188,9026,-5085,5995,-39,-1995,416,-17,20,7
2025-11-27T10:40:46.911962,25,37,198,301,126,52,66,51,-11186,9026,-5091,5992,-47,-2005,414,-27,19,24
2025-11-27T10:40:46.934537,26,43,239,321,149,55,63,54,-11186,9025,-5098,5989,-49,-2016,415,-19,18,32
2025-11-27T10:40:46.948850,27,41,231,306,155,63,68,55,-11186,9023,-5103,5987,-40,-2017,424,-13,20,30
2025-11-27T10:40:46.972052,24,39,216,269,158,65,70,50,-11186,9022,-5108,5985,-41,-1988,426,-21,16,29
2025-11-27T10:40:46.994080,25,41,215,261,157,62,70,52,-11184,9023,-5113,5983,-24,-1993,420,-33,17,30
2025-11-27T10:40:47.008929,25,41,235,312,151,61,68,49,-11182,9023,-5119,5981,-36,-2013,427,-37,18,31
2025-11-27T10:40:47.032071,22,35,198,291,125,59,53,37,-11182,9022,-5125,5979,-43,-2010,433,-25,21,31
2025-11-27T10:40:47.054750,24,33,202,310,116,55,42,37,-11182,9020,-5128,5978,-45,-2016,432,-16,16,19
2025-11-27T10:40:47.068842,47,31,184,331,107,54,43,40,-11182,9020,-5128,5979,-41,-2012,426,-11,13,11
2025-11-27T10:40:47.093840,48,28,181,349,102,64,54,37,-11182,9020,-5128,5979,-47,-2006,429,-13,5,3
2025-11-27T10:40:47.114266,49,29,137,366,122,68,58,37,-11182,9020,-5127,5979,-45,-2019,411,-1,3,-1
2025-11-27T10:40:47.127735,49,29,151,354,125,79,61,39,-11182,9020,-5127,5979,-48,-2009,401,5,6,-3
2025-11-27T10:40:47.149261,47,31,147,345,120,78,69,42,-11182,9020,-5127,5979,-45,-2001,407,6,10,-3
2025-11-27T10:40:47.172334,27,37,186,339,129,80,73,45,-11182,9020,-5127,5979,-53,-2019,406,-1,11,5
2025-11-27T10:40:47.186706,25,36,180,312,139,72,69,46,-11182,9020,-5127,5979,-50,-2016,415,-4,10,3
2025-11-27T10:40:47.211676,24,35,198,250,124,74,64,45,-11182,9020,-5127,5979,-47,-2025,393,-3,11,5
2025-11-27T10:40:47.234490,25,38,219,233,135,66,64,43,-11182,9020,-5127,5979,-51,-2010,394,6,11,10
2025-11-27T10:40:47.257074,25,39,238,257,142,66,58,40,-11182,9020,-5127,5979,-62,-1990,400,-6,11,9
2025-11-27T10:40:47.272001,23,35,217,256,137,71,50,36,-11179,9022,-5131,5978,-51,-2011,404,-25,13,8
2025-11-27T10:40:47.295256,25,35,214,273,132,69,49,36,-11177,9022,-5135,5979,-49,-2010,405,-14,18,5
2025-11-27T10:40:47.317010,25,36,226,262,139,65,49,42,-11177,9020,-5139,5979,-54,-2015,407,-1,23,16
2025-11-27T10:40:47.331858,26,35,199,280,126,61,50,43,-11178,9017,-5143,5979,-63,-2009,422,-4,20,12
2025-11-27T10:40:47.354297,26,34,194,243,135,55,49,39,-11176,9016,-5146,5980,-55,-1996,408,-8,19,2
2025-11-27T10:40:47.377034,25,33,188,214,143,47,49,39,-11175,9015,-5148,5981,-58,-2009,423,-17,12,4
2025-11-27T10:40:47.392361,23,34,225,219,146,50,47,39,-11175,9015,-5148,5981,-55,-2013,405,-15,11,2
2025-11-27T10:40:47.414526,21,33,204,217,146,53,46,35,-11175,9015,-5148,5981,-44,-2000,407,-4,13,0
2025-11-27T10:40:47.437024,20,31,196,252,141,49,55,38,-11176,9015,-5148,5981,-47,-2017,418,-6,13,-2
2025-11-27T10:40:47.452111,18,26,181,282,124,52,56,38,-11176,9015,-5148,5981,-57,-2008,410,-6,10,-5
2025-11-27T10:40:47.474457,21,35,183,289,119,55,54,38,-11175,9015,-5148,5981,-50,-2016,390,1,5,-6
2025-11-27T10:40:47.496754,22,36,149,282,129,55,56,40,-11175,9015,-5148,5981,-47,-2016,401,-7,-2,-9
2025-11-27T10:40:47.511927,23,36,138,327,125,51,55,38,-11175,9015,-5148,5981,-50,-2012,406,-4,0,-15
2025-11-27T10:40:47.534530,26,43,214,345,128,60,52,39,-11175,9015,-5147,5981,-40,-2010,413,1,3,-8
2025-11-27T10:40:47.556831,26,44,220,332,147,61,51,42,-11175,9016,-5147,5981,-52,-2015,399,3,-2,-9
2025-11-27T10:40:47.571643,26,42,216,369,143,66,61,45,-11175,9016,-5147,5981,-56,-2019,409,9,-7,-7
