timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:40:53.106755,23,25,213,274,131,62,102,54,-9890,12237,-3806,2528,-102,-2057,-473,-8,6,10
2025-11-27T10:40:53.128311,24,23,207,298,138,61,112,58,-9890,12237,-3806,2529,-100,-2064,-464,6,3,11
2025-11-27T10:40:53.151305,22,20,182,243,134,62,115,58,-9894,12233,-3808,2528,-108,-2062,-462,18,3,14
2025-11-27T10:40:53.166309,21,25,181,244,144,63,115,59,-9894,12233,-3808,2528,-113,-2051,-470,8,-5,9
2025-11-27T10:40:53.188382,20,28,194,252,150,69,108,56,-9894,12233,-3808,2528,-103,-2047,-458,-3,-7,13
2025-11-27T10:40:53.211203,20,27,137,280,164,62,105,58,-9894,12233,-3808,2528,-117,-2059,-474,-14,1,13
2025-11-27T10:40:53.226146,21,31,140,252,155,64,91,51,-9894,12233,-3808,2528,-110,-2068,-459,0,8,6
2025-11-27T10:40:53.248767,23,32,138,253,162,65,89,52,-9897,12230,-3810,2529,-110,-2063,-465,18,8,9
2025-11-27T10:40:53.271270,22,30,176,265,162,59,98,52,-9898,12230,-3810,2529,-105,-2046,-456,13,7,6
2025-11-27T10:40:53.286333,22,31,175,278,175,58,99,52,-9898,12230,-3809,2529,-105,-2059,-471,-14,4,6
2025-11-27T10:40:53.308679,23,33,185,233,154,57,81,41,-9898,12230,-3809,2529,-100,-2067,-468,-12,7,11
2025-11-27T10:40:53.331294,21,34,180,242,156,55,97,43,-9897,12229,-3813,2529,-97,-2048,-475,2,11,19
2025-11-27T10:40:53.346533,20,33,198,231,150,54,98,44,-9895,12229,-3817,2529,-101,-2057,-475,-13,14,17
2025-11-27T10:40:53.368800,22,34,169,217,148,60,85,46,-9895,12229,-3816,2529,-103,-2061,-464,-3,14,9
2025-11-27T10:40:53.391529,22,31,155,182,140,53,82,44,-9895,12228,-3819,2531,-104,-2055,-461,1,18,10
2025-11-27T10:40:53.406292,22,30,151,193,139,54,75,43,-9894,12228,-3822,2533,-106,-2059,-469,-4,19,1
2025-11-27T10:40:53.428797,23,28,169,193,132,54,59,44,-9892,12228,-3824,2535,-101,-2061,-462,-16,16,4
2025-11-27T10:40:53.451282,21,28,169,191,130,53,53,41,-9891,12228,-3827,2536,-123,-2059,-470,-10,17,0
2025-11-27T10:40:53.466308,21,26,163,194,124,50,54,40,-9889,12229,-3831,2536,-126,-2059,-479,-12,16,2
2025-11-27T10:40:53.488766,22,27,173,196,143,51,56,40,-9886,12230,-3835,2536,-122,-2068,-470,-22,17,7
2025-11-27T10:40:53.509388,22,28,188,224,139,68,68,37,-9883,12231,-3840,2532,-134,-2072,-471,-31,6,16
2025-11-27T10:40:53.525156,24,28,163,254,138,75,67,37,-9882,12232,-3843,2529,-119,-2086,-467,-22,0,20
2025-11-27T10:40:53.548790,26,28,153,295,141,73,68,44,-9884,12230,-3847,2527,-116,-2083,-478,7,4,26
2025-11-27T10:40:53.571305,25,31,155,328,133,73,70,43,-9887,12225,-3852,2525,-125,-2051,-476,23,11,28
2025-11-27T10:40:53.586304,23,32,149,317,85,72,79,47,-9890,12221,-3857,2525,-115,-2056,-458,14,15,27
