timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:40:20.886401,22,32,90,398,226,51,130,69,-8334,9178,-10373,2673,-998,-1612,-917,37,1,-30
2025-11-27T10:40:20.901269,23,30,101,389,221,52,139,70,-8336,9178,-10371,2677,-983,-1632,-900,19,3,-24
2025-11-27T10:40:20.923709,23,30,110,409,211,51,123,65,-8334,9178,-10371,2681,-974,-1631,-924,16,19,-16
2025-11-27T10:40:20.946121,25,31,111,439,225,52,120,69,-8329,9179,-10374,2685,-973,-1649,-940,9,27,-8
2025-11-27T10:40:20.961164,24,28,109,464,209,55,120,70,-8327,9175,-10377,2691,-982,-1654,-924,27,34,0
2025-11-27T10:40:20.983674,22,24,112,436,187,59,103,67,-8325,9172,-10381,2695,-983,-1628,-922,23,35,3
2025-11-27T10:40:21.014132,20,24,80,424,192,64,93,65,-8320,9171,-10384,2697,-973,-1641,-913,-7,29,0
2025-11-27T10:40:21.020852,19,24,63,434,184,66,99,66,-8316,9172,-10387,2697,-982,-1640,-906,-23,26,-3
2025-11-27T10:40:21.043385,17,25,87,431,154,68,115,69,-8312,9174,-10389,2699,-980,-1666,-913,-17,24,-7
2025-11-27T10:40:21.064612,19,26,92,458,162,68,126,68,-8309,9174,-10390,2700,-996,-1661,-920,-5,20,-11
2025-11-27T10:40:21.078256,20,26,113,543,198,66,125,63,-8308,9176,-10388,2701,-976,-1651,-913,-6,3,-18
2025-11-27T10:40:21.100801,25,26,112,530,224,66,131,73,-8305,9180,-10388,2700,-964,-1654,-931,-21,-2,-11
2025-11-27T10:40:21.124077,26,27,146,475,233,62,135,75,-8305,9180,-10388,2701,-966,-1672,-902,-16,-4,-5
2025-11-27T10:40:21.139690,27,26,135,515,222,59,136,74,-8305,9180,-10387,2701,-969,-1671,-908,-4,4,-8
2025-11-27T10:40:21.163717,26,25,132,473,253,66,129,79,-8306,9180,-10387,2701,-975,-1658,-900,9,-1,-9
2025-11-27T10:40:21.186259,27,26,116,418,226,63,127,77,-8306,9180,-10387,2701,-979,-1657,-898,0,1,-1
2025-11-27T10:40:21.201279,23,27,132,446,197,60,119,69,-8305,9182,-10386,2699,-976,-1655,-909,-23,-8,-5
2025-11-27T10:40:21.225399,23,27,113,444,191,58,126,69,-8305,9182,-10386,2699,-975,-1665,-918,-12,-11,-3
2025-11-27T10:40:21.246111,24,32,119,398,203,60,120,73,-8305,9182,-10386,2699,-969,-1665,-921,8,-1,-4
2025-11-27T10:40:21.261264,24,33,117,405,157,52,112,65,-8305,9182,-10386,2699,-983,-1659,-916,5,10,-4
2025-11-27T10:40:21.291878,24,38,129,450,183,61,123,64,-8307,9179,-10387,2701,-988,-1644,-911,17,12,2
2025-11-27T10:40:21.306077,24,36,114,420,200,60,119,68,-8307,9179,-10387,2701,-994,-1658,-890,-4,7,3
2025-11-27T10:40:21.321292,25,37,127,435,225,66,118,63,-8308,9178,-10387,2701,-982,-1669,-903,10,1,6
2025-11-27T10:40:21.343509,24,34,120,412,241,72,108,56,-8308,9178,-10387,2701,-993,-1648,-910,9,2,11
2025-11-27T10:40:21.366247,24,35,137,404,260,71,112,57,-8308,9178,-10387,2701,-975,-1650,-900,-7,-4,11
2025-11-27T10:40:21.381250,23,29,123,340,258,69,105,60,-8307,9178,-10388,2698,-983,-1671,-920,-18,2,13
2025-11-27T10:40:21.403744,23,29,130,358,257,73,102,54,-8307,9178,-10388,2698,-976,-1657,-905,9,1,12
2025-11-27T10:40:21.427169,24,27,118,330,229,75,88,57,-8307,9178,-10388,2698,-982,-1645,-925,-1,-1,10
2025-11-27T10:40:21.449132,21,27,117,388,203,67,106,67,-8308,9178,-10389,2693,-995,-1653,-912,-20,-15,6
2025-11-27T10:40:21.463467,21,24,118,398,187,64,146,75,-8310,9178,-10388,2688,-995,-1658,-904,-19,-15,8
2025-11-27T10:40:21.485875,23,26,120,363,160,57,165,78,-8313,9177,-10388,2684,-986,-1648,-912,-4,-17,12
2025-11-27T10:40:21.500545,22,27,138,409,139,53,170,77,-8317,9173,-10389,2684,-991,-1655,-900,15,-3,17
2025-11-27T10:40:21.523355,22,28,129,457,154,46,167,77,-8321,9169,-10390,2682,-1004,-1653,-902,9,-5,17
2025-11-27T10:40:21.545780,23,27,127,424,153,47,165,66,-8321,9168,-10390,2682,-1000,-1647,-887,-13,-12,15
2025-11-27T10:40:21.569468,22,29,109,397,137,51,141,56,-8324,9168,-10390,2676,-985,-1658,-894,-26,-20,17
2025-11-27T10:40:21.583687,21,33,108,421,146,56,117,59,-8326,9168,-10389,2673,-983,-1671,-903,-12,-17,13
2025-11-27T10:40:21.606190,24,32,101,361,173,65,107,55,-8326,9168,-10388,2674,-985,-1664,-891,7,-10,6
2025-11-27T10:40:21.621222,22,31,93,323,165,64,116,50,-8326,9168,-10388,2674,-973,-1656,-903,11,-15,4
2025-11-27T10:40:21.643736,22,35,133,283,151,66,108,50,-8327,9168,-10388,2674,-972,-1640,-903,-2,-16,7
2025-11-27T10:40:21.666151,22,32,135,282,167,66,85,52,-8327,9168,-10388,2674,-971,-1651,-898,-9,-16,9
2025-11-27T10:40:21.681229,21,28,135,315,186,63,79,38,-8327,9168,-10388,2675,-972,-1660,-895,10,-15,4
2025-11-27T10:40:21.703729,20,26,114,492,186,60,102,51,-8331,9166,-10385,2677,-967,-1658,-898,18,-16,3
2025-11-27T10:40:21.726245,21,27,116,566,188,59,121,52,-8336,9166,-10380,2680,-953,-1652,-899,25,-25,-9
2025-11-27T10:40:21.749520,23,23,77,572,205,57,135,55,-8344,9165,-10373,2687,-950,-1671,-866,35,-18,-12
2025-11-27T10:40:21.764146,24,27,112,585,201,56,140,60,-8347,9165,-10368,2697,-934,-1680,-871,31,-1,-19
2025-11-27T10:40:21.786179,25,28,113,586,201,56,147,60,-8350,9164,-10364,2707,-943,-1686,-878,32,11,-14
2025-11-27T10:40:21.809383,24,30,116,446,184,55,142,54,-8352,9164,-10361,2717,-958,-1672,-884,32,17,-22
2025-11-27T10:40:21.823734,24,30,114,388,175,57,122,60,-8353,9164,-10357,2727,-947,-1670,-897,35,11,-29
2025-11-27T10:40:21.846421,22,32,131,466,160,56,113,64,-8357,9162,-10353,2737,-976,-1669,-884,48,12,-28
2025-11-27T10:40:21.869511,23,30,101,457,157,60,119,59,-8362,9157,-10349,2748,-988,-1647,-886,71,15,-34
2025-11-27T10:40:21.883717,21,30,115,463,127,60,118,60,-8366,9156,-10346,2753,-1001,-1639,-893,37,3,-36
2025-11-27T10:40:21.905857,22,29,120,474,136,63,113,59,-8367,9158,-10344,2753,-989,-1645,-897,6,-6,-28
2025-11-27T10:40:21.929600,22,27,119,432,143,66,183,65,-8368,9160,-10342,2752,-1001,-1651,-906,3,-11,-24
2025-11-27T10:40:21.943450,22,27,112,366,138,64,193,63,-8370,9159,-10340,2755,-984,-1655,-901,29,-4,-17
2025-11-27T10:40:21.965801,23,27,113,423,132,64,186,61,-8374,9156,-10338,2758,-1002,-1655,-893,29,1,-17
2025-11-27T10:40:21.989572,25,25,96,428,134,61,181,65,-8378,9153,-10337,2759,-1007,-1652,-890,25,-1,-11
2025-11-27T10:40:22.003711,24,24,112,436,114,51,183,65,-8378,9153,-10338,2758,-1009,-1647,-896,6,-1,-4
2025-11-27T10:40:22.026256,23,26,113,435,146,46,124,60,-8378,9153,-10338,2757,-989,-1647,-897,3,3,2
2025-11-27T10:40:22.049419,24,25,121,443,168,46,103,58,-8378,9153,-10338,2757,-1001,-1664,-886,-14,8,10
2025-11-27T10:40:22.063364,22,27,131,455,181,45,109,60,-8378,9152,-10338,2757,-998,-1671,-896,3,10,10
2025-11-27T10:40:22.085856,21,29,133,433,180,49,112,60,-8379,9152,-10338,2756,-985,-1649,-878,14,14,7
2025-11-27T10:40:22.108914,23,31,138,457,201,64,108,59,-8379,9152,-10338,2756,-981,-1670,-886,0,11,8
2025-11-27T10:40:22.120988,23,29,143,453,186,64,107,59,-8378,9152,-10340,2752,-988,-1664,-901,-17,-4,5
2025-11-27T10:40:22.144126,22,29,135,419,183,65,110,69,-8378,9152,-10340,2753,-972,-1671,-888,-4,-4,1
2025-11-27T10:40:22.167813,23,27,126,402,171,64,119,73,-8377,9154,-10339,2750,-976,-1661,-890,-19,-7,-3
2025-11-27T10:40:22.183299,22,25,127,400,185,60,120,73,-8377,9154,-10339,2750,-967,-1674,-884,-9,-10,-5
2025-11-27T10:40:22.206282,22,23,99,353,200,45,120,71,-8378,9154,-10339,2750,-966,-1674,-888,-5,-11,-5
2025-11-27T10:40:22.229977,22,24,119,381,239,48,101,64,-8377,9154,-10339,2750,-965,-1663,-899,-13,-8,0
2025-11-27T10:40:22.243702,21,24,107,400,230,47,95,58,-8375,9157,-10339,2748,-963,-1668,-894,-26,-5,-1
2025-11-27T10:40:22.265996,21,23,100,365,257,49,85,51,-8375,9157,-10339,2748,-964,-1673,-891,-15,0,2
2025-11-27T10:40:22.289640,21,23,99,426,254,52,90,49,-8375,9157,-10338,2749,-967,-1680,-877,-4,7,3
2025-11-27T10:40:22.303765,24,25,99,430,224,55,89,60,-8374,9159,-10338,2749,-969,-1687,-878,-18,7,-4
2025-11-27T10:40:22.326902,27,25,100,410,172,53,92,64,-8374,9159,-10338,2750,-960,-1676,-880,-5,1,-5
2025-11-27T10:40:22.349203,28,24,118,441,178,56,105,58,-8374,9159,-10337,2750,-962,-1664,-881,2,6,-1
2025-11-27T10:40:22.363758,27,24,117,424,135,56,107,68,-8375,9159,-10337,2750,-976,-1680,-873,-10,8,0
2025-11-27T10:40:22.386269,29,26,120,349,136,53,106,70,-8377,9157,-10336,2754,-978,-1685,-879,16,6,-6
2025-11-27T10:40:22.409652,25,24,123,361,156,59,104,64,-8380,9154,-10336,2758,-986,-1658,-889,27,10,-3
2025-11-27T10:40:22.423406,23,24,94,368,150,58,110,62,-8380,9154,-10336,2757,-988,-1665,-879,6,1,0
2025-11-27T10:40:22.446138,22,22,94,340,139,59,106,66,-8380,9153,-10336,2757,-986,-1664,-882,-5,4,6
2025-11-27T10:40:22.469184,22,23,103,360,150,61,103,55,-8381,9153,-10335,2757,-975,-1684,-874,0,12,11
2025-11-27T10:40:22.483741,19,23,124,433,158,65,98,53,-8383,9149,-10337,2759,-985,-1677,-893,19,8,12
2025-11-27T10:40:22.505784,20,21,122,434,138,60,96,54,-8383,9149,-10337,2759,-987,-1663,-888,13,7,15
2025-11-27T10:40:22.529632,21,23,122,427,138,64,98,51,-8383,9149,-10337,2759,-988,-1661,-885,6,-3,12
2025-11-27T10:40:22.543730,21,24,102,403,137,60,84,46,-8384,9149,-10337,2759,-974,-1670,-869,4,-3,13
2025-11-27T10:40:22.566369,22,24,91,383,153,56,78,49,-8384,9148,-10337,2759,-986,-1655,-868,3,-8,10
2025-11-27T10:40:22.596557,22,22,54,281,141,55,73,46,-8384,9148,-10337,2759,-971,-1665,-875,1,-8,6
2025-11-27T10:40:22.603229,22,24,52,267,148,53,70,49,-8384,9148,-10337,2759,-973,-1657,-881,-1,-4,-1
2025-11-27T10:40:22.626278,22,24,51,335,155,50,63,54,-8383,9151,-10336,2757,-959,-1662,-884,-20,-5,-8
2025-11-27T10:40:22.649506,21,25,58,390,153,49,85,64,-8377,9155,-10336,2758,-948,-1662,-887,-29,14,-13
2025-11-27T10:40:22.671599,20,25,84,393,125,51,96,62,-8371,9160,-10337,2759,-953,-1659,-882,-38,22,-16
2025-11-27T10:40:22.685840,22,27,107,404,153,56,106,68,-8366,9164,-10337,2761,-958,-1668,-885,-27,24,-17
2025-11-27T10:40:22.709763,24,27,112,410,160,58,104,69,-8364,9164,-10337,2766,-978,-1684,-872,2,27,-20
2025-11-27T10:40:22.731832,24,27,121,449,167,57,112,67,-8365,9163,-10335,2772,-980,-1677,-885,17,19,-23
2025-11-27T10:40:22.754528,24,25,119,435,172,57,115,65,-8367,9162,-10334,2777,-971,-1671,-876,20,10,-14
2025-11-27T10:40:22.769120,25,27,126,427,231,63,111,65,-8367,9162,-10333,2777,-963,-1669,-877,3,6,-10
2025-11-27T10:40:22.791961,24,26,111,415,210,60,109,69,-8367,9162,-10333,2777,-971,-1676,-889,-12,0,-14
2025-11-27T10:40:22.805820,21,24,136,446,216,59,114,68,-8368,9162,-10333,2778,-974,-1692,-873,9,2,-11
2025-11-27T10:40:22.831036,22,25,129,353,206,65,123,71,-8368,9161,-10333,2777,-987,-1676,-879,10,-7,-11
2025-11-27T10:40:22.851950,26,27,131,334,205,69,118,75,-8371,9163,-10329,2780,-972,-1680,-879,5,-9,-20
2025-11-27T10:40:22.866231,24,26,146,339,164,63,114,75,-8373,9165,-10326,2779,-976,-1679,-873,-6,-15,-19
2025-11-27T10:40:22.889379,23,25,151,363,162,64,123,73,-8376,9166,-10322,2780,-977,-1686,-880,3,-17,-16
2025-11-27T10:40:22.912274,23,25,125,314,141,61,119,68,-8377,9166,-10321,2780,-971,-1683,-876,3,-9,-10
2025-11-27T10:40:22.926678,22,24,128,387,145,53,115,83,-8377,9166,-10321,2780,-972,-1668,-889,4,-5,-1
2025-11-27T10:40:22.949159,17,20,125,389,167,45,137,78,-8377,9166,-10321,2780,-964,-1673,-886,-2,0,1
2025-11-27T10:40:22.971952,18,19,85,387,145,48,148,78,-8378,9165,-10321,2780,-979,-1678,-870,4,-4,6
2025-11-27T10:40:22.986195,20,22,76,355,143,46,143,74,-8378,9165,-10321,2780,-968,-1677,-869,-12,3,5
2025-11-27T10:40:23.009618,19,25,77,365,180,42,142,72,-8373,9171,-10322,2774,-966,-1671,-890,-58,-4,-5
2025-11-27T10:40:23.032613,22,27,75,312,173,56,158,69,-8366,9182,-10321,2759,-966,-1652,-881,-111,-31,-8
2025-11-27T10:40:23.045851,24,28,74,304,149,61,134,68,-8354,9198,-10324,2735,-956,-1619,-906,-159,-45,3
2025-11-27T10:40:23.069381,25,30,102,301,175,57,127,71,-8344,9211,-10326,2711,-971,-1644,-896,-156,-44,14
2025-11-27T10:40:23.091941,24,28,98,314,171,55,123,70,-8343,9216,-10326,2698,-980,-1676,-884,-79,-34,15
2025-11-27T10:40:23.105633,26,26,102,314,136,58,133,74,-8350,9213,-10324,2693,-987,-1654,-874,5,-34,20
2025-11-27T10:40:23.128331,24,25,102,287,144,59,126,63,-8355,9209,-10326,2681,-990,-1590,-874,-18,-32,33
2025-11-27T10:40:23.152014,24,27,136,298,161,60,133,67,-8349,9218,-10330,2658,-966,-1617,-889,-130,-46,37
2025-11-27T10:40:23.166229,23,24,134,321,139,60,133,67,-8341,9228,-10332,2640,-974,-1692,-887,-139,-29,29
2025-11-27T10:40:23.188758,25,27,139,300,146,62,150,77,-8342,9229,-10331,2636,-977,-1709,-875,-48,-10,20
2025-11-27T10:40:23.219350,23,26,137,287,151,71,156,79,-8343,9229,-10331,2636,-988,-1657,-858,3,6,10
2025-11-27T10:40:23.226038,24,26,134,375,172,66,146,84,-8343,9230,-10330,2633,-999,-1647,-858,-38,5,-8
2025-11-27T10:40:23.248717,23,25,100,403,162,61,143,77,-8340,9238,-10326,2630,-982,-1691,-872,-64,-6,-26
2025-11-27T10:40:23.272052,25,26,93,398,154,66,142,74,-8340,9243,-10321,2632,-977,-1688,-873,-30,-5,-30
2025-11-27T10:40:23.286218,24,25,90,400,150,70,129,63,-8342,9244,-10317,2638,-970,-1660,-880,11,7,-30
2025-11-27T10:40:23.308768,26,26,122,398,182,60,117,71,-8341,9246,-10315,2643,-976,-1639,-912,14,12,-31
2025-11-27T10:40:23.331965,25,26,126,308,175,53,103,60,-8339,9246,-10315,2648,-979,-1643,-915,11,22,-19
2025-11-27T10:40:23.346461,25,25,129,326,175,57,117,63,-8336,9245,-10318,2651,-985,-1634,-919,7,33,-8
2025-11-27T10:40:23.368791,26,26,125,341,181,52,117,68,-8330,9245,-10322,2654,-980,-1655,-927,-6,40,-2
2025-11-27T10:40:23.392056,26,27,148,357,189,44,109,65,-8325,9243,-10326,2659,-970,-1656,-931,5,41,0
2025-11-27T10:40:23.414570,24,28,124,394,167,48,112,54,-8320,9241,-10332,2661,-978,-1644,-926,3,43,10
2025-11-27T10:40:23.429383,23,27,121,442,155,53,113,53,-8312,9240,-10339,2660,-983,-1637,-935,-23,41,14
2025-11-27T10:40:23.452000,24,29,120,466,149,54,95,59,-8303,9241,-10346,2660,-957,-1658,-940,-36,43,16
2025-11-27T10:40:23.466072,20,32,120,464,158,51,104,59,-8295,9242,-10352,2658,-970,-1670,-933,-36,34,16
2025-11-27T10:40:23.488415,20,30,104,456,156,53,104,62,-8290,9243,-10355,2660,-949,-1681,-923,-28,27,13
2025-11-27T10:40:23.512189,18,31,125,417,136,49,112,61,-8285,9244,-10357,2663,-941,-1671,-931,-15,24,8
2025-11-27T10:40:23.526276,18,32,129,369,171,52,112,73,-8281,9246,-10358,2664,-952,-1672,-913,-27,19,-1
