timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:40:39.273882,26,45,164,273,103,65,94,61,-5950,9211,-8796,8415,390,-2033,-443,-3,-1,17
2025-11-27T10:40:39.291325,28,44,186,254,108,66,93,54,-5950,9211,-8796,8415,390,-2036,-443,9,-5,15
2025-11-27T10:40:39.314129,28,46,184,224,103,71,101,57,-5950,9211,-8796,8415,398,-2026,-435,5,1,15
2025-11-27T10:40:39.333041,28,51,195,294,109,72,98,54,-5950,9210,-8799,8413,394,-2026,-438,-19,4,13
2025-11-27T10:40:39.351254,26,46,188,281,123,78,92,54,-5949,9210,-8802,8411,403,-2032,-439,-20,0,17
2025-11-27T10:40:39.373848,25,39,165,304,121,71,88,51,-5951,9207,-8803,8412,405,-2039,-433,5,0,17
2025-11-27T10:40:39.392979,22,42,141,319,123,72,98,54,-5951,9207,-8803,8412,405,-2022,-444,5,-3,15
2025-11-27T10:40:39.411438,21,47,162,315,121,72,95,54,-5951,9207,-8803,8412,393,-2028,-434,1,3,9
2025-11-27T10:40:39.433695,22,44,170,263,124,75,91,55,-5951,9206,-8805,8411,386,-2045,-426,-18,5,7
2025-11-27T10:40:39.453022,21,44,171,276,104,73,82,55,-5951,9206,-8805,8411,381,-2047,-429,-15,8,0
2025-11-27T10:40:39.471531,21,44,165,290,114,70,90,61,-5951,9205,-8805,8411,393,-2031,-431,3,4,2
2025-11-27T10:40:39.493778,25,42,170,307,120,74,95,66,-5951,9206,-8805,8411,403,-2009,-438,-5,6,5
2025-11-27T10:40:39.513112,24,38,180,302,137,71,95,63,-5949,9205,-8808,8410,385,-2023,-433,-24,7,5
2025-11-27T10:40:39.531296,24,34,161,288,132,66,92,62,-5948,9204,-8811,8408,382,-2041,-431,-22,7,4
2025-11-27T10:40:39.553786,25,36,165,280,125,63,95,62,-5949,9204,-8811,8408,394,-2042,-433,3,6,-3
2025-11-27T10:40:39.573274,29,46,180,302,122,63,89,69,-5949,9204,-8811,8408,382,-2015,-448,2,10,-5
2025-11-27T10:40:39.591201,25,51,179,305,123,62,76,64,-5949,9204,-8811,8408,397,-2034,-443,4,7,0
2025-11-27T10:40:39.613753,26,53,166,316,100,57,92,73,-5949,9204,-8811,8408,375,-2037,-450,-4,3,1
2025-11-27T10:40:39.633019,24,56,165,350,100,62,100,73,-5949,9204,-8811,8408,379,-2046,-441,-14,7,-2
2025-11-27T10:40:39.651143,25,58,160,351,112,71,100,72,-5950,9204,-8811,8408,384,-2058,-439,1,10,0
2025-11-27T10:40:39.681018,20,48,132,310,115,79,101,65,-5950,9203,-8812,8408,378,-2028,-446,4,2,3
2025-11-27T10:40:39.695990,24,43,147,362,117,79,103,64,-5950,9203,-8812,8407,378,-2029,-446,3,-2,0
2025-11-27T10:40:39.711256,23,36,152,366,118,84,91,57,-5950,9203,-8812,8408,401,-2036,-442,-2,1,5
2025-11-27T10:40:39.733758,24,40,179,357,120,83,87,53,-5950,9203,-8812,8407,382,-2044,-452,0,3,5
2025-11-27T10:40:39.756249,25,36,170,378,105,76,91,55,-5950,9203,-8812,8407,379,-2045,-455,-5,-2,4
2025-11-27T10:40:39.771406,25,38,184,389,94,68,89,60,-5950,9203,-8812,8407,387,-2035,-446,3,-2,-2
2025-11-27T10:40:39.801255,23,40,193,316,122,68,85,63,-5950,9203,-8812,8407,382,-2033,-440,-6,-2,7
2025-11-27T10:40:39.816314,24,43,180,306,136,64,78,63,-5951,9203,-8812,8407,388,-2025,-432,-14,-1,9
2025-11-27T10:40:39.838778,22,35,161,316,139,69,85,63,-5951,9203,-8812,8407,390,-2034,-437,-15,-6,12
2025-11-27T10:40:39.853431,22,37,176,370,141,67,80,66,-5951,9202,-8812,8407,387,-2054,-432,5,-9,8
2025-11-27T10:40:39.876236,22,38,173,372,144,64,83,66,-5956,9200,-8811,8407,380,-2038,-446,21,-10,11
2025-11-27T10:40:39.891295,22,38,148,376,116,60,79,63,-5960,9198,-8811,8407,385,-2027,-443,21,-10,14
2025-11-27T10:40:39.913603,24,39,154,382,105,62,84,64,-5960,9198,-8811,8407,390,-2025,-435,0,-12,13
2025-11-27T10:40:39.935921,25,41,224,368,118,52,77,77,-5958,9200,-8813,8404,407,-2050,-432,-31,-5,8
2025-11-27T10:40:39.959125,25,40,234,331,124,47,83,75,-5957,9200,-8815,8403,401,-2040,-436,-22,-1,10
2025-11-27T10:40:39.973959,25,40,227,301,122,57,80,70,-5957,9200,-8815,8403,391,-2038,-428,-11,-1,15
2025-11-27T10:40:39.996219,26,42,247,378,120,63,91,71,-5957,9199,-8818,8400,384,-2026,-430,-24,1,14
2025-11-27T10:40:40.011400,23,42,252,386,126,58,89,66,-5956,9197,-8822,8399,394,-2043,-426,-24,8,19
2025-11-27T10:40:40.033932,23,39,192,372,113,61,98,56,-5960,9193,-8823,8400,389,-2060,-428,7,6,22
2025-11-27T10:40:40.056300,22,39,176,355,111,67,94,56,-5964,9189,-8824,8401,375,-2038,-441,19,3,18
2025-11-27T10:40:40.071379,25,42,228,399,110,68,109,69,-5967,9185,-8823,8404,383,-2023,-425,19,9,11
2025-11-27T10:40:40.093552,23,40,221,359,121,60,101,67,-5967,9185,-8823,8403,386,-2026,-452,11,3,14
2025-11-27T10:40:40.116311,24,41,210,373,130,61,100,67,-5967,9185,-8824,8403,362,-2029,-450,-8,7,13
2025-11-27T10:40:40.131161,23,44,221,395,131,59,89,67,-5967,9185,-8824,8403,376,-2045,-445,-2,8,8
2025-11-27T10:40:40.153776,24,48,218,370,129,55,95,70,-5967,9184,-8824,8403,384,-2028,-427,11,8,8
2025-11-27T10:40:40.176286,21,45,165,329,133,54,77,55,-5968,9184,-8824,8403,371,-2019,-438,-6,3,8
2025-11-27T10:40:40.190928,25,52,180,296,119,57,77,54,-5964,9186,-8827,8400,387,-2007,-463,-17,2,2
2025-11-27T10:40:40.213772,24,49,208,317,98,56,78,61,-5964,9186,-8827,8400,394,-2035,-452,-10,5,9
2025-11-27T10:40:40.240217,24,47,192,316,94,64,84,60,-5964,9186,-8826,8400,396,-2036,-435,11,1,8
2025-11-27T10:40:40.255447,23,41,185,317,106,64,89,66,-5964,9186,-8827,8400,381,-2033,-445,7,-2,1
2025-11-27T10:40:40.281300,24,44,205,321,101,63,94,71,-5964,9186,-8826,8400,385,-2031,-426,14,-6,-2
2025-11-27T10:40:40.296060,19,32,186,352,104,61,97,77,-5967,9186,-8821,8405,403,-2044,-435,34,-8,-9
2025-11-27T10:40:40.311321,21,34,159,340,119,60,93,71,-5973,9183,-8815,8409,370,-2025,-421,46,-10,-14
2025-11-27T10:40:40.333580,24,37,176,341,116,52,93,68,-5979,9182,-8808,8414,379,-2034,-425,47,-10,-15
2025-11-27T10:40:40.360989,25,37,190,334,109,51,83,59,-5984,9179,-8803,8419,377,-2039,-431,48,-4,-11
2025-11-27T10:40:40.371633,26,34,188,350,107,42,73,55,-5987,9176,-8800,8422,376,-2036,-424,30,2,-2
2025-11-27T10:40:40.393799,27,35,182,319,105,47,72,63,-5988,9176,-8800,8423,371,-2055,-414,13,10,-14
2025-11-27T10:40:40.416304,28,49,197,292,103,53,85,63,-5988,9174,-8798,8427,380,-2054,-418,13,16,-16
2025-11-27T10:40:40.438832,26,47,184,313,102,52,75,64,-5989,9171,-8795,8433,377,-2064,-420,30,14,-18
2025-11-27T10:40:40.453846,24,48,172,368,100,59,76,65,-5989,9168,-8794,8437,376,-2049,-446,27,21,-12
2025-11-27T10:40:40.476779,24,49,190,339,99,70,78,67,-5988,9167,-8795,8438,368,-2043,-449,6,22,-9
2025-11-27T10:40:40.491134,27,53,208,357,103,74,81,63,-5986,9164,-8797,8439,390,-2041,-432,-2,18,7
2025-11-27T10:40:40.517598,27,41,195,362,89,69,77,67,-5987,9161,-8801,8439,378,-2053,-421,-5,16,14
2025-11-27T10:40:40.536354,31,45,209,386,104,69,82,71,-5987,9161,-8800,8439,397,-2050,-422,4,14,12
2025-11-27T10:40:40.551085,32,45,216,351,110,71,80,70,-5987,9161,-8801,8439,383,-2035,-438,14,11,14
2025-11-27T10:40:40.573883,32,48,187,354,106,60,81,66,-5990,9157,-8801,8440,385,-2049,-418,14,5,21
2025-11-27T10:40:40.596139,29,44,158,355,103,55,80,59,-5995,9153,-8804,8438,380,-2035,-439,13,-2,32
2025-11-27T10:40:40.618587,28,45,209,358,112,56,85,67,-6001,9148,-8803,8440,392,-2028,-411,33,-6,31
2025-11-27T10:40:40.633917,25,39,196,298,103,54,84,65,-6013,9142,-8798,8444,386,-2030,-404,64,-17,34
2025-11-27T10:40:40.656220,24,39,190,296,104,50,78,65,-6026,9136,-8791,8448,403,-2017,-405,81,-31,35
2025-11-27T10:40:40.678994,23,37,218,301,117,50,74,64,-6043,9131,-8780,8453,396,-2029,-398,103,-42,31
2025-11-27T10:40:40.693431,25,37,233,269,116,45,71,61,-6060,9126,-8769,8457,379,-2011,-417,115,-48,25
2025-11-27T10:40:40.716189,24,32,181,252,129,49,64,49,-6075,9122,-8761,8460,369,-2022,-427,96,-40,22
2025-11-27T10:40:40.738661,24,36,176,254,136,50,68,48,-6088,9117,-8755,8462,359,-2019,-409,80,-29,19
2025-11-27T10:40:40.752888,24,36,180,261,134,49,74,57,-6094,9115,-8753,8462,364,-2035,-406,35,-16,13
2025-11-27T10:40:40.776419,23,35,147,298,124,51,77,58,-6094,9115,-8753,8462,356,-2055,-394,4,-5,2
2025-11-27T10:40:40.798441,23,37,134,316,137,59,80,61,-6095,9114,-8753,8462,354,-2077,-413,-3,5,-5
2025-11-27T10:40:40.813708,24,42,173,318,114,66,73,59,-6095,9114,-8753,8461,363,-2062,-404,12,14,-12
2025-11-27T10:40:40.836286,23,38,181,305,103,69,77,59,-6092,9113,-8755,8463,363,-2050,-409,-5,24,-10
2025-11-27T10:40:40.858356,24,44,184,292,103,67,78,52,-6086,9112,-8760,8463,362,-2054,-406,-30,32,-10
2025-11-27T10:40:40.873940,24,42,197,250,115,67,76,52,-6081,9111,-8764,8464,358,-2054,-388,-32,30,-8
2025-11-27T10:40:40.896358,25,48,203,267,101,61,78,51,-6076,9109,-8769,8465,366,-2057,-408,-26,31,-5
2025-11-27T10:40:40.918750,22,46,170,254,109,56,79,56,-6070,9109,-8773,8465,386,-2051,-407,-27,25,2
2025-11-27T10:40:40.933449,21,46,175,250,111,53,104,69,-6067,9106,-8776,8466,385,-2043,-393,-19,24,11
2025-11-27T10:40:40.956012,19,44,186,254,105,51,111,79,-6066,9103,-8782,8465,372,-2062,-401,-24,21,25
2025-11-27T10:40:40.979165,23,46,168,396,126,51,113,79,-6064,9100,-8788,8463,366,-2062,-421,-16,21,16
2025-11-27T10:40:40.997820,24,38,156,393,128,56,108,76,-6062,9098,-8793,8461,375,-2044,-430,-11,16,23
2025-11-27T10:40:41.016251,25,44,233,397,129,49,116,75,-6062,9096,-8797,8460,370,-2030,-406,-15,16,23
2025-11-27T10:40:41.038456,25,60,238,455,126,44,102,69,-6059,9093,-8806,8455,376,-2040,-416,-40,21,38
2025-11-27T10:40:41.053612,25,60,220,464,127,51,91,59,-6055,9091,-8815,8451,376,-2056,-420,-45,21,34
2025-11-27T10:40:41.073605,25,60,230,413,139,55,94,63,-6051,9089,-8822,8448,379,-2046,-412,-33,21,26
2025-11-27T10:40:41.095914,23,59,250,397,136,56,99,68,-6049,9087,-8828,8446,363,-2033,-419,-25,18,19
2025-11-27T10:40:41.110853,25,54,180,400,128,61,92,69,-6049,9084,-8832,8445,358,-2049,-394,-24,18,21
2025-11-27T10:40:41.134306,25,38,177,355,145,70,72,63,-6048,9082,-8837,8443,356,-2041,-412,-17,12,15
2025-11-27T10:40:41.157191,24,40,192,387,149,66,72,62,-6046,9080,-8840,8443,376,-2033,-406,-20,14,14
2025-11-27T10:40:41.173813,22,48,190,315,107,62,69,61,-6044,9079,-8844,8442,367,-2030,-417,-16,13,17
2025-11-27T10:40:41.204650,22,48,163,330,107,55,68,64,-6044,9077,-8849,8439,353,-2045,-416,-22,8,21
2025-11-27T10:40:41.218736,20,55,169,335,107,50,66,62,-6044,9074,-8851,8439,369,-2036,-404,-3,11,17
2025-11-27T10:40:41.233803,22,56,187,338,90,43,68,68,-6044,9074,-8851,8439,362,-2045,-413,5,8,12
2025-11-27T10:40:41.256086,25,52,177,343,102,47,72,69,-6044,9074,-8851,8440,381,-2027,-409,-15,8,5
2025-11-27T10:40:41.278769,24,45,176,362,103,64,70,65,-6044,9074,-8850,8440,374,-2036,-405,-7,10,-1
2025-11-27T10:40:41.293831,25,43,197,346,99,67,75,60,-6044,9074,-8850,8440,365,-2032,-420,4,9,2
2025-11-27T10:40:41.316261,27,34,208,375,107,67,75,55,-6044,9074,-8850,8440,361,-2020,-406,-11,13,-2
2025-11-27T10:40:41.347020,29,36,198,348,115,67,79,54,-6039,9075,-8854,8439,361,-2036,-423,-29,14,-3
2025-11-27T10:40:41.353730,26,37,197,333,103,69,74,48,-6036,9076,-8856,8438,368,-2051,-413,-21,9,-4
2025-11-27T10:40:41.376063,27,44,199,315,100,59,84,49,-6036,9076,-8856,8438,359,-2058,-417,3,8,-5
2025-11-27T10:40:41.398801,30,46,183,348,103,60,79,59,-6036,9076,-8856,8438,369,-2043,-424,13,7,-6
2025-11-27T10:40:41.413733,28,46,159,336,97,59,78,65,-6036,9076,-8856,8438,375,-2036,-418,6,7,-2
2025-11-27T10:40:41.440599,26,42,134,347,86,58,77,63,-6036,9076,-8856,8438,358,-2041,-418,-11,10,-5
2025-11-27T10:40:41.458782,29,53,211,345,100,55,84,64,-6033,9076,-8858,8437,364,-2050,-416,-24,10,0
2025-11-27T10:40:41.473663,30,48,200,378,105,53,87,70,-6033,9076,-8858,8438,369,-2068,-418,-9,10,-3
2025-11-27T10:40:41.496266,27,47,196,414,131,54,87,63,-6033,9076,-8858,8438,365,-2041,-412,3,14,-5
2025-11-27T10:40:41.518795,26,45,205,395,131,61,86,59,-6033,9076,-8858,8438,367,-2034,-405,-1,11,0
2025-11-27T10:40:41.533540,24,46,240,408,128,64,89,55,-6033,9076,-8858,8438,374,-2050,-417,-12,5,7
2025-11-27T10:40:41.556318,24,48,180,406,116,63,86,58,-6033,9075,-8861,8436,357,-2060,-422,-18,5,8
