timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:40:57.396339,23,33,153,293,171,47,109,53,-7474,8191,-10559,5830,-504,-1956,-677,4,10,0
2025-11-27T10:40:57.419592,23,34,147,321,217,58,104,55,-7476,8188,-10558,5833,-499,-1927,-688,23,8,0
2025-11-27T10:40:57.442553,25,36,197,337,226,69,92,48,-7476,8188,-10558,5833,-494,-1924,-694,-11,8,-3
2025-11-27T10:40:57.456350,26,38,180,437,247,71,100,49,-7473,8191,-10560,5830,-488,-1950,-697,-36,3,-1
2025-11-27T10:40:57.479549,23,39,171,429,234,74,95,44,-7471,8191,-10562,5829,-489,-1949,-701,-20,8,6
2025-11-27T10:40:57.501742,22,33,185,429,214,75,95,44,-7471,8191,-10562,5829,-488,-1939,-700,-7,11,7
2025-11-27T10:40:57.516885,24,34,196,430,177,68,94,42,-7471,8191,-10562,5829,-494,-1931,-697,-4,12,12
2025-11-27T10:40:57.539550,23,30,145,420,167,58,91,41,-7469,8189,-10565,5829,-498,-1942,-694,-7,20,5
2025-11-27T10:40:57.562064,24,27,155,322,137,58,82,42,-7467,8188,-10567,5829,-497,-1941,-697,-10,16,2
2025-11-27T10:40:57.576281,28,40,202,268,131,57,100,41,-7465,8188,-10569,5829,-493,-1933,-685,-18,12,4
2025-11-27T10:40:57.599165,28,42,196,257,123,62,105,54,-7461,8190,-10572,5824,-495,-1931,-697,-45,7,1
2025-11-27T10:40:57.622100,29,40,199,276,131,61,108,57,-7459,8190,-10574,5824,-490,-1958,-698,-18,11,6
2025-11-27T10:40:57.636330,30,40,198,293,138,61,108,57,-7458,8188,-10575,5826,-495,-1940,-698,4,18,2
2025-11-27T10:40:57.659578,33,45,213,349,139,65,101,56,-7457,8186,-10577,5827,-507,-1941,-702,0,17,0
2025-11-27T10:40:57.682072,29,34,188,359,144,69,89,53,-7457,8186,-10577,5827,-496,-1940,-711,-8,14,1
2025-11-27T10:40:57.704507,30,33,190,368,147,70,72,42,-7457,8186,-10577,5827,-501,-1959,-699,-13,7,6
2025-11-27T10:40:57.719076,28,34,173,328,132,68,70,42,-7457,8182,-10578,5830,-497,-1956,-696,7,21,7
2025-11-27T10:40:57.742125,27,34,173,326,133,69,78,45,-7456,8180,-10579,5832,-497,-1950,-702,6,19,2
2025-11-27T10:40:57.764584,22,28,144,256,177,64,71,41,-7455,8178,-10581,5834,-493,-1944,-701,0,16,5
2025-11-27T10:40:57.779594,24,35,179,258,209,57,62,44,-7455,8178,-10580,5834,-496,-1940,-683,-2,13,12
2025-11-27T10:40:57.802058,23,35,178,273,227,51,65,46,-7456,8178,-10580,5834,-493,-1948,-688,-7,14,6
2025-11-27T10:40:57.824593,23,33,189,316,227,56,89,45,-7456,8178,-10580,5834,-498,-1945,-693,11,14,2
2025-11-27T10:40:57.839192,22,33,187,293,220,57,92,45,-7456,8177,-10580,5834,-501,-1933,-709,6,14,0
2025-11-27T10:40:57.862080,24,38,219,293,220,58,99,47,-7456,8178,-10580,5834,-492,-1933,-713,-5,10,2
2025-11-27T10:40:57.884946,25,33,187,288,193,64,103,48,-7451,8179,-10584,5832,-488,-1955,-729,-24,12,4
2025-11-27T10:40:57.899388,24,31,179,278,174,64,100,43,-7447,8178,-10586,5834,-478,-1956,-720,-2,24,3
2025-11-27T10:40:57.922028,26,35,180,284,172,63,92,45,-7446,8175,-10587,5838,-492,-1940,-697,14,28,2
2025-11-27T10:40:57.944604,27,37,188,324,189,61,87,44,-7443,8173,-10590,5838,-510,-1929,-705,-10,22,0
2025-11-27T10:40:57.959550,25,34,148,319,155,59,79,45,-7442,8172,-10593,5837,-510,-1945,-689,-19,15,2
2025-11-27T10:40:57.982061,21,33,124,344,151,56,70,40,-7443,8172,-10592,5837,-502,-1945,-695,-11,11,0
2025-11-27T10:40:58.011586,23,34,135,333,154,60,85,43,-7443,8171,-10592,5837,-501,-1943,-696,4,9,0
2025-11-27T10:40:58.018927,21,30,157,328,173,56,72,36,-7443,8171,-10592,5837,-487,-1929,-712,-6,7,3
2025-11-27T10:40:58.049620,20,29,150,313,188,58,71,37,-7439,8173,-10595,5834,-494,-1941,-711,-33,6,1
2025-11-27T10:40:58.064533,20,23,150,330,187,57,70,35,-7439,8173,-10595,5834,-493,-1950,-710,-13,10,7
2025-11-27T10:40:58.079592,22,24,165,371,240,60,68,34,-7439,8173,-10595,5834,-491,-1954,-707,6,8,4
2025-11-27T10:40:58.101441,23,26,166,460,244,59,45,30,-7439,8173,-10595,5834,-496,-1943,-708,-2,7,4
2025-11-27T10:40:58.124534,25,26,143,445,233,61,50,30,-7440,8173,-10595,5834,-495,-1956,-694,-1,4,9
2025-11-27T10:40:58.138265,25,27,146,469,220,57,83,40,-7443,8169,-10596,5834,-511,-1954,-704,11,1,18
2025-11-27T10:40:58.161628,25,28,147,530,228,63,87,43,-7443,8169,-10596,5834,-516,-1926,-701,4,3,5
2025-11-27T10:40:58.184583,27,28,144,482,180,58,88,47,-7444,8169,-10596,5834,-500,-1953,-700,-11,0,7
2025-11-27T10:40:58.206854,25,28,146,407,197,55,88,48,-7447,8164,-10596,5836,-501,-1951,-701,22,3,14
2025-11-27T10:40:58.222077,21,28,145,421,205,54,92,48,-7449,8162,-10595,5836,-500,-1932,-713,19,-4,5
2025-11-27T10:40:58.244624,22,27,144,380,201,59,68,42,-7449,8162,-10595,5836,-490,-1923,-705,-1,-2,3
2025-11-27T10:40:58.258915,24,29,155,289,193,58,71,44,-7448,8163,-10597,5833,-498,-1923,-697,-21,2,5
2025-11-27T10:40:58.289672,20,28,152,289,199,56,70,41,-7448,8163,-10597,5834,-485,-1949,-691,2,10,3
2025-11-27T10:40:58.304678,22,27,149,319,187,73,73,43,-7448,8163,-10597,5834,-489,-1934,-702,9,13,0
2025-11-27T10:40:58.327109,24,26,138,321,195,73,70,43,-7448,8163,-10597,5834,-493,-1910,-710,-5,15,-3
2025-11-27T10:40:58.342117,25,26,136,325,180,72,86,42,-7448,8163,-10597,5833,-502,-1921,-709,-13,13,-8
2025-11-27T10:40:58.364645,23,24,139,308,167,72,86,40,-7448,8163,-10597,5833,-488,-1931,-710,-14,11,-15
2025-11-27T10:40:58.378397,24,28,129,333,171,72,87,40,-7448,8163,-10597,5834,-492,-1952,-714,-1,13,-16
2025-11-27T10:40:58.409793,23,28,121,312,192,56,86,37,-7445,8164,-10596,5838,-486,-1949,-717,11,11,-19
2025-11-27T10:40:58.424625,23,30,130,269,174,55,99,35,-7444,8166,-10594,5841,-487,-1938,-713,9,2,-18
2025-11-27T10:40:58.438798,24,31,134,262,200,52,100,38,-7444,8166,-10594,5840,-486,-1922,-716,-13,1,-16
2025-11-27T10:40:58.462116,22,32,163,276,219,45,103,39,-7438,8171,-10596,5838,-491,-1948,-724,-37,4,-16
2025-11-27T10:40:58.484578,22,31,190,269,226,49,102,39,-7438,8171,-10596,5838,-487,-1958,-711,-10,8,-7
2025-11-27T10:40:58.498981,23,29,188,309,200,49,103,41,-7439,8168,-10596,5840,-501,-1950,-709,16,9,0
2025-11-27T10:40:58.521804,21,28,183,311,214,51,87,43,-7439,8168,-10596,5840,-501,-1943,-702,9,1,-3
2025-11-27T10:40:58.544548,18,28,194,315,257,60,68,36,-7438,8171,-10596,5837,-507,-1936,-702,-23,-4,-10
2025-11-27T10:40:58.567086,19,29,190,341,258,67,56,32,-7436,8174,-10597,5834,-500,-1944,-705,-32,-5,-7
2025-11-27T10:40:58.582120,21,29,168,341,242,66,55,31,-7436,8175,-10597,5833,-495,-1967,-697,-20,-3,0
2025-11-27T10:40:58.604587,20,31,186,344,261,67,64,34,-7436,8175,-10597,5833,-497,-1954,-696,6,3,6
2025-11-27T10:40:58.627060,20,33,186,341,258,71,64,33,-7436,8175,-10597,5833,-486,-1940,-703,12,4,14
2025-11-27T10:40:58.641708,20,32,175,335,203,72,74,41,-7437,8174,-10597,5833,-507,-1954,-697,5,6,14
2025-11-27T10:40:58.664227,23,32,161,332,197,71,78,41,-7437,8174,-10596,5833,-486,-1936,-693,-5,-1,9
2025-11-27T10:40:58.687080,22,30,165,351,198,71,80,42,-7437,8174,-10596,5833,-488,-1942,-717,-5,8,8
2025-11-27T10:40:58.709541,22,28,151,296,243,71,72,39,-7437,8175,-10596,5834,-477,-1951,-709,5,8,12
2025-11-27T10:40:58.724095,22,30,155,337,250,68,80,38,-7436,8171,-10597,5838,-472,-1940,-714,22,15,13
2025-11-27T10:40:58.747045,24,34,191,368,250,59,79,35,-7434,8169,-10600,5839,-489,-1931,-710,-2,23,7
2025-11-27T10:40:58.762018,23,33,194,354,254,58,90,40,-7431,8169,-10602,5839,-476,-1945,-704,-14,17,8
2025-11-27T10:40:58.784582,24,34,181,324,266,62,93,39,-7430,8166,-10604,5841,-493,-1953,-706,3,17,11
2025-11-27T10:40:58.807100,24,34,174,359,226,67,94,39,-7432,8161,-10604,5844,-499,-1940,-693,19,15,7
2025-11-27T10:40:58.821872,25,31,178,329,211,68,90,40,-7433,8159,-10603,5848,-490,-1931,-691,17,11,0
2025-11-27T10:40:58.844889,24,30,147,303,215,74,94,45,-7433,8159,-10603,5848,-491,-1918,-703,-8,6,0
2025-11-27T10:40:58.867047,21,28,120,286,218,70,98,45,-7430,8160,-10606,5845,-490,-1942,-711,-28,8,0
2025-11-27T10:40:58.881613,23,30,155,274,263,68,95,45,-7430,8160,-10606,5845,-491,-1951,-705,-1,9,2
2025-11-27T10:40:58.904454,21,31,167,219,272,69,93,44,-7430,8160,-10605,5845,-496,-1945,-707,13,14,5
2025-11-27T10:40:58.927019,21,33,183,243,281,68,90,43,-7430,8160,-10606,5845,-505,-1918,-709,6,15,0
2025-11-27T10:40:58.949639,22,29,182,260,316,72,73,36,-7428,8161,-10609,5842,-508,-1948,-722,-21,8,1
2025-11-27T10:40:58.964682,23,29,184,373,317,77,82,29,-7427,8160,-10610,5842,-495,-1953,-690,-19,10,5
2025-11-27T10:40:58.987544,22,35,161,379,271,75,106,31,-7427,8157,-10611,5844,-500,-1954,-706,10,16,6
2025-11-27T10:40:59.002062,23,35,169,390,239,74,110,34,-7427,8153,-10612,5847,-495,-1933,-703,13,19,8
2025-11-27T10:40:59.024660,22,33,181,391,251,73,110,36,-7427,8153,-10612,5847,-499,-1931,-705,0,13,4
2025-11-27T10:40:59.047028,21,35,174,436,195,68,112,38,-7427,8153,-10612,5846,-510,-1946,-714,-13,7,7
2025-11-27T10:40:59.061270,21,38,190,359,213,62,92,38,-7427,8153,-10612,5846,-501,-1944,-701,-13,7,4
2025-11-27T10:40:59.084569,20,31,207,363,252,63,70,35,-7427,8153,-10612,5847,-488,-1945,-706,2,4,6
2025-11-27T10:40:59.107293,21,30,193,364,253,61,67,38,-7428,8153,-10612,5846,-507,-1918,-704,7,7,5
2025-11-27T10:40:59.121157,22,30,162,356,229,59,65,35,-7427,8153,-10613,5846,-486,-1919,-720,-8,-1,6
2025-11-27T10:40:59.144569,22,28,158,280,273,54,63,30,-7425,8154,-10615,5843,-492,-1932,-720,-17,1,3
2025-11-27T10:40:59.167050,22,26,167,276,265,53,62,33,-7425,8154,-10615,5843,-482,-1945,-734,-16,0,7
2025-11-27T10:40:59.181272,23,29,150,312,256,54,54,37,-7425,8154,-10615,5844,-482,-1940,-712,-14,1,9
2025-11-27T10:40:59.204547,24,30,146,305,267,50,91,42,-7425,8154,-10615,5844,-492,-1939,-708,-14,5,8
2025-11-27T10:40:59.227101,25,33,153,309,270,55,94,47,-7425,8154,-10615,5844,-493,-1940,-704,-11,11,9
2025-11-27T10:40:59.240504,25,34,182,319,262,57,93,46,-7423,8154,-10617,5842,-499,-1948,-707,-18,7,6
2025-11-27T10:40:59.264969,26,36,158,304,235,57,94,48,-7423,8155,-10617,5841,-487,-1953,-690,-21,0,3
2025-11-27T10:40:59.286733,24,34,147,255,204,61,102,46,-7423,8155,-10617,5841,-495,-1951,-695,-1,12,4
2025-11-27T10:40:59.301270,24,34,175,275,249,58,69,39,-7423,8154,-10617,5841,-500,-1929,-696,3,10,2
2025-11-27T10:40:59.324512,23,32,176,304,245,56,65,36,-7424,8154,-10617,5841,-497,-1941,-710,-15,8,-1
2025-11-27T10:40:59.346708,24,31,156,314,213,52,85,40,-7421,8155,-10619,5840,-497,-1950,-713,-20,10,4
2025-11-27T10:40:59.361302,23,32,236,308,274,55,86,36,-7421,8155,-10619,5840,-493,-1942,-713,-16,14,5
2025-11-27T10:40:59.384972,24,36,240,313,275,60,81,37,-7421,8155,-10619,5840,-494,-1931,-714,-16,13,5
2025-11-27T10:40:59.407038,25,38,238,327,218,64,85,36,-7417,8156,-10622,5837,-490,-1932,-720,-28,10,4
2025-11-27T10:40:59.421308,25,37,256,306,234,64,100,38,-7415,8157,-10624,5835,-499,-1938,-711,-23,6,1
2025-11-27T10:40:59.444552,22,38,264,304,252,65,90,35,-7415,8157,-10624,5835,-500,-1945,-711,-16,0,-1
2025-11-27T10:40:59.467015,22,35,189,302,188,69,100,37,-7415,8157,-10625,5834,-505,-1939,-719,2,-4,-1
2025-11-27T10:40:59.481224,23,30,196,297,185,63,108,36,-7415,8157,-10625,5834,-498,-1925,-723,-1,-3,0
2025-11-27T10:40:59.504110,23,32,205,352,182,60,109,47,-7415,8157,-10627,5830,-511,-1931,-709,-23,-2,3
2025-11-27T10:40:59.527033,22,31,174,336,162,58,98,48,-7414,8157,-10629,5827,-508,-1941,-714,-23,1,10
2025-11-27T10:40:59.549398,24,29,164,324,136,60,118,49,-7414,8157,-10629,5826,-502,-1954,-729,-7,6,6
2025-11-27T10:40:59.564565,24,31,206,332,167,56,110,48,-7414,8157,-10629,5827,-486,-1950,-727,10,6,3
2025-11-27T10:40:59.587138,24,36,229,359,170,56,111,47,-7414,8157,-10629,5827,-484,-1928,-714,3,8,5
2025-11-27T10:40:59.609703,23,32,206,368,174,55,108,37,-7413,8158,-10631,5823,-501,-1945,-719,-24,-2,5
