timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-27T10:41:03.673878,24,54,226,338,172,69,87,70,-9088,9277,-7414,6694,-80,-2098,-88,-10,12,7
2025-11-27T10:41:03.704668,26,49,222,316,177,76,89,70,-9088,9277,-7414,6694,-88,-2081,-95,3,9,2
2025-11-27T10:41:03.718911,26,51,161,355,187,71,75,78,-9089,9277,-7414,6694,-77,-2068,-82,-1,7,-11
2025-11-27T10:41:03.733876,22,37,144,297,190,66,76,76,-9089,9277,-7414,6694,-83,-2072,-99,-10,5,-8
2025-11-27T10:41:03.756280,23,36,192,314,193,66,80,70,-9087,9277,-7413,6696,-87,-2075,-100,-2,7,-18
2025-11-27T10:41:03.778452,22,38,217,315,214,65,80,67,-9087,9277,-7413,6696,-76,-2090,-113,-10,13,-13
2025-11-27T10:41:03.793359,21,39,209,304,208,59,80,66,-9085,9278,-7412,6700,-70,-2082,-98,-2,16,-15
2025-11-27T10:41:03.824588,21,39,235,241,192,57,77,58,-9085,9277,-7412,6700,-88,-2086,-85,-8,12,-12
2025-11-27T10:41:03.838522,21,42,265,345,178,55,80,59,-9085,9277,-7412,6700,-88,-2093,-94,-16,6,-9
2025-11-27T10:41:03.853997,21,42,249,370,165,62,70,55,-9085,9277,-7412,6700,-85,-2109,-98,-5,3,-13
2025-11-27T10:41:03.876280,22,39,228,385,152,70,91,69,-9087,9275,-7410,6704,-79,-2078,-100,20,6,-8
2025-11-27T10:41:03.898776,22,42,235,394,141,71,87,72,-9087,9275,-7410,6704,-81,-2079,-93,15,5,0
2025-11-27T10:41:03.913809,21,35,206,433,182,76,90,73,-9087,9275,-7410,6704,-84,-2079,-105,-8,4,4
2025-11-27T10:41:03.944575,22,30,166,388,189,81,90,71,-9087,9274,-7410,6704,-85,-2090,-95,-16,8,5
2025-11-27T10:41:03.958794,20,32,168,352,193,78,90,72,-9087,9274,-7410,6704,-93,-2109,-106,-7,6,8
2025-11-27T10:41:03.973885,21,47,276,373,202,69,89,70,-9087,9274,-7410,6704,-96,-2098,-92,1,9,7
2025-11-27T10:41:03.996360,21,45,282,358,215,76,95,80,-9088,9274,-7410,6704,-92,-2083,-90,2,5,8
2025-11-27T10:41:04.018923,21,49,287,299,178,73,103,81,-9088,9274,-7410,6704,-69,-2086,-100,-8,9,11
2025-11-27T10:41:04.033918,22,51,288,273,187,68,108,80,-9088,9274,-7410,6704,-83,-2093,-95,-3,14,9
2025-11-27T10:41:04.055768,24,51,291,298,197,70,112,80,-9088,9273,-7410,6704,-84,-2090,-98,1,12,10
2025-11-27T10:41:04.078839,25,39,204,256,171,65,101,80,-9088,9273,-7410,6704,-96,-2082,-115,-16,15,10
2025-11-27T10:41:04.093897,25,41,199,263,174,61,103,72,-9088,9273,-7410,6704,-88,-2090,-104,-10,8,8
2025-11-27T10:41:04.116343,26,44,287,296,193,71,103,76,-9088,9274,-7410,6704,-65,-2088,-104,3,5,12
2025-11-27T10:41:04.139258,25,41,280,334,186,91,97,76,-9088,9273,-7410,6704,-91,-2080,-110,-8,3,13
2025-11-27T10:41:04.153755,24,43,278,334,172,92,110,76,-9088,9273,-7410,6703,-91,-2086,-104,-11,4,6
2025-11-27T10:41:04.184555,24,55,286,349,189,95,113,76,-9088,9274,-7410,6704,-64,-2094,-116,4,2,5
2025-11-27T10:41:04.198846,24,54,300,358,183,90,107,82,-9088,9274,-7410,6704,-81,-2069,-98,3,7,9
2025-11-27T10:41:04.213803,23,53,228,336,161,90,101,77,-9088,9274,-7410,6704,-77,-2083,-100,-10,8,8
2025-11-27T10:41:04.236385,23,58,249,302,156,73,99,76,-9088,9273,-7410,6704,-84,-2084,-98,-10,8,11
2025-11-27T10:41:04.258543,24,59,260,280,159,75,85,73,-9088,9273,-7410,6704,-76,-2099,-96,-10,3,2
2025-11-27T10:41:04.281344,22,48,264,269,136,72,76,68,-9088,9274,-7410,6704,-72,-2080,-104,-7,4,5
2025-11-27T10:41:04.296208,21,48,258,280,121,79,81,58,-9088,9273,-7410,6704,-81,-2091,-99,-5,5,11
2025-11-27T10:41:04.318805,20,45,258,274,121,68,72,49,-9088,9273,-7410,6704,-81,-2099,-107,-3,4,7
2025-11-27T10:41:04.341291,20,44,251,282,180,69,74,51,-9088,9273,-7410,6704,-87,-2088,-84,-2,3,6
2025-11-27T10:41:04.355792,20,39,229,348,195,70,71,51,-9088,9273,-7410,6704,-83,-2078,-103,-1,7,7
2025-11-27T10:41:04.378381,21,40,239,345,197,74,70,44,-9088,9273,-7410,6704,-88,-2085,-107,-8,6,3
2025-11-27T10:41:04.401301,21,46,240,325,199,69,93,50,-9088,9273,-7410,6704,-82,-2091,-100,3,3,3
2025-11-27T10:41:04.416328,22,51,234,378,213,69,105,53,-9088,9273,-7410,6704,-84,-2090,-103,7,10,10
2025-11-27T10:41:04.438785,22,46,223,357,167,63,102,55,-9088,9273,-7410,6704,-75,-2086,-96,7,9,9
2025-11-27T10:41:04.461307,23,47,231,297,156,52,104,59,-9088,9273,-7410,6704,-83,-2085,-105,3,9,6
2025-11-27T10:41:04.476320,24,48,229,327,151,57,109,59,-9089,9273,-7410,6704,-85,-2091,-103,-2,12,1
2025-11-27T10:41:04.500161,24,53,254,353,173,61,85,56,-9088,9273,-7410,6704,-79,-2093,-111,0,11,0
2025-11-27T10:41:04.521301,25,48,251,318,154,63,93,70,-9088,9273,-7410,6704,-80,-2078,-99,3,8,-3
2025-11-27T10:41:04.541090,25,51,255,299,151,71,101,73,-9089,9273,-7410,6704,-83,-2085,-101,0,2,-2
2025-11-27T10:41:04.558365,28,51,264,342,164,74,101,73,-9089,9273,-7410,6704,-86,-2084,-109,3,1,0
2025-11-27T10:41:04.581312,25,48,245,322,268,78,96,73,-9089,9273,-7410,6704,-93,-2087,-91,0,3,3
2025-11-27T10:41:04.595943,24,43,191,316,262,85,100,69,-9089,9273,-7410,6704,-78,-2087,-107,3,7,1
2025-11-27T10:41:04.618865,25,41,185,305,267,84,89,55,-9089,9273,-7410,6704,-86,-2089,-106,-5,9,3
2025-11-27T10:41:04.641327,24,45,192,336,269,77,83,46,-9089,9272,-7410,6704,-90,-2093,-101,-14,10,8
2025-11-27T10:41:04.657052,21,50,222,328,270,81,77,47,-9089,9272,-7410,6704,-100,-2093,-98,-2,4,9
2025-11-27T10:41:04.678842,21,51,220,312,185,73,74,54,-9090,9272,-7410,6704,-104,-2103,-84,3,2,9
2025-11-27T10:41:04.701363,22,47,231,305,173,64,77,65,-9090,9272,-7410,6703,-91,-2072,-101,12,1,9
2025-11-27T10:41:04.715885,22,48,238,358,214,68,70,63,-9090,9271,-7411,6703,-89,-2069,-104,-2,4,4
2025-11-27T10:41:04.739608,22,41,244,361,235,72,75,65,-9088,9272,-7413,6702,-85,-2094,-101,-21,4,4
2025-11-27T10:41:04.761427,21,44,238,330,217,65,84,70,-9088,9272,-7413,6701,-95,-2089,-97,-4,2,8
2025-11-27T10:41:04.776509,21,43,251,330,205,63,88,69,-9092,9268,-7414,6701,-100,-2088,-98,16,2,10
2025-11-27T10:41:04.798817,21,41,239,331,215,61,86,61,-9092,9268,-7414,6701,-94,-2083,-93,11,3,4
2025-11-27T10:41:04.821141,21,39,239,261,170,66,91,63,-9092,9268,-7414,6701,-85,-2071,-101,3,10,-3
2025-11-27T10:41:04.836364,21,40,237,237,136,64,86,60,-9092,9268,-7414,6701,-80,-2083,-101,-11,8,-4
2025-11-27T10:41:04.858757,21,34,202,225,153,62,78,56,-9092,9268,-7414,6701,-83,-2098,-104,-8,4,6
2025-11-27T10:41:04.881309,22,42,194,223,215,71,87,52,-9092,9268,-7414,6701,-87,-2083,-106,7,5,2
2025-11-27T10:41:04.896340,23,40,195,198,204,85,84,61,-9092,9268,-7414,6701,-84,-2080,-84,2,9,1
2025-11-27T10:41:04.918861,25,46,253,229,203,80,79,64,-9093,9268,-7414,6701,-89,-2090,-92,2,6,3
2025-11-27T10:41:04.941101,25,46,239,264,234,78,78,67,-9093,9267,-7414,6701,-90,-2094,-98,0,3,4
2025-11-27T10:41:04.956341,23,47,248,280,238,83,75,62,-9093,9267,-7414,6701,-85,-2091,-97,5,-1,0
2025-11-27T10:41:04.978793,23,40,247,281,205,81,75,77,-9093,9268,-7414,6702,-74,-2081,-108,15,3,-8
2025-11-27T10:41:05.001311,24,44,255,316,213,65,74,71,-9093,9268,-7413,6702,-74,-2080,-103,5,5,3
2025-11-27T10:41:05.020457,21,39,241,296,223,66,73,67,-9093,9268,-7414,6701,-86,-2083,-114,-6,6,2
2025-11-27T10:41:05.038802,21,38,252,254,238,73,74,65,-9093,9268,-7413,6702,-86,-2082,-91,0,7,2
2025-11-27T10:41:05.061011,24,42,244,260,222,67,73,67,-9093,9268,-7413,6702,-82,-2085,-103,-2,6,-1
2025-11-27T10:41:05.076336,23,43,251,290,207,60,64,47,-9093,9267,-7413,6702,-83,-2081,-97,-11,4,-5
2025-11-27T10:41:05.099503,22,40,252,268,213,69,61,46,-9093,9267,-7413,6702,-83,-2082,-101,-5,3,-7
2025-11-27T10:41:05.123712,25,41,218,268,205,74,69,51,-9093,9267,-7414,6701,-90,-2093,-115,-1,3,-2
2025-11-27T10:41:05.138800,26,42,200,284,164,77,71,53,-9093,9267,-7414,6701,-104,-2085,-109,-4,3,-3
2025-11-27T10:41:05.156849,25,41,209,259,177,87,71,59,-9093,9267,-7414,6701,-79,-2090,-94,1,5,-3
2025-11-27T10:41:05.179845,24,39,190,297,167,88,65,58,-9093,9267,-7414,6701,-95,-2091,-90,4,1,0
2025-11-27T10:41:05.196177,25,40,178,281,152,81,70,58,-9094,9267,-7414,6701,-99,-2094,-103,-6,-2,-2
2025-11-27T10:41:05.218765,22,40,183,281,151,73,80,65,-9094,9267,-7414,6701,-75,-2093,-83,1,1,-3
2025-11-27T10:41:05.241279,21,37,197,324,149,67,79,63,-9094,9266,-7414,6701,-91,-2085,-90,13,6,4
2025-11-27T10:41:05.264511,22,32,193,333,126,57,80,59,-9094,9266,-7414,6701,-83,-2076,-102,-9,11,3
2025-11-27T10:41:05.278851,22,29,185,305,166,58,85,63,-9090,9268,-7416,6701,-77,-2094,-109,-24,11,0
2025-11-27T10:41:05.301344,22,33,206,329,169,61,83,72,-9090,9268,-7416,6701,-73,-2101,-110,-11,9,8
2025-11-27T10:41:05.324505,21,31,199,358,175,62,77,69,-9090,9268,-7416,6701,-86,-2103,-96,5,6,7
2025-11-27T10:41:05.339710,20,38,205,320,174,69,86,70,-9090,9268,-7416,6701,-79,-2088,-84,9,3,5
2025-11-27T10:41:05.361203,20,42,246,332,196,71,83,69,-9091,9268,-7416,6701,-92,-2076,-83,7,-2,4
2025-11-27T10:41:05.384150,20,43,255,340,184,70,77,65,-9091,9268,-7416,6701,-101,-2086,-104,-10,-3,7
2025-11-27T10:41:05.398848,19,40,250,327,184,72,86,54,-9091,9268,-7416,6701,-82,-2098,-105,-9,2,9
2025-11-27T10:41:05.421353,19,40,237,308,177,78,81,44,-9091,9267,-7416,6701,-82,-2089,-89,6,6,14
2025-11-27T10:41:05.444289,21,38,229,304,187,71,76,46,-9093,9265,-7418,6700,-93,-2083,-94,1,4,17
2025-11-27T10:41:05.459306,21,36,223,307,163,68,81,53,-9093,9264,-7418,6700,-90,-2083,-100,-8,2,11
2025-11-27T10:41:05.481356,23,39,223,322,161,69,84,62,-9094,9264,-7418,6700,-86,-2103,-91,-5,2,12
2025-11-27T10:41:05.503852,23,41,232,339,179,76,74,59,-9094,9264,-7418,6700,-100,-2083,-103,6,-3,15
2025-11-27T10:41:05.518743,23,41,268,349,183,70,83,61,-9094,9264,-7418,6700,-89,-2076,-108,3,-4,11
2025-11-27T10:41:05.541800,22,39,270,341,172,65,86,64,-9094,9264,-7418,6700,-90,-2082,-97,-5,-3,11
2025-11-27T10:41:05.563855,22,36,230,331,173,73,92,60,-9094,9264,-7418,6700,-88,-2094,-99,3,-3,14
2025-11-27T10:41:05.578850,22,32,248,288,178,72,92,53,-9094,9264,-7418,6700,-92,-2087,-82,6,0,15
2025-11-27T10:41:05.609745,25,32,230,265,169,62,86,51,-9094,9264,-7418,6700,-94,-2083,-108,-9,-2,7
