timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:30:00.024743,80,53,144,370,427,131,65,144,7411,-8950,-4016,10830,-909,-1574,549,110,-72,-49
2025-12-01T15:30:00.040943,77,51,149,353,396,115,57,125,7423,-8937,-4016,10832,-927,-1591,569,66,-23,-36
2025-12-01T15:30:00.064679,79,51,149,386,367,111,57,118,7426,-8936,-4024,10828,-964,-1649,588,-30,-2,-32
2025-12-01T15:30:00.087268,56,50,143,367,338,102,57,112,7432,-8934,-4028,10823,-973,-1673,584,0,18,-29
2025-12-01T15:30:00.102331,78,43,127,313,225,105,54,113,7439,-8931,-4024,10822,-973,-1636,586,32,18,-13
2025-12-01T15:30:00.124481,83,44,134,315,258,120,53,110,7445,-8929,-4027,10819,-968,-1687,570,19,6,-19
2025-12-01T15:30:00.147321,83,47,149,344,312,124,52,105,7461,-8915,-4020,10823,-963,-1685,624,98,-8,-25
2025-12-01T15:30:00.162353,116,64,161,330,349,133,50,125,7477,-8894,-4007,10834,-1016,-1687,640,148,-46,-17
2025-12-01T15:30:00.184575,122,70,169,331,374,142,50,146,7492,-8868,-3995,10849,-1007,-1656,607,169,-89,-24
2025-12-01T15:30:00.207343,116,72,168,364,424,136,49,145,7507,-8842,-3986,10863,-1007,-1594,580,169,-106,-44
2025-12-01T15:30:00.222307,120,78,184,395,420,128,57,152,7518,-8814,-3978,10881,-1020,-1592,598,150,-129,-36
2025-12-01T15:30:00.243706,131,84,188,370,383,119,58,169,7524,-8790,-3971,10899,-1035,-1585,605,129,-126,-27
2025-12-01T15:30:00.266891,104,71,178,388,344,105,56,154,7532,-8769,-3960,10914,-1038,-1586,614,134,-100,-25
2025-12-01T15:30:00.281921,106,68,168,410,424,106,57,136,7539,-8751,-3949,10928,-1050,-1568,611,124,-88,-28
2025-12-01T15:30:00.304447,103,69,175,393,396,96,53,137,7546,-8731,-3937,10943,-1038,-1565,633,125,-92,-19
2025-12-01T15:30:00.326921,106,65,162,357,371,100,55,141,7548,-8712,-3929,10960,-1051,-1567,623,106,-113,-11
2025-12-01T15:30:00.341442,100,60,135,357,438,107,56,119,7548,-8698,-3924,10973,-1034,-1584,647,63,-90,-3
2025-12-01T15:30:00.366445,137,68,155,314,436,111,68,131,7549,-8685,-3918,10985,-1055,-1592,639,75,-80,-13
2025-12-01T15:30:00.387131,141,73,167,278,352,92,65,152,7556,-8666,-3905,10999,-1061,-1581,676,117,-78,-24
2025-12-01T15:30:00.401889,152,73,158,240,346,103,67,172,7561,-8648,-3901,11011,-1074,-1639,692,81,-95,-33
2025-12-01T15:30:00.424755,151,68,163,221,359,95,60,150,7569,-8624,-3895,11027,-1085,-1662,714,115,-118,-41
2025-12-01T15:30:00.447365,148,69,197,332,303,91,60,150,7580,-8593,-3886,11047,-1074,-1584,692,162,-152,-58
2025-12-01T15:30:00.462444,115,62,178,341,348,110,48,158,7577,-8572,-3884,11065,-1110,-1646,700,74,-151,-11
2025-12-01T15:30:00.484772,154,64,199,348,337,115,56,215,7574,-8551,-3877,11087,-1102,-1690,715,108,-144,26
2025-12-01T15:30:00.507181,145,68,207,361,318,99,53,205,7573,-8526,-3860,11113,-1093,-1672,729,157,-144,60
2025-12-01T15:30:00.522372,141,70,195,382,361,97,51,243,7573,-8496,-3840,11142,-1157,-1728,752,195,-169,49
2025-12-01T15:30:00.544616,139,63,165,277,345,94,48,286,7581,-8454,-3812,11178,-1168,-1728,754,299,-208,39
2025-12-01T15:30:00.567367,142,65,193,254,293,63,48,278,7599,-8404,-3766,11219,-1179,-1723,766,423,-199,55
2025-12-01T15:30:00.581912,96,55,164,245,284,59,39,232,7621,-8355,-3709,11260,-1135,-1723,789,480,-156,99
2025-12-01T15:30:00.604878,88,48,163,244,309,64,41,224,7632,-8312,-3649,11304,-1170,-1623,818,421,-148,124
2025-12-01T15:30:00.627159,82,49,173,219,265,89,48,181,7641,-8263,-3605,11348,-1178,-1651,794,400,-225,88
2025-12-01T15:30:00.642211,81,47,158,221,245,88,51,101,7663,-8192,-3561,11398,-1133,-1642,845,485,-302,48
2025-12-01T15:30:00.664841,84,48,132,245,250,87,51,99,7687,-8114,-3522,11450,-1113,-1542,813,496,-351,2
2025-12-01T15:30:00.687353,93,56,157,319,311,83,49,75,7725,-8017,-3499,11499,-1051,-1558,827,532,-436,-96
2025-12-01T15:30:00.701738,112,56,155,324,296,84,49,71,7779,-7910,-3468,11547,-987,-1539,842,635,-424,-133
2025-12-01T15:30:00.724759,137,58,178,329,258,55,45,74,7837,-7796,-3419,11599,-971,-1465,942,695,-389,-117
2025-12-01T15:30:00.747263,173,63,191,340,273,64,52,91,7897,-7693,-3371,11641,-940,-1414,933,659,-331,-138
2025-12-01T15:30:00.762354,174,69,193,340,262,67,56,112,7956,-7599,-3345,11670,-935,-1396,988,517,-311,-224
2025-12-01T15:30:00.785082,168,65,183,301,201,76,61,112,8026,-7509,-3342,11682,-891,-1435,990,440,-297,-343
2025-12-01T15:30:00.815535,162,68,184,261,193,77,64,115,8117,-7417,-3340,11677,-843,-1464,992,491,-238,-462
2025-12-01T15:30:00.829910,156,89,173,261,198,82,66,119,8225,-7317,-3320,11671,-798,-1429,1037,614,-185,-494
2025-12-01T15:30:00.844743,115,95,161,269,182,82,61,126,8323,-7229,-3305,11661,-820,-1290,1018,504,-177,-513
2025-12-01T15:30:00.867381,108,100,151,258,170,94,59,114,8404,-7156,-3330,11641,-724,-1354,991,279,-207,-510
2025-12-01T15:30:00.889828,108,98,136,229,153,106,61,114,8486,-7076,-3365,11620,-695,-1458,1014,291,-259,-526
2025-12-01T15:30:00.904858,104,98,129,252,193,130,69,110,8579,-6965,-3393,11611,-677,-1401,906,481,-410,-570
2025-12-01T15:30:00.927366,94,82,117,355,299,151,76,200,8675,-6824,-3406,11619,-570,-1258,898,630,-501,-522
2025-12-01T15:30:00.949884,96,72,118,349,300,147,79,231,8740,-6726,-3408,11626,-513,-1385,973,486,-305,-291
2025-12-01T15:30:00.965896,101,55,130,354,301,140,82,249,8761,-6663,-3400,11649,-540,-1347,1077,294,-218,-21
2025-12-01T15:30:00.987215,122,56,127,352,311,138,82,305,8751,-6617,-3393,11685,-504,-1388,1051,213,-213,177
2025-12-01T15:30:01.009868,196,86,126,367,357,118,83,332,8709,-6583,-3391,11737,-505,-1349,1091,76,-247,352
2025-12-01T15:30:01.024912,246,178,106,299,447,115,93,352,8662,-6538,-3357,11806,-500,-1422,1152,254,-227,502
2025-12-01T15:30:01.046805,400,256,110,357,556,116,91,333,8616,-6457,-3277,11906,-506,-1353,1222,556,-295,636
2025-12-01T15:30:01.069769,446,273,119,369,669,151,105,377,8577,-6353,-3169,12019,-559,-1427,1347,759,-320,693
2025-12-01T15:30:01.092359,446,279,137,379,731,173,112,355,8526,-6245,-3051,12142,-591,-1184,1267,770,-368,729
2025-12-01T15:30:01.115569,487,280,143,345,799,191,118,348,8445,-6195,-3010,12234,-574,-1044,1290,142,-310,646
2025-12-01T15:30:01.129877,521,290,161,333,780,181,121,336,8377,-6186,-2978,12293,-728,-1079,1389,-43,-104,471
2025-12-01T15:30:01.144545,449,248,165,273,800,183,124,337,8303,-6215,-2989,12326,-809,-1215,1342,-309,-58,376
2025-12-01T15:30:01.167353,461,257,157,241,738,158,113,294,8265,-6188,-2974,12369,-667,-1524,1411,137,-141,370
2025-12-01T15:30:01.189843,603,323,192,220,690,123,104,359,8274,-6104,-2880,12426,-636,-1262,1465,652,-120,285
2025-12-01T15:30:01.204564,646,349,206,251,590,92,94,367,8319,-6015,-2745,12470,-751,-1001,1456,825,-12,78
2025-12-01T15:30:01.227355,614,330,254,277,521,86,83,358,8365,-5938,-2667,12493,-802,-868,1384,527,-119,-132
2025-12-01T15:30:01.249889,621,343,283,312,386,82,89,419,8419,-5876,-2670,12485,-585,-1195,1372,251,-142,-260
2025-12-01T15:30:01.264864,603,352,289,324,407,76,91,511,8428,-5843,-2656,12498,-564,-1214,1336,196,-56,58
2025-12-01T15:30:01.285697,485,325,273,383,514,107,105,545,8352,-5892,-2567,12544,-652,-1003,1473,18,370,675
2025-12-01T15:30:01.307179,387,312,267,393,533,114,125,605,8255,-6033,-2492,12557,-888,-1217,1585,-335,734,704
2025-12-01T15:30:01.323254,404,350,232,398,588,132,138,675,8215,-6142,-2426,12543,-805,-1279,1562,-161,713,397
2025-12-01T15:30:01.347390,366,333,190,372,619,138,151,669,8179,-6227,-2381,12533,-763,-1363,1468,-116,554,361
2025-12-01T15:30:01.370121,330,313,196,371,574,150,167,650,8112,-6314,-2306,12547,-892,-1232,1459,-84,532,569
2025-12-01T15:30:01.384820,305,288,206,328,472,130,175,667,8033,-6443,-2223,12547,-1060,-1199,1486,-229,723,585
2025-12-01T15:30:01.407383,263,269,201,292,427,118,167,635,7973,-6578,-2168,12525,-1120,-1137,1363,-328,699,360
2025-12-01T15:30:01.429577,312,211,189,223,329,108,152,577,7920,-6708,-2168,12491,-1076,-1250,1267,-478,566,216
2025-12-01T15:30:01.444299,500,239,200,253,245,125,156,603,7874,-6806,-2162,12467,-1091,-1347,1160,-289,406,234
2025-12-01T15:30:01.467394,549,257,179,239,233,128,156,575,7856,-6832,-2131,12469,-1128,-1204,1024,92,78,137
2025-12-01T15:30:01.489881,756,366,199,278,198,156,192,553,7878,-6833,-2135,12454,-929,-1324,964,153,0,-79
2025-12-01T15:30:01.504642,803,392,218,357,187,168,192,579,7864,-6827,-2107,12472,-1321,-1298,920,259,-193,100
2025-12-01T15:30:01.527400,867,404,263,399,167,169,209,571,7866,-6707,-2039,12547,-1237,-1650,889,961,-686,328
2025-12-01T15:30:01.549555,780,390,279,374,134,155,195,604,7988,-6313,-1832,12705,-1240,-1336,1049,2378,-1455,97
2025-12-01T15:30:01.566748,843,425,283,417,166,150,193,626,8223,-5843,-1575,12813,-675,-447,1193,2937,-1414,-487
2025-12-01T15:30:01.586976,738,356,261,478,432,171,150,581,8436,-5537,-1364,12835,-695,-194,1373,2153,-669,-642
2025-12-01T15:30:01.609820,725,423,316,564,674,214,177,665,8515,-5435,-1189,12844,-809,-193,1478,923,99,-197
2025-12-01T15:30:01.624876,640,427,300,604,774,245,165,704,8438,-5531,-1249,12848,-850,-492,1428,-846,208,184
2025-12-01T15:30:01.647367,661,439,310,699,1010,252,174,678,8346,-5648,-1397,12842,-587,-1005,1542,-1162,201,248
2025-12-01T15:30:01.669789,542,397,317,687,1045,266,164,733,8286,-5743,-1439,12834,-775,-1083,1546,-555,361,262
2025-12-01T15:30:01.684692,443,384,337,642,1008,261,194,731,8248,-5826,-1412,12824,-1072,-731,1415,-284,377,131
2025-12-01T15:30:01.707384,387,273,282,537,900,226,170,656,8230,-5915,-1434,12792,-1042,-667,1272,-485,298,-122
2025-12-01T15:30:01.729882,321,219,250,486,845,187,169,612,8192,-6011,-1514,12763,-931,-1002,1229,-661,190,-28
2025-12-01T15:30:01.752429,246,169,215,346,557,185,162,556,8159,-6041,-1535,12767,-908,-1187,1370,-165,56,183
2025-12-01T15:30:01.767337,220,148,204,330,482,161,159,410,8155,-6025,-1503,12781,-995,-965,1226,214,-78,95
2025-12-01T15:30:01.789664,326,127,155,293,388,126,149,444,8164,-5991,-1492,12793,-981,-837,1247,148,-192,-55
2025-12-01T15:30:01.812315,428,175,170,270,301,121,169,382,8174,-5949,-1497,12805,-944,-835,1151,138,-291,-87
2025-12-01T15:30:01.827389,577,352,225,241,209,129,188,445,8165,-5920,-1500,12825,-874,-997,1351,79,-175,94
2025-12-01T15:30:01.849829,640,375,280,245,178,138,186,453,8063,-6042,-1548,12826,-1088,-1071,1390,-728,294,393
2025-12-01T15:30:01.872328,654,386,339,296,203,155,194,485,7928,-6141,-1560,12862,-1255,-1351,1610,-522,209,732
2025-12-01T15:30:01.887377,624,382,348,317,338,151,164,507,7923,-6056,-1510,12911,-901,-1154,1499,503,-290,278
2025-12-01T15:30:01.909844,572,368,328,395,424,160,134,558,7991,-5931,-1468,12932,-859,-1025,1423,692,-406,-179
2025-12-01T15:30:01.931949,445,230,296,439,523,165,101,515,8104,-5747,-1291,12964,-960,-877,1528,1493,-330,-167
2025-12-01T15:30:01.947187,395,216,261,476,693,236,126,537,8171,-5610,-1142,12995,-877,-426,1442,1003,-216,-85
2025-12-01T15:30:01.969468,390,212,185,453,871,251,117,530,8174,-5564,-1154,13012,-781,-540,1468,-53,-215,-60
2025-12-01T15:30:01.992396,372,217,179,453,975,255,118,454,8169,-5534,-1225,13022,-734,-714,1469,-304,-286,-104
2025-12-01T15:30:02.007205,357,221,232,405,997,283,130,375,8183,-5512,-1290,13016,-830,-818,1413,-222,-259,-214
2025-12-01T15:30:02.029880,416,280,268,340,961,310,133,367,8226,-5466,-1313,13006,-789,-731,1441,42,-206,-308
2025-12-01T15:30:02.052409,516,331,269,290,864,253,106,335,8272,-5436,-1347,12986,-761,-805,1410,-9,-147,-335
2025-12-01T15:30:02.067340,637,416,267,284,686,234,111,343,8285,-5426,-1397,12976,-818,-1026,1407,-111,-165,-145
2025-12-01T15:30:02.089850,725,445,285,300,452,232,125,363,8301,-5391,-1390,12982,-858,-1045,1419,242,-165,-29
2025-12-01T15:30:02.112430,743,442,248,356,320,186,116,368,8336,-5340,-1372,12982,-938,-777,1482,240,-206,-203
2025-12-01T15:30:02.127380,735,463,245,471,312,128,111,362,8366,-5292,-1389,12981,-777,-748,1492,50,-228,-214
2025-12-01T15:30:02.149867,682,434,274,526,303,135,118,370,8351,-5310,-1441,12977,-852,-910,1440,-293,-93,-39
2025-12-01T15:30:02.172007,644,400,299,551,475,148,121,421,8300,-5355,-1472,12988,-904,-1126,1675,-314,74,255
2025-12-01T15:30:02.186997,523,384,282,620,602,181,124,477,8258,-5365,-1429,13016,-849,-1079,1665,127,131,385
2025-12-01T15:30:02.209899,508,396,289,639,687,208,127,536,8252,-5354,-1357,13031,-872,-768,1665,248,152,155
2025-12-01T15:30:02.232390,454,342,260,593,717,205,128,517,8273,-5369,-1323,13015,-716,-728,1673,32,302,-73
2025-12-01T15:30:02.246942,396,330,280,633,770,199,126,515,8263,-5456,-1326,12985,-723,-722,1606,-401,520,-13
2025-12-01T15:30:02.277372,226,274,256,625,690,184,113,461,8193,-5617,-1383,12955,-938,-779,1488,-918,562,142
