timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611093.077785,201,110,168,444,571,113,54,44,10340,-11077,-2560,5681,-992,-2200,221,3557,-257,3140
1764611093.1010761,206,115,168,525,626,101,52,46,10557,-10777,-1998,6069,-994,-1881,234,3311,120,2775
1764611093.1208212,303,120,197,669,714,123,58,59,10738,-10505,-1467,6373,-929,-1753,113,2982,342,2462
1764611093.1385143,311,135,251,684,699,139,63,59,10925,-10248,-997,6561,-912,-1718,26,2777,557,1830
1764611093.1580904,314,129,311,731,827,146,64,60,11137,-10019,-623,6605,-877,-1576,-120,2517,768,912
1764611093.1806018,282,111,335,751,827,151,65,60,11350,-9849,-342,6518,-767,-1386,-149,2059,986,108
1764611093.198417,282,108,352,742,831,152,65,62,11507,-9796,-164,6327,-631,-1309,-159,1385,1096,-477
1764611093.218234,187,107,396,636,731,126,55,51,11632,-9814,-80,6066,-482,-1310,-154,787,1134,-932
1764611093.2408564,214,94,366,628,756,111,56,60,11737,-9875,-97,5758,-320,-1436,-157,356,1010,-1326
1764611093.2630093,190,95,322,579,647,100,51,60,11861,-9909,-150,5435,-63,-1492,-124,233,934,-1645
1764611093.2780309,177,97,310,629,628,87,47,60,11982,-9934,-208,5113,134,-1406,-38,242,910,-1640
1764611093.3005583,176,96,296,628,602,86,46,57,12045,-10013,-326,4794,214,-1395,52,-174,775,-1457
1764611093.323464,161,90,224,594,559,125,58,56,12070,-10110,-464,4507,182,-1428,130,-451,622,-1361
1764611093.338023,96,78,204,572,470,128,53,46,12067,-10220,-602,4242,119,-1443,105,-593,546,-1277
1764611093.360472,95,71,193,570,413,132,58,50,12056,-10325,-725,3994,82,-1432,122,-609,530,-1183
1764611093.3830018,89,54,153,416,425,135,58,44,12022,-10445,-827,3758,18,-1611,153,-730,592,-1053
1764611093.397817,86,49,154,348,379,133,64,44,12008,-10527,-912,3550,-69,-1818,216,-499,509,-961
1764611093.4208176,81,50,149,335,392,116,58,45,12015,-10570,-983,3375,-92,-1844,320,-298,416,-833
1764611093.443398,76,48,156,316,366,120,58,44,12023,-10601,-1051,3225,-76,-1714,374,-283,329,-753
1764611093.4576228,61,49,158,261,338,129,59,50,11981,-10684,-1116,3083,-110,-1734,367,-678,344,-658
1764611093.48065,66,105,172,231,315,129,57,53,11887,-10820,-1180,2945,-187,-1802,371,-1105,364,-619
1764611093.5030818,69,175,202,242,367,140,55,58,11793,-10954,-1235,2798,-189,-2205,360,-1087,433,-611
1764611093.5180511,76,191,212,276,436,127,52,57,11762,-11023,-1269,2642,-225,-2276,367,-587,510,-682
1764611093.548537,85,217,209,380,552,140,56,66,11776,-11038,-1294,2503,-288,-2337,368,-191,450,-701
1764611093.5631828,90,266,220,403,617,173,64,67,11852,-10979,-1314,2387,-310,-2233,276,414,335,-703
1764611093.578058,99,274,219,456,704,192,73,76,11937,-10906,-1344,2279,-169,-1978,193,543,260,-671
1764611093.6008248,104,262,182,453,681,190,72,78,11999,-10854,-1378,2179,-72,-1848,280,330,226,-592
1764611093.6230853,109,293,204,541,779,222,84,96,12018,-10848,-1397,2090,-30,-2031,326,-19,263,-426
1764611093.637885,114,311,300,498,725,208,83,96,12035,-10841,-1424,2012,-15,-2053,348,-33,186,-398
1764611093.6603942,139,311,458,535,750,196,80,98,12060,-10817,-1461,1962,12,-2049,249,129,32,-339
1764611093.6830964,147,309,485,522,695,199,82,102,12093,-10781,-1478,1944,23,-1930,301,207,-6,-141
1764611093.6979127,146,355,513,535,738,229,104,108,12166,-10682,-1527,1999,132,-1238,213,650,-423,36
1764611093.7203681,142,326,527,498,611,246,125,97,12075,-10759,-1627,2053,342,-1700,170,-676,-582,166
1764611093.7429926,180,299,489,503,587,250,128,93,12046,-10759,-1696,2164,92,-1340,157,-95,-697,288
1764611093.757961,347,280,376,480,483,239,137,111,12073,-10696,-1771,2269,146,-1942,327,316,-717,203
1764611093.780321,515,370,393,511,451,222,138,191,12226,-10477,-1838,2413,281,-2270,594,1367,-852,274
1764611093.8029635,593,474,429,498,354,189,153,269,12451,-10129,-1871,2702,327,-1884,541,2398,-1307,740
1764611093.8259542,626,546,418,455,283,127,162,440,12631,-9777,-1920,3099,362,-1942,471,2335,-1778,1185
1764611093.840402,651,637,465,536,426,130,165,500,12784,-9413,-1976,3535,251,-2012,513,2326,-1969,1341
1764611093.8631353,588,672,567,543,546,138,164,563,12932,-9007,-2010,4001,14,-2059,621,2543,-2035,1498
1764611093.8781862,486,668,553,573,743,203,205,673,13080,-8563,-2038,4456,-209,-1920,906,2694,-2031,1417
1764611093.900509,429,577,535,603,890,209,192,700,13220,-8121,-2087,4831,-425,-1813,1036,2566,-1909,980
1764611093.92292,388,513,573,610,963,206,176,746,13350,-7702,-2168,5117,-443,-1594,1165,2301,-1773,520
1764611093.9379115,357,404,528,538,961,202,180,782,13464,-7328,-2276,5317,-477,-1439,1190,1939,-1616,105
1764611093.960359,340,336,386,598,968,225,193,770,13535,-7040,-2394,5472,-430,-1501,1354,1293,-1501,-92
1764611093.9828053,299,230,355,567,855,180,147,691,13585,-6820,-2520,5569,-374,-1476,1411,859,-1291,-269
1764611093.9984365,265,249,316,617,799,179,150,668,13606,-6666,-2639,5649,-376,-1447,1498,448,-1128,-236
1764611094.0209723,260,241,278,651,730,191,145,534,13626,-6549,-2770,5675,-398,-1413,1448,224,-1016,-497
1764611094.042812,238,273,288,661,659,192,135,441,13661,-6443,-2904,5645,-253,-1499,1440,184,-830,-736
1764611094.0581844,236,262,286,609,633,194,116,428,13712,-6334,-2999,5593,-310,-1642,1393,370,-633,-833
1764611094.080336,215,262,296,576,685,225,117,379,13777,-6211,-3061,5537,-220,-1422,1445,434,-460,-782
1764611094.103297,176,214,276,563,665,248,111,355,13823,-6151,-3116,5461,-152,-1266,1434,45,-271,-738
1764611094.117802,203,216,217,560,778,259,103,330,13825,-6201,-3170,5365,-86,-1405,1424,-543,-47,-613
1764611094.1407135,260,156,224,610,861,259,107,329,13797,-6315,-3225,5272,-108,-1699,1345,-788,15,-504
1764611094.1630266,264,165,243,580,811,232,95,320,13765,-6417,-3245,5219,61,-2051,1356,-536,127,-192
1764611094.1780643,269,160,251,609,798,221,93,364,13789,-6415,-3175,5201,-158,-1638,1220,195,285,-114
1764611094.200777,277,157,281,619,808,193,81,397,13775,-6459,-3149,5201,-136,-1467,1155,-193,91,11
1764611094.2234232,262,183,277,631,819,213,83,416,13746,-6518,-3158,5197,-38,-1423,1128,-375,-15,7
1764611094.2458034,193,181,263,594,779,216,78,417,13717,-6587,-3173,5179,-24,-1581,1148,-415,7,-62
1764611094.2602706,178,184,247,672,847,221,79,382,13708,-6621,-3178,5154,1,-1618,1157,-193,38,-139
1764611094.2829306,211,183,238,798,949,260,104,358,13708,-6636,-3186,5132,18,-1557,1119,-88,-1,-161
1764611094.305148,208,181,205,740,923,270,113,330,13711,-6644,-3206,5101,91,-1442,1139,-132,-25,-208
1764611094.3194265,200,149,219,715,842,237,108,314,13703,-6669,-3238,5069,162,-1305,1199,-330,-39,-165
1764611094.34187,197,149,219,697,784,231,106,382,13648,-6795,-3248,5044,163,-2065,1296,-686,162,84
1764611094.3655488,195,137,211,657,802,239,110,397,13643,-6831,-3183,5051,14,-1791,1275,-63,306,173
1764611094.3808568,141,151,280,593,637,163,90,492,13634,-6862,-3152,5052,57,-1555,1231,-174,159,101
1764611094.4030104,144,153,272,580,578,140,87,510,13603,-6924,-3165,5042,134,-1703,1262,-430,33,45
1764611094.425695,135,146,258,570,574,156,93,525,13585,-6959,-3175,5037,132,-1816,1287,-248,9,19
1764611094.440695,138,134,256,581,658,172,107,454,13587,-6959,-3178,5028,163,-1731,1238,-36,16,-36
1764611094.4629953,139,127,266,583,690,256,129,439,13581,-6977,-3181,5018,230,-1661,1165,-125,66,25
1764611094.4858,135,102,167,501,776,298,142,306,13564,-7018,-3191,5000,351,-1498,1044,-287,123,74
1764611094.5005314,119,89,195,560,844,313,152,211,13514,-7115,-3200,4994,467,-1541,912,-547,194,307
1764611094.5230293,118,87,179,531,823,318,162,139,13438,-7240,-3178,5031,572,-1663,861,-597,289,714
1764611094.5456939,86,77,168,499,761,319,163,140,13332,-7397,-3109,5128,613,-1789,824,-634,396,1226
1764611094.5605338,86,61,152,431,625,264,163,176,13205,-7560,-2949,5310,481,-1782,748,-556,455,1686
1764611094.583118,86,54,140,333,478,261,152,173,13046,-7739,-2772,5537,280,-1835,577,-613,401,1993
1764611094.605194,79,45,86,191,311,335,157,171,12856,-7926,-2612,5788,139,-1666,470,-743,239,2114
1764611094.6204488,79,53,104,146,272,341,153,172,12635,-8136,-2476,6039,68,-1511,364,-979,151,2130
1764611094.6429186,73,55,112,113,228,331,143,172,12382,-8362,-2389,6283,-124,-1434,298,-1245,-49,2026
1764611094.6658273,56,53,104,94,199,314,120,263,12115,-8589,-2364,6504,-233,-1369,230,-1442,-266,1773
1764611094.6807284,51,52,123,75,158,280,112,271,11841,-8826,-2414,6671,-244,-1278,158,-1579,-421,1385
1764611094.7029026,65,66,139,74,134,154,77,269,11594,-9040,-2525,6776,-236,-1201,-22,-1718,-488,842
1764611094.7251804,65,59,125,83,100,108,51,270,11356,-9270,-2734,6787,-207,-1105,-169,-2053,-550,157
1764611094.7406693,66,58,122,116,94,95,44,274,11144,-9501,-3035,6690,-185,-1112,-93,-2307,-532,-614
1764611094.7629788,73,60,133,133,96,89,37,150,10943,-9737,-3396,6506,-213,-1276,52,-2538,-452,-1162
1764611094.7857335,75,63,130,178,95,95,44,129,10748,-9993,-3785,6223,-250,-1542,78,-2779,-172,-1622
1764611094.8006382,66,58,117,182,132,120,62,126,10575,-10263,-4180,5814,-154,-1708,120,-2948,298,-2130
1764611094.822741,62,64,178,212,155,194,81,107,10447,-10534,-4542,5263,-175,-1722,169,-2958,976,-2626
1764611094.8457358,59,64,181,215,169,203,82,84,10296,-10829,-4917,4581,-108,-1919,57,-3349,1414,-3075
1764611094.860581,54,64,189,225,185,216,86,69,10109,-11122,-5267,3848,-127,-2568,-149,-3536,1628,-3140
1764611094.8829663,55,64,196,198,185,222,86,59,9943,-11358,-5552,3122,-201,-3046,-274,-3174,1802,-3034
1764611094.905677,61,63,198,227,162,218,76,60,9816,-11525,-5773,2439,-159,-3121,-454,-2636,1850,-2842
1764611094.9207902,64,62,158,262,145,159,63,71,9655,-11685,-5944,1828,122,-2930,-543,-2563,1662,-2361
1764611094.943493,92,63,156,254,125,154,63,72,9428,-11877,-6074,1266,330,-2773,-644,-2813,1486,-1921
1764611094.9658396,91,60,143,237,95,139,57,65,9165,-12078,-6166,752,512,-2873,-670,-2886,1335,-1576
1764611094.9805665,92,58,120,240,79,115,51,63,8986,-12214,-6201,254,978,-3326,80,-2414,1548,-1432
1764611095.0030365,93,50,133,222,73,89,48,62,9069,-12210,-6091,-3,629,-4605,-859,-328,1600,-533
1764611095.025824,92,47,128,149,54,75,39,48,9291,-12160,-5854,40,938,-3844,-108,449,847,604
1764611095.0409207,64,44,135,178,52,55,34,44,9383,-12220,-5572,116,119,-2827,-118,-137,762,998
1764611095.0630307,63,43,143,218,49,42,30,42,9423,-12251,-5434,183,16,-1841,-454,68,327,487
1764611095.0853736,57,43,148,231,50,36,30,41,9428,-12243,-5442,192,272,-1489,-490,22,-6,-189
1764611095.1003497,49,37,133,227,42,29,27,32,9383,-12253,-5497,205,466,-1653,-534,-255,-301,-277
1764611095.123958,66,34,151,261,41,29,26,27,9322,-12257,-5592,201,794,-1691,-773,-249,-397,-366
1764611095.145909,85,41,143,242,39,28,24,35,9299,-12198,-5760,149,884,-1821,-1034,113,-322,-950
1764611095.1682012,97,43,134,213,34,26,23,38,9297,-12134,-5894,160,972,-1827,-1186,404,-414,-594
1764611095.1830704,98,45,142,196,34,26,22,36,9316,-12070,-5995,194,1044,-1738,-1151,547,-373,-333
1764611095.205718,94,44,140,191,32,25,22,35,9349,-12003,-6074,241,1044,-1602,-1103,645,-345,-180
1764611095.2282078,113,44,116,156,31,21,21,36,9390,-11939,-6135,273,1061,-1517,-952,589,-235,-130
1764611095.2431579,105,38,107,144,31,21,19,29,9423,-11894,-6174,272,1046,-1513,-850,388,-61,-114
1764611095.2684476,100,38,104,130,30,23,18,28,9440,-11875,-6183,255,1006,-1644,-806,166,70,-33
1764611095.2878568,99,35,79,120,27,21,18,29,9446,-11885,-6157,241,953,-1726,-767,4,149,135
1764611095.3028846,99,36,76,108,27,21,19,28,9444,-11911,-6109,232,879,-1792,-738,-94,196,229
1764611095.3257656,63,31,57,47,22,19,15,25,9451,-11938,-6046,227,859,-1865,-691,-84,235,277
1764611095.3486102,82,33,52,50,20,17,15,26,9483,-11950,-5972,220,811,-1922,-649,43,328,260
1764611095.3635046,77,38,59,80,24,18,18,23,9518,-11962,-5892,211,778,-1941,-625,41,368,263
1764611095.3857903,82,38,56,84,23,20,19,25,9541,-11981,-5817,203,731,-2022,-634,-40,332,222
1764611095.4079094,81,38,56,84,24,20,18,24,9553,-11999,-5758,203,703,-2016,-612,-72,227,174
1764611095.422947,80,39,54,85,23,21,20,24,9568,-12005,-5720,206,712,-2017,-618,-8,148,84
1764611095.4454324,49,34,55,85,26,23,20,22,9586,-12001,-5700,209,721,-1954,-619,50,95,7
1764611095.468284,46,26,43,57,24,22,18,20,9594,-11997,-5694,209,724,-1914,-637,16,40,-45
1764611095.4828608,32,25,42,50,23,19,16,16,9592,-11997,-5699,210,729,-1890,-635,-29,-15,-77
1764611095.5055091,29,25,37,46,24,19,16,17,9584,-11997,-5713,209,748,-1882,-660,-49,-44,-104
1764611095.5282762,26,22,41,47,24,20,17,17,9575,-11996,-5729,207,772,-1878,-683,-43,-48,-110
1764611095.5433376,21,20,36,39,22,18,16,17,9566,-11996,-5744,203,788,-1862,-711,-30,-37,-105
1764611095.5655632,19,20,44,48,22,18,16,18,9558,-11994,-5760,199,788,-1852,-740,-10,-31,-103
1764611095.5882735,19,20,43,48,22,18,18,18,9550,-11993,-5775,195,793,-1841,-730,-18,-27,-101
1764611095.602751,20,19,43,48,21,19,17,19,9548,-11989,-5788,189,808,-1841,-729,11,-8,-97
1764611095.6252127,20,21,40,48,20,18,16,18,9551,-11983,-5797,183,822,-1840,-728,43,12,-79
1764611095.6479225,20,21,40,59,21,18,19,15,9560,-11973,-5802,178,830,-1820,-699,68,26,-64
1764611095.662714,20,22,29,62,23,17,19,15,9570,-11965,-5803,173,820,-1841,-685,61,45,-52
1764611095.6856437,24,22,30,63,24,20,19,17,9580,-11958,-5801,168,823,-1864,-670,46,50,-40
1764611095.7081628,24,23,30,67,24,19,21,18,9593,-11951,-5795,164,826,-1875,-662,56,63,-27
1764611095.7235098,24,20,29,66,24,19,21,18,9606,-11943,-5789,161,820,-1869,-662,66,63,-24
1764611095.7461329,25,21,26,57,23,18,20,19,9618,-11937,-5782,156,814,-1874,-664,54,70,-27
1764611095.7695212,24,21,27,40,19,20,19,18,9626,-11933,-5776,149,816,-1871,-673,34,72,-33
1764611095.7819028,18,25,33,59,20,18,18,17,9633,-11929,-5772,143,805,-1873,-663,25,66,-41
1764611095.8039494,17,25,33,56,20,19,17,17,9638,-11927,-5768,137,806,-1879,-663,12,56,-40
1764611095.8266258,18,27,33,68,20,20,17,18,9647,-11921,-5766,133,807,-1872,-663,44,47,-50
1764611095.8416734,16,26,33,67,20,21,17,18,9657,-11914,-5765,130,812,-1864,-650,54,41,-51
1764611095.8655448,16,26,32,68,21,21,19,19,9665,-11906,-5767,127,820,-1859,-664,56,35,-57
1764611095.887701,15,21,33,60,23,21,20,19,9673,-11899,-5768,124,819,-1864,-656,54,32,-57
1764611095.9026153,17,21,35,58,23,19,20,18,9678,-11894,-5770,122,812,-1859,-658,32,25,-52
1764611095.9256923,17,17,35,44,23,19,18,18,9683,-11889,-5772,120,810,-1860,-650,32,15,-54
1764611095.9478073,18,18,35,43,23,20,19,17,9687,-11884,-5775,118,820,-1861,-649,29,16,-57
1764611095.9630098,18,20,37,46,25,19,19,17,9689,-11881,-5779,115,825,-1862,-660,18,14,-57
1764611095.98557,19,21,30,35,20,17,17,18,9689,-11878,-5783,112,828,-1861,-671,16,12,-57
1764611096.0082135,19,25,42,43,20,19,17,19,9693,-11874,-5788,110,830,-1858,-648,23,11,-60
1764611096.0227845,19,25,42,43,20,20,19,18,9695,-11870,-5791,106,838,-1851,-647,16,17,-52
1764611096.045746,19,25,43,43,23,22,19,19,9698,-11867,-5793,102,841,-1855,-648,17,20,-50
1764611096.0683033,18,24,42,41,21,21,18,19,9701,-11863,-5796,98,842,-1860,-644,16,21,-51
1764611096.090493,19,24,41,50,23,23,19,18,9704,-11859,-5798,95,841,-1859,-652,20,18,-49
1764611096.1056025,17,19,27,45,22,21,20,19,9708,-11856,-5799,92,845,-1855,-638,21,21,-41
1764611096.1282983,18,19,26,44,23,20,19,19,9711,-11853,-5800,89,838,-1850,-649,22,22,-41
1764611096.1508007,17,19,24,44,19,17,19,19,9714,-11849,-5802,86,854,-1860,-641,17,21,-40
1764611096.1671038,20,20,26,60,20,18,21,18,9718,-11847,-5802,83,834,-1855,-633,15,22,-40
1764611096.1878219,19,20,25,54,20,17,21,17,9720,-11845,-5802,82,834,-1861,-635,7,20,-36
1764611096.2104647,18,21,26,55,19,18,19,18,9723,-11842,-5803,80,842,-1871,-635,15,15,-42
1764611096.2252274,18,21,25,55,20,20,18,18,9726,-11838,-5804,77,850,-1862,-635,20,17,-44
1764611096.2499049,19,25,27,56,22,20,18,19,9729,-11835,-5806,75,842,-1850,-631,16,16,-44
