timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611177.2773545,16,21,42,94,129,23,20,20,10356,-11181,-5928,1018,789,-1925,-404,13,-10,-5
1764611177.300574,20,20,42,97,138,23,20,19,10356,-11181,-5928,1018,780,-1927,-402,8,-7,-7
1764611177.323533,20,22,43,108,144,22,20,16,10357,-11181,-5928,1018,785,-1917,-395,-5,-5,-6
1764611177.3457592,19,22,38,111,141,23,21,18,10357,-11181,-5928,1018,782,-1933,-403,-2,-2,1
1764611177.3606913,20,23,35,112,130,26,20,18,10360,-11178,-5927,1020,787,-1932,-402,21,1,3
1764611177.3837147,21,20,35,117,233,31,23,21,10363,-11175,-5926,1021,792,-1925,-404,20,7,-1
1764611177.3975058,18,25,45,163,440,59,32,36,10364,-11175,-5925,1021,783,-1943,-391,14,6,-5
1764611177.4205804,21,27,46,177,493,63,39,44,10367,-11173,-5923,1019,812,-1936,-393,11,16,6
1764611177.44331,27,30,55,181,556,84,55,53,10363,-11179,-5919,1014,871,-1936,-366,-67,8,50
1764611177.457344,31,30,74,202,570,103,77,63,10336,-11205,-5918,1015,880,-2075,-307,-261,-79,84
1764611177.4806345,32,34,106,211,547,129,91,70,10272,-11266,-5911,1034,997,-2178,-340,-503,-199,301
1764611177.502885,37,34,113,182,402,167,109,71,10199,-11346,-5870,1115,1067,-2390,-415,-459,-334,703
1764611177.5255473,37,36,117,174,349,199,130,76,10156,-11407,-5791,1274,1045,-2729,-516,-100,-437,1028
1764611177.540695,37,33,122,168,239,205,131,73,10202,-11394,-5676,1519,948,-2872,-437,654,-509,1262
1764611177.5632305,36,35,127,151,209,219,157,79,10298,-11350,-5488,1858,690,-2823,-253,1244,-511,1761
1764611177.5858376,40,33,109,174,205,275,183,79,10347,-11343,-5254,2263,332,-2550,-169,1089,-660,2259
1764611177.6005845,36,30,101,198,209,275,194,76,10275,-11421,-5009,2710,51,-2489,-110,399,-938,2681
1764611177.6233408,35,27,98,196,213,264,195,71,10119,-11548,-4760,3168,-346,-2688,-62,-90,-1056,2863
1764611177.645462,37,26,90,199,219,256,192,68,9972,-11640,-4482,3664,-723,-2857,3,144,-1121,3015
1764611177.6605859,36,26,77,213,301,237,164,53,9885,-11657,-4150,4197,-979,-2811,104,765,-1085,3166
1764611177.682955,32,28,77,213,366,152,127,41,9889,-11578,-3765,4733,-1162,-2612,195,1529,-923,3116
1764611177.7056863,32,29,96,246,447,104,89,34,9967,-11426,-3336,5236,-1167,-2369,219,2116,-671,2983
1764611177.720958,40,35,98,266,447,69,48,26,10086,-11233,-2881,5676,-1078,-2172,239,2405,-366,2781
1764611177.7434297,53,47,128,317,564,73,38,25,10222,-11025,-2411,6048,-1048,-1989,308,2494,-72,2566
1764611177.7657137,145,67,126,405,625,85,35,26,10375,-10802,-1924,6356,-1044,-1826,338,2594,206,2368
1764611177.7809484,151,71,151,445,653,88,35,28,10552,-10563,-1452,6587,-1012,-1700,223,2686,413,1987
1764611177.8034804,187,75,161,497,675,84,34,34,10773,-10325,-1049,6684,-1056,-1498,93,2641,653,1148
1764611177.8256245,191,79,171,525,718,87,38,37,10987,-10141,-749,6657,-1003,-1271,-7,2147,827,364
1764611177.8409007,188,74,154,577,761,97,43,37,11121,-10082,-535,6544,-951,-1305,-14,1315,964,-137
1764611177.863348,132,59,153,572,757,95,42,37,11197,-10117,-426,6365,-866,-1421,-53,550,1000,-537
1764611177.8854103,139,58,130,626,786,103,46,41,11228,-10218,-417,6146,-673,-1593,-83,-63,911,-803
1764611177.8997993,92,58,119,593,783,117,52,41,11233,-10351,-457,5906,-508,-1752,-81,-378,888,-898
1764611177.923024,87,59,132,624,758,128,59,42,11261,-10460,-497,5655,-428,-1787,-127,-194,886,-971
1764611177.9458468,89,66,164,639,750,128,59,49,11336,-10517,-554,5386,-327,-1725,-91,101,809,-1183
1764611177.9596884,89,67,170,627,692,129,64,57,11428,-10545,-643,5120,-215,-1646,28,146,662,-1310
1764611177.9835312,65,66,168,578,624,127,64,58,11494,-10592,-757,4851,-124,-1644,39,-79,614,-1344
1764611178.0058172,56,64,166,591,687,141,68,58,11546,-10643,-885,4591,-68,-1669,95,-201,548,-1330
1764611178.0199218,50,60,151,566,684,132,63,60,11594,-10688,-1024,4326,54,-1710,148,-244,523,-1344
1764611178.0433254,77,52,110,468,546,127,62,58,11629,-10734,-1159,4079,106,-1705,207,-326,479,-1238
1764611178.0736375,75,48,96,421,527,124,60,51,11666,-10765,-1290,3847,111,-1728,229,-265,422,-1199
1764611178.0800664,77,44,92,374,542,119,60,48,11715,-10772,-1408,3629,217,-1773,347,-167,408,-1087
1764611178.1035156,79,43,93,312,365,93,54,47,11748,-10789,-1507,3427,248,-1680,362,-252,429,-936
1764611178.1335168,85,104,115,229,371,92,54,44,11770,-10810,-1591,3242,201,-1756,408,-314,424,-843
1764611178.1399927,64,125,133,237,482,118,65,44,11792,-10823,-1653,3087,178,-1914,457,-259,388,-662
1764611178.1634703,74,146,199,284,591,145,75,46,11851,-10781,-1700,2975,144,-1866,429,156,242,-540
1764611178.185758,79,163,233,317,626,149,85,55,11933,-10704,-1753,2892,172,-1811,405,415,87,-491
1764611178.2000115,99,201,279,420,752,169,94,67,12024,-10609,-1820,2829,217,-1777,393,536,-50,-472
1764611178.2231429,144,192,389,430,778,182,99,79,12131,-10480,-1889,2803,131,-1825,393,776,-227,-424
1764611178.2454886,160,239,544,511,774,186,115,90,12260,-10324,-1942,2785,229,-1684,541,919,-192,-330
1764611178.2600734,190,316,691,501,718,185,131,112,12320,-10250,-1954,2788,-46,-1043,497,349,-87,-143
1764611178.2834327,290,332,712,466,718,215,136,141,12369,-10160,-2057,2824,497,-1503,656,289,-553,-28
1764611178.305897,422,373,708,385,597,215,135,192,12397,-10077,-2168,2918,573,-2262,624,327,-784,261
1764611178.3197517,511,431,800,432,547,209,153,306,12534,-9836,-2166,3147,539,-1741,658,1632,-899,734
1764611178.343092,588,448,802,428,518,192,139,348,12661,-9593,-2182,3367,515,-1369,506,1551,-895,869
1764611178.3656719,687,475,715,442,525,177,126,440,12755,-9381,-2227,3576,587,-2114,698,1319,-946,846
1764611178.3800669,683,486,734,454,432,134,120,498,12848,-9130,-2208,3892,402,-2144,485,1690,-1140,1201
1764611178.4032342,624,454,738,465,520,104,120,489,12918,-8849,-2221,4281,218,-2033,358,1787,-1581,1408
1764611178.4256005,594,399,592,500,561,98,93,436,12961,-8598,-2269,4625,-21,-1893,545,1582,-1563,1191
1764611178.448221,517,358,459,437,530,112,95,410,12981,-8374,-2305,4949,-372,-1798,660,1354,-1508,1025
1764611178.4663203,365,238,385,429,571,176,90,307,12984,-8191,-2356,5216,-516,-1687,788,988,-1385,723
1764611178.48564,303,179,315,514,604,209,90,182,12984,-8052,-2441,5389,-643,-1587,997,542,-1229,184
1764611178.5084953,269,141,298,545,663,232,95,158,12972,-7981,-2563,5468,-768,-1594,980,69,-1056,-327
1764611178.5235486,130,132,278,518,736,273,107,134,12967,-7930,-2709,5483,-743,-1797,1119,-115,-944,-665
1764611178.5458803,193,107,291,587,769,278,109,171,12978,-7891,-2832,5452,-776,-1801,1137,-135,-701,-854
1764611178.5680242,218,117,294,728,829,252,112,212,12994,-7869,-2930,5393,-709,-1812,1206,-206,-463,-889
1764611178.5831335,227,148,273,706,869,235,104,230,13033,-7838,-2992,5309,-678,-1795,1249,-96,-233,-952
1764611178.6055808,246,185,263,683,757,211,95,294,13069,-7818,-3035,5225,-607,-1713,1238,-133,-118,-859
1764611178.6281435,260,214,251,686,708,166,94,313,13065,-7872,-3078,5128,-557,-1687,1212,-583,17,-757
1764611178.6429799,215,227,228,709,721,156,88,290,13042,-7961,-3102,5035,-478,-1897,1229,-726,149,-582
1764611178.6655235,185,223,213,575,630,164,86,278,13038,-8015,-3089,4966,-431,-2077,1228,-392,226,-425
1764611178.688872,179,219,222,576,559,156,96,278,13055,-8026,-3052,4928,-406,-1940,1130,-58,199,-288
1764611178.7027879,217,230,218,620,583,157,95,231,13054,-8052,-3025,4904,-382,-1797,1036,-166,135,-191
1764611178.725486,203,203,205,590,607,148,80,210,13031,-8105,-3012,4885,-365,-1904,994,-320,87,-130
1764611178.748173,202,188,180,492,538,136,79,247,13008,-8153,-2985,4883,-379,-2070,935,-201,97,-27
1764611178.7626324,206,201,169,450,494,115,72,264,12985,-8190,-2934,4912,-323,-1969,931,-101,111,201
1764611178.7855892,201,184,147,418,458,107,54,257,12966,-8217,-2871,4955,-284,-1896,929,-31,129,314
1764611178.8079028,125,128,128,358,426,107,50,241,12948,-8237,-2826,4994,-194,-1834,941,-53,77,285
1764611178.8221295,114,123,138,416,285,98,53,261,12930,-8261,-2797,5017,-112,-1779,873,-95,81,219
1764611178.8467777,119,115,146,435,251,96,53,241,12910,-8293,-2783,5024,-59,-1799,828,-151,83,149
1764611178.8678308,102,72,147,466,211,84,45,199,12900,-8312,-2774,5024,-19,-1857,846,-81,75,99
1764611178.8822768,112,72,130,454,216,87,48,215,12904,-8310,-2759,5025,25,-1900,843,77,97,97
1764611178.9056146,118,88,124,449,204,88,47,221,12915,-8297,-2733,5033,7,-1762,890,117,98,131
1764611178.9286058,117,88,103,376,153,87,43,259,12895,-8329,-2721,5035,-70,-1826,828,-158,94,124
1764611178.942773,110,82,98,395,130,86,40,249,12882,-8351,-2716,5037,-7,-1905,863,-110,67,114
1764611178.9655836,114,85,107,362,143,71,42,265,12880,-8358,-2701,5038,-50,-1883,850,7,86,88
1764611178.9883287,108,89,127,420,181,67,46,270,12881,-8358,-2684,5044,-104,-1856,860,45,57,79
1764611179.0021842,100,82,128,390,182,58,47,266,12888,-8347,-2666,5053,-148,-1874,860,124,34,55
1764611179.0259008,115,80,131,402,181,56,46,205,12905,-8319,-2647,5066,-198,-1891,894,223,-1,24
1764611179.048565,113,80,125,324,182,56,49,245,12929,-8280,-2629,5078,-122,-1869,906,285,-2,28
1764611179.0626385,122,77,115,324,160,56,46,237,12965,-8227,-2602,5086,-102,-1763,976,339,43,7
1764611179.0858817,113,66,89,200,92,49,44,212,12985,-8201,-2585,5086,-139,-1761,987,153,49,-17
1764611179.1084657,111,48,74,236,88,55,45,214,12998,-8187,-2577,5081,-117,-1812,986,70,39,-36
1764611179.122553,89,42,62,204,80,64,51,212,13009,-8174,-2575,5075,-98,-1804,971,65,20,-38
1764611179.1454735,78,42,83,224,204,75,49,144,13015,-8165,-2575,5072,-92,-1777,961,26,5,-19
1764611179.1683726,51,41,83,222,312,79,52,124,13017,-8165,-2577,5067,-40,-1726,889,-11,24,3
1764611179.182142,47,35,83,251,352,82,51,126,13016,-8173,-2572,5059,39,-1698,862,-33,94,61
1764611179.2054982,38,46,126,398,605,126,61,107,13011,-8194,-2548,5049,120,-1622,804,-64,226,165
1764611179.2279396,41,57,145,488,808,183,74,98,12986,-8252,-2509,5041,108,-1597,721,-232,326,276
1764611179.2427204,40,56,135,500,854,196,79,94,12947,-8330,-2460,5035,120,-1648,657,-304,393,371
1764611179.2656868,40,56,138,505,860,212,96,98,12889,-8440,-2405,5029,167,-1586,565,-471,467,477
1764611179.2880142,37,57,139,498,861,226,102,75,12787,-8611,-2341,5029,228,-1587,442,-805,568,701
1764611179.3026628,37,48,99,463,826,247,140,71,12641,-8839,-2264,5039,296,-1620,304,-1099,664,954
1764611179.325398,32,35,74,392,701,233,140,69,12467,-9094,-2164,5060,323,-1654,193,-1220,759,1175
1764611179.3480978,32,34,68,391,717,236,253,84,12270,-9373,-2045,5084,243,-1659,78,-1330,824,1296
1764611179.3624349,33,32,61,383,683,228,281,80,12050,-9668,-1911,5110,28,-1712,-23,-1416,847,1320
1764611179.385504,32,30,57,373,669,223,300,80,11815,-9963,-1769,5142,-133,-1612,-89,-1663,832,1235
1764611179.4081042,31,31,49,246,526,181,285,79,11562,-10269,-1673,5147,-274,-1688,-161,-1857,749,996
1764611179.4306543,28,28,38,187,433,145,284,73,11320,-10559,-1637,5110,-354,-1651,-184,-1899,625,587
1764611179.4458275,26,26,31,124,252,131,189,56,11098,-10827,-1672,5023,-404,-1625,-184,-1899,510,76
1764611179.468508,25,22,29,108,223,121,137,45,10901,-11078,-1791,4867,-486,-1646,-193,-1934,434,-555
1764611179.490564,27,24,28,106,261,108,80,43,10715,-11315,-2004,4645,-506,-1706,-183,-2054,317,-1192
1764611179.513382,27,23,29,102,250,95,67,40,10552,-11523,-2295,4364,-594,-1814,-45,-2046,238,-1784
1764611179.5281968,32,24,37,127,264,104,62,43,10398,-11695,-2671,4050,-711,-2063,62,-2059,26,-2305
1764611179.550556,33,26,71,254,298,115,73,43,10270,-11819,-3109,3689,-753,-2323,102,-1940,-49,-2816
1764611179.5657709,34,30,74,288,355,127,78,43,10181,-11883,-3563,3300,-786,-2390,247,-1651,-17,-3115
1764611179.5881526,38,33,99,339,396,128,80,46,10117,-11902,-4019,2877,-720,-2531,170,-1438,93,-3343
1764611179.6107361,38,33,101,354,414,141,85,52,10082,-11863,-4469,2468,-561,-2612,200,-1109,30,-3380
1764611179.625852,35,44,106,352,426,141,85,51,10061,-11781,-4908,2084,-301,-2572,105,-843,-45,-3312
1764611179.6482751,36,44,89,294,441,127,76,51,10025,-11691,-5320,1721,-36,-2586,-25,-817,-75,-3126
1764611179.670535,35,43,96,270,416,116,71,51,9976,-11606,-5684,1387,247,-2703,-145,-797,-58,-2803
1764611179.6849542,29,41,72,201,395,112,69,49,9959,-11494,-5992,1109,443,-2783,-195,-444,-35,-2459
1764611179.7083693,28,41,69,178,383,92,63,37,9962,-11374,-6248,893,562,-2666,-146,-193,-77,-2059
1764611179.73037,26,30,62,174,357,79,54,33,10023,-11247,-6394,779,687,-2950,-79,10,-30,-1587
1764611179.7448015,26,28,72,141,341,66,42,28,10069,-11183,-6434,778,675,-3574,-577,187,-1,-811
1764611179.7682376,24,29,87,132,334,52,33,27,10180,-11094,-6390,942,1017,-2767,-275,895,-320,379
1764611179.7910645,23,27,88,125,271,40,29,24,10287,-11027,-6305,1132,506,-2108,-278,985,-211,601
1764611179.804999,23,27,89,118,256,35,24,25,10391,-10929,-6282,1249,863,-1657,-280,968,-202,323
1764611179.8289263,21,25,88,98,244,34,25,23,10430,-10876,-6304,1275,919,-1429,-332,406,-132,36
1764611179.8506463,22,25,78,89,171,27,24,24,10435,-10855,-6341,1233,867,-1457,-389,34,25,-224
1764611179.864874,21,21,49,64,114,23,22,24,10436,-10832,-6395,1139,781,-1680,-478,-69,180,-572
1764611179.888048,22,21,40,53,97,21,19,22,10443,-10808,-6443,1030,982,-1927,-639,-18,282,-585
1764611179.910738,23,20,39,64,169,28,19,22,10459,-10793,-6454,950,1159,-2015,-733,90,347,-273
1764611179.9249444,24,20,34,64,172,28,18,20,10490,-10777,-6431,940,1111,-1919,-690,311,240,97
1764611179.948147,20,19,32,85,200,33,23,20,10528,-10760,-6394,965,1089,-1751,-582,390,152,300
1764611179.9704528,22,19,25,88,205,33,24,21,10542,-10767,-6359,971,997,-1565,-507,156,160,287
1764611179.9850981,22,18,24,90,208,32,26,21,10536,-10794,-6329,931,963,-1620,-440,-129,264,124
1764611180.0084577,23,19,17,76,153,28,26,19,10513,-10849,-6283,860,895,-1860,-386,-402,401,47
1764611180.0304906,22,19,22,79,162,29,26,20,10491,-10916,-6211,804,811,-2059,-338,-459,438,133
1764611180.0450652,21,19,22,53,119,22,22,21,10490,-10968,-6125,780,763,-2119,-325,-263,410,236
1764611180.0681808,20,20,22,49,110,21,20,20,10523,-10986,-6034,781,691,-2076,-252,14,387,249
1764611180.090481,19,22,22,58,119,22,18,20,10572,-10983,-5954,784,652,-2009,-183,134,355,166
1764611180.1049945,16,20,23,56,112,20,17,22,10621,-10970,-5889,781,655,-2030,-145,140,321,71
1764611180.128217,18,20,19,50,88,18,16,22,10658,-10961,-5839,776,659,-2064,-117,60,246,14
1764611180.1508362,18,20,17,49,90,20,16,21,10681,-10957,-5805,778,663,-2073,-131,15,133,-5
1764611180.1647384,18,20,18,49,95,22,17,21,10693,-10951,-5793,786,702,-2026,-159,2,15,-30
1764611180.1882763,19,18,19,32,65,19,16,21,10692,-10948,-5800,792,737,-1960,-194,-37,-69,-73
1764611180.2104378,20,19,18,30,58,19,16,19,10683,-10947,-5818,798,751,-1946,-236,-66,-116,-101
1764611180.2250319,23,18,18,28,55,21,19,18,10665,-10949,-5845,805,776,-1942,-306,-73,-153,-103
1764611180.2484174,25,18,19,27,46,20,19,21,10648,-10951,-5872,815,789,-1933,-339,-48,-165,-90
1764611180.2706287,25,17,19,21,26,17,18,21,10633,-10949,-5901,824,821,-1905,-374,-13,-154,-85
1764611180.2847855,24,18,20,20,23,19,19,22,10622,-10946,-5926,830,845,-1901,-403,13,-121,-76
1764611180.310359,23,18,20,20,26,22,20,23,10609,-10942,-5956,831,840,-1879,-416,16,-28,-48
1764611180.3299317,18,17,20,21,26,20,20,24,10604,-10945,-5960,825,838,-1884,-395,-9,10,-30
1764611180.3526454,15,17,20,21,29,20,20,23,10601,-10949,-5958,820,832,-1914,-391,-7,39,-14
1764611180.3704424,16,16,19,21,27,22,24,24,10605,-10950,-5950,814,834,-1918,-357,13,67,-1
1764611180.3909013,17,18,20,20,28,20,23,23,10612,-10951,-5937,810,816,-1917,-343,19,83,10
1764611180.4123092,18,20,21,22,43,18,23,23,10620,-10951,-5923,806,811,-1935,-315,18,84,11
1764611180.4300447,19,20,21,21,41,20,22,23,10628,-10952,-5907,802,796,-1944,-294,8,82,9
1764611180.4502354,20,20,20,21,40,20,23,23,10637,-10951,-5893,801,794,-1959,-286,12,70,8
1764611180.4723957,21,20,20,22,40,19,21,22,10646,-10949,-5881,801,788,-1964,-277,19,56,-3
1764611180.4904995,20,19,20,22,40,19,21,22,10652,-10948,-5871,802,781,-1956,-287,12,39,-7
1764611180.5099044,19,17,19,20,22,17,20,22,10656,-10947,-5865,804,778,-1957,-285,5,24,-17
1764611180.5325649,20,17,19,22,33,15,19,20,10658,-10947,-5862,806,779,-1955,-300,3,9,-26
1764611180.5500777,22,19,21,21,34,16,19,20,10659,-10946,-5863,807,790,-1936,-298,-2,-6,-31
1764611180.56998,20,20,21,20,36,15,18,20,10658,-10946,-5865,808,797,-1927,-309,-8,-10,-35
1764611180.5925837,20,19,19,21,35,19,17,20,10656,-10945,-5869,809,802,-1918,-314,-5,-21,-32
1764611180.6104631,23,19,18,20,35,22,19,18,10655,-10944,-5873,812,811,-1928,-327,12,-23,-30
1764611180.6297138,21,19,19,18,26,22,19,19,10655,-10941,-5876,816,800,-1927,-316,16,-22,-27
1764611180.6528153,18,17,15,19,25,20,20,19,10656,-10938,-5880,819,808,-1914,-321,18,-21,-30
1764611180.670519,19,16,17,20,23,21,19,18,10655,-10937,-5884,821,824,-1928,-331,8,-21,-24
1764611180.690075,21,17,17,19,22,20,20,17,10655,-10937,-5884,821,832,-1925,-318,15,-8,-11
1764611180.7126462,20,17,19,19,20,19,18,17,10655,-10938,-5883,821,825,-1920,-309,2,1,-10
1764611180.7303774,23,17,20,20,18,19,19,18,10655,-10938,-5883,822,821,-1922,-310,-13,4,-9
1764611180.7499764,24,18,20,20,18,21,17,19,10655,-10938,-5883,822,819,-1930,-324,-10,5,-5
1764611180.7727225,25,18,20,19,17,21,18,20,10654,-10938,-5882,823,813,-1936,-320,1,5,-5
1764611180.7899337,24,18,20,18,20,20,17,20,10654,-10939,-5882,824,812,-1920,-313,1,7,2
