timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611100.238819,93,53,70,353,406,69,44,145,10534,-11253,-1819,5246,-722,-1858,73,2368,-543,1823
1764611100.2609177,133,72,72,429,481,73,54,280,10743,-10961,-1539,5522,-629,-1862,50,2543,-453,1516
1764611100.2757876,184,99,72,471,565,78,60,320,11028,-10610,-1284,5709,-584,-1833,50,2963,-289,930
1764611100.2990322,217,103,74,466,596,78,65,383,11370,-10232,-1079,5770,-550,-1709,24,3137,-47,149
1764611100.3210337,217,105,71,435,590,87,68,388,11740,-9863,-927,5697,-476,-1611,-73,3069,232,-603
1764611100.3358233,206,97,59,436,544,85,67,383,12131,-9488,-835,5528,-482,-1351,43,2999,314,-1249
1764611100.3589547,186,88,72,368,542,92,63,315,12467,-9170,-853,5310,-438,-1185,223,2344,109,-1696
1764611100.381373,138,58,74,387,579,113,66,279,12705,-8955,-1002,5080,-259,-1234,365,1345,-237,-1929
1764611100.3970695,78,51,71,424,648,122,67,187,12852,-8843,-1224,4853,78,-1563,333,518,-399,-1907
1764611100.4182677,70,49,71,417,630,120,69,158,12979,-8740,-1444,4638,324,-1674,351,432,-412,-1787
1764611100.4412253,56,46,71,390,621,116,65,132,13138,-8569,-1625,4444,481,-1767,425,904,-384,-1650
1764611100.455573,46,41,55,383,568,114,61,92,13288,-8390,-1818,4260,431,-1737,391,1084,-398,-1421
1764611100.4864264,38,34,46,294,460,94,54,75,13435,-8185,-1983,4122,378,-1715,448,1251,-456,-1206
1764611100.501037,36,35,45,254,357,94,48,65,13592,-7941,-2113,4020,330,-1627,607,1459,-455,-1039
1764611100.5156033,32,29,40,265,398,90,49,59,13730,-7708,-2217,3948,291,-1500,670,1376,-429,-838
1764611100.5385127,27,27,41,280,465,107,56,63,13827,-7532,-2324,3886,283,-1436,742,969,-429,-717
1764611100.5614805,29,28,44,270,457,106,58,56,13888,-7413,-2433,3833,260,-1539,877,591,-433,-621
1764611100.5751688,29,28,43,285,482,108,60,54,13934,-7317,-2530,3784,218,-1617,969,452,-391,-569
1764611100.5989766,28,28,43,278,491,115,61,49,13981,-7224,-2607,3736,304,-1622,1027,454,-271,-488
1764611100.6211195,29,30,52,260,452,121,61,50,13996,-7195,-2656,3705,101,-1690,1073,119,-197,-344
1764611100.6354916,32,39,97,288,445,115,59,46,14000,-7179,-2685,3700,76,-1846,1204,74,-175,-159
1764611100.6585462,42,70,208,310,472,118,59,48,13999,-7155,-2707,3733,49,-1726,1194,109,-254,26
1764611100.681384,72,115,249,386,482,127,65,62,14007,-7114,-2727,3769,-11,-1526,1188,165,-291,-5
1764611100.6953723,76,130,276,406,487,110,63,62,14012,-7090,-2752,3774,-40,-1632,1284,30,-233,-161
1764611100.718605,83,172,340,445,553,115,63,59,13998,-7118,-2758,3770,0,-1976,1326,-159,-58,-87
1764611100.7417657,85,201,383,493,648,130,67,63,14035,-7052,-2694,3803,-14,-1873,1385,486,108,114
1764611100.763932,93,210,363,489,691,131,69,68,14077,-6987,-2594,3836,-84,-1643,1337,513,276,181
1764611100.779091,75,219,364,436,716,137,67,56,14079,-7007,-2493,3857,-196,-1537,1241,2,359,222
1764611100.8011642,85,221,354,465,713,143,66,52,14052,-7092,-2383,3873,-180,-1774,1262,-309,490,322
1764611100.8236897,81,208,326,443,689,147,65,51,14018,-7188,-2239,3903,-219,-1839,1214,-293,629,488
1764611100.838743,84,195,274,394,619,129,60,54,13976,-7300,-2068,3942,-293,-1805,1105,-314,747,620
1764611100.8610873,79,190,250,386,575,122,57,46,13927,-7420,-1880,3983,-326,-1730,1055,-353,837,688
1764611100.8837793,77,160,216,386,589,109,53,49,13869,-7555,-1695,4017,-357,-1643,977,-464,856,678
1764611100.8987467,63,149,205,321,589,107,54,52,13795,-7713,-1519,4042,-322,-1603,945,-645,886,684
1764611100.9215007,64,127,174,322,670,100,50,53,13705,-7895,-1351,4056,-339,-1609,944,-835,914,655
1764611100.9440074,64,107,180,332,645,105,54,56,13609,-8090,-1206,4041,-335,-1630,922,-963,914,497
1764611100.958974,59,88,179,341,639,109,56,59,13506,-8294,-1102,4000,-342,-1718,942,-1102,817,292
1764611100.9812107,61,85,185,432,699,115,59,58,13427,-8454,-1025,3952,-256,-1804,932,-868,690,187
1764611101.0036929,63,97,198,485,756,123,62,58,13365,-8580,-962,3905,-180,-1639,890,-722,606,142
1764611101.018997,65,99,200,513,771,145,74,62,13292,-8721,-915,3853,-187,-1564,854,-864,560,90
1764611101.0410628,74,96,186,488,779,151,75,53,13208,-8878,-891,3792,-244,-1655,856,-1003,492,-20
1764611101.0640516,77,96,174,493,783,150,74,53,13134,-9018,-890,3716,-195,-1746,808,-908,427,-141
1764611101.0776742,77,92,163,479,727,155,71,52,13082,-9123,-891,3641,-162,-1741,844,-723,385,-169
1764611101.1015346,76,118,151,439,678,153,70,50,13033,-9224,-892,3565,-174,-1746,775,-674,377,-189
1764611101.1239552,76,113,115,423,575,127,55,40,12989,-9314,-902,3484,-157,-1757,761,-627,340,-240
1764611101.137746,75,112,118,481,597,122,48,47,12947,-9401,-917,3404,-155,-1846,787,-626,317,-255
1764611101.161477,71,104,121,492,616,193,57,50,12911,-9477,-929,3328,-149,-1915,744,-530,299,-234
1764611101.1838903,84,108,122,431,555,195,63,59,12878,-9544,-940,3256,-102,-1790,690,-483,288,-204
1764611101.1979513,102,81,160,428,502,187,59,63,12827,-9638,-949,3181,-79,-1781,639,-651,328,-183
1764611101.2211344,110,102,189,392,482,185,56,64,12771,-9734,-957,3109,-72,-1910,600,-646,318,-145
1764611101.243379,103,104,190,330,393,179,57,70,12734,-9803,-957,3043,-20,-1896,578,-459,321,-104
1764611101.2582128,104,109,210,332,388,112,50,65,12718,-9844,-946,2981,32,-1736,681,-340,347,-62
1764611101.2831402,105,107,212,342,397,88,40,59,12693,-9892,-963,2921,119,-1826,497,-328,223,-88
1764611101.3040583,91,94,199,326,396,91,41,55,12677,-9917,-997,2894,-139,-2144,468,-143,-30,-141
1764611101.3181853,77,72,183,359,403,89,43,53,12727,-9856,-1004,2880,-205,-2002,474,468,-25,-133
1764611101.3411095,75,71,170,342,401,96,47,40,12773,-9797,-997,2879,-134,-1751,449,446,0,-5
1764611101.363816,89,183,304,334,348,94,48,41,12745,-9835,-997,2873,-283,-1932,457,-213,33,-11
1764611101.3778067,150,221,333,328,309,95,56,60,12683,-9921,-1004,2855,-250,-1789,542,-626,95,-31
1764611101.4014447,222,266,383,389,288,97,64,93,12595,-10036,-1029,2832,-280,-1978,559,-862,47,-83
1764611101.4237044,249,276,419,363,419,112,67,95,12546,-10103,-1055,2800,-286,-2301,583,-515,42,-164
1764611101.4377995,257,278,421,380,517,105,64,96,12556,-10089,-1069,2799,-293,-2303,521,100,-70,-83
1764611101.4609737,260,226,334,391,596,97,62,99,12613,-10009,-1068,2832,-273,-2255,472,608,-172,53
1764611101.4839554,237,204,340,455,616,96,55,88,12662,-9931,-1040,2898,-338,-1996,473,585,-183,252
1764611101.4978228,173,145,276,492,687,101,46,51,12671,-9901,-1002,2976,-425,-1891,468,253,-156,354
1764611101.5215604,145,125,211,482,610,84,46,54,12620,-9950,-978,3032,-461,-1976,477,-314,-81,295
1764611101.5439656,168,123,228,466,529,82,44,52,12568,-10007,-965,3069,-430,-2060,547,-406,-47,208
1764611101.5578434,155,113,212,461,472,78,41,45,12530,-10048,-946,3092,-344,-2083,539,-290,27,197
1764611101.5813665,141,77,144,382,520,81,43,42,12509,-10071,-922,3111,-343,-2013,540,-163,54,173
1764611101.603526,140,65,129,258,450,70,40,40,12504,-10077,-903,3119,-357,-2021,519,-29,53,87
1764611101.617769,128,62,134,327,520,79,40,35,12513,-10065,-887,3124,-368,-1948,532,79,40,33
1764611101.641502,79,47,93,331,563,81,39,34,12523,-10054,-866,3126,-378,-1923,491,98,63,28
1764611101.664039,112,57,88,306,583,80,39,33,12532,-10045,-845,3125,-410,-1953,464,110,73,8
1764611101.6781912,109,57,86,302,524,74,35,33,12544,-10033,-826,3119,-392,-1994,453,139,74,-14
1764611101.7011082,109,58,86,314,562,81,40,34,12571,-10004,-805,3112,-380,-1987,491,250,80,-22
1764611101.7239108,206,61,71,273,550,82,39,42,12601,-9968,-780,3110,-367,-1799,552,242,80,-2
1764611101.738301,222,76,73,273,545,89,42,62,12610,-9960,-796,3094,-311,-1770,478,45,-21,-149
1764611101.761297,214,68,92,263,516,90,45,64,12630,-9938,-812,3081,-155,-1968,544,139,-22,-56
1764611101.7835143,220,70,97,295,536,88,43,66,12668,-9890,-802,3082,-246,-1870,530,343,9,13
1764611101.814015,249,74,112,289,520,87,47,80,12699,-9852,-790,3079,-251,-1779,505,282,35,-3
1764611101.8209784,189,73,110,288,654,106,52,84,12704,-9848,-780,3073,-310,-1816,512,47,56,-8
1764611101.8435087,234,106,123,337,784,135,55,95,12704,-9850,-774,3070,-263,-1894,538,-4,47,31
1764611101.8666544,234,110,126,341,786,130,55,139,12703,-9850,-761,3074,-214,-1908,539,16,52,110
1764611101.8814,228,121,187,348,843,155,62,142,12707,-9842,-739,3091,-201,-1937,594,57,51,203
1764611101.9037333,200,128,211,409,938,191,62,138,12726,-9810,-717,3118,-149,-1851,681,164,16,251
1764611101.9263527,198,130,266,518,856,194,70,137,12727,-9799,-698,3152,-117,-1767,628,23,-3,304
1764611101.9411612,117,100,269,576,828,198,106,127,12729,-9783,-689,3197,5,-1641,584,51,-79,370
1764611101.9635756,113,106,285,702,943,236,154,88,12730,-9761,-684,3262,149,-1645,551,92,-143,527
1764611101.98659,113,94,253,723,954,238,178,94,12748,-9706,-668,3355,259,-1528,457,346,-210,708
1764611102.0010195,104,83,238,701,881,250,189,101,12742,-9673,-657,3472,346,-1380,286,241,-297,864
1764611102.023599,84,80,179,616,857,289,190,100,12704,-9671,-657,3613,337,-1484,247,28,-396,992
1764611102.0461178,69,73,161,546,833,279,173,96,12637,-9693,-657,3789,241,-1567,190,-124,-506,1155
1764611102.0605316,53,50,113,359,687,252,132,89,12566,-9707,-671,3980,185,-1671,140,-74,-641,1174
1764611102.0838435,48,45,103,317,627,253,98,80,12483,-9729,-700,4180,141,-1773,48,-109,-742,1185
1764611102.1062245,42,35,84,291,607,239,79,65,12386,-9749,-746,4405,-74,-1818,116,-195,-932,1166
1764611102.120701,35,27,76,278,574,174,71,63,12263,-9784,-830,4652,-418,-1849,54,-363,-1214,1017
1764611102.1438503,39,27,76,240,459,168,79,59,12128,-9826,-988,4879,-473,-1778,-34,-530,-1466,677
1764611102.1660666,43,26,81,268,456,174,88,60,12043,-9810,-1206,5069,-565,-1692,106,-471,-1610,182
1764611102.1883593,46,25,78,248,455,161,90,57,11869,-9826,-1814,5265,-727,-1632,204,-989,-1615,-711
1764611102.2061346,47,28,75,240,435,130,83,57,11722,-9930,-2209,5249,-673,-1569,165,-1522,-1522,-1240
1764611102.2260048,47,28,76,242,433,139,79,57,11581,-10044,-2673,5127,-591,-1601,331,-1863,-1356,-1767
1764611102.248429,44,29,74,246,467,140,77,55,11430,-10176,-3148,4932,-546,-1727,516,-2082,-1123,-2066
1764611102.266828,43,29,84,245,483,127,66,52,11266,-10343,-3614,4634,-434,-1962,434,-2359,-685,-2376
1764611102.285711,38,30,84,272,429,128,70,60,11078,-10549,-4076,4222,-419,-2006,316,-2729,-229,-2725
1764611102.307873,53,29,93,272,384,120,69,64,10838,-10800,-4513,3738,-435,-2532,324,-3171,114,-2794
1764611102.3255513,62,29,95,288,433,129,87,78,10624,-11033,-4792,3297,-520,-3033,339,-2766,559,-2143
1764611102.3450806,66,38,107,365,556,194,110,88,10477,-11211,-4944,2923,-288,-3091,380,-2087,816,-1574
1764611102.3716483,67,47,102,472,642,215,140,103,10435,-11296,-4996,2645,-28,-3381,175,-1344,875,-1330
1764611102.3858716,67,46,103,469,661,219,140,101,10509,-11253,-5065,2391,396,-2445,516,-517,746,-1363
1764611102.4057074,54,45,88,474,660,229,145,106,10466,-11319,-5168,2019,191,-2265,-1,-1183,1032,-1629
1764611102.4305532,45,46,85,468,632,218,136,96,10426,-11375,-5246,1686,360,-2481,118,-1290,929,-1535
1764611102.4468446,38,39,67,401,475,160,114,89,10421,-11372,-5369,1300,461,-2577,139,-850,1033,-1904
1764611102.4651523,31,32,89,255,308,129,76,70,10436,-11310,-5530,1017,551,-2283,0,-370,516,-1790
1764611102.4880066,41,32,90,201,299,113,68,64,10387,-11261,-5759,767,726,-1944,-30,-615,19,-1864
1764611102.505914,41,30,89,172,302,83,56,47,10348,-11232,-5905,564,657,-2622,134,-842,82,-1590
1764611102.5255165,42,28,90,146,288,76,49,42,10303,-11262,-5934,491,762,-3011,-370,-597,85,-623
1764611102.5479078,43,27,96,154,290,66,44,34,10290,-11284,-5915,488,875,-2858,-315,-311,26,-112
1764611102.5658545,40,23,68,122,325,62,38,29,10284,-11345,-5804,539,441,-2469,-278,-266,198,403
1764611102.5856125,32,27,61,143,398,58,34,27,10268,-11398,-5724,569,432,-1962,-342,-233,165,316
1764611102.6081243,30,27,60,151,414,60,32,26,10197,-11473,-5707,509,661,-1624,-398,-657,175,-7
1764611102.6258526,26,30,66,168,417,62,34,30,10089,-11582,-5689,385,669,-1679,-428,-1059,360,-167
1764611102.6454592,23,32,66,177,409,58,32,29,9982,-11686,-5674,234,729,-1877,-543,-1076,469,-308
1764611102.6681328,23,31,67,180,372,53,30,28,9909,-11755,-5662,88,887,-1988,-695,-766,514,-338
1764611102.685714,21,29,82,187,211,40,25,24,9876,-11795,-5637,-9,911,-2045,-888,-338,477,-181
1764611102.7054045,21,33,95,216,180,35,22,24,9872,-11816,-5600,-50,951,-1878,-861,-40,335,78
1764611102.7279408,21,31,89,203,147,30,20,21,9872,-11835,-5560,-69,954,-1737,-809,21,251,190
1764611102.745742,20,31,89,209,135,29,22,19,9874,-11840,-5545,-81,981,-1714,-738,67,123,107
1764611102.765361,20,36,100,227,195,31,24,20,9885,-11819,-5571,-90,1044,-1796,-669,145,-32,-90
1764611102.7883627,17,33,88,200,194,29,24,22,9951,-11739,-5622,-76,1054,-1883,-552,560,-126,-247
1764611102.805826,16,32,74,161,168,27,25,20,10061,-11625,-5663,-15,1007,-1885,-468,914,-194,-133
1764611102.8256674,18,31,77,171,167,27,23,19,10176,-11512,-5689,60,996,-1819,-443,971,-188,-10
1764611102.8478103,17,29,81,148,167,25,20,20,10256,-11436,-5698,126,904,-1827,-407,690,-149,55
1764611102.8657,17,22,67,114,75,21,19,21,10306,-11388,-5702,177,857,-1865,-354,420,-138,50
1764611102.8851542,17,24,69,111,59,23,17,20,10350,-11345,-5706,212,856,-1932,-344,340,-80,-11
1764611102.9079647,19,24,80,148,53,22,18,22,10393,-11307,-5702,232,888,-1912,-331,295,-3,-1
1764611102.925554,19,26,81,148,46,22,20,21,10418,-11294,-5684,233,861,-1855,-322,109,92,37
1764611102.9451566,20,26,70,139,41,22,21,23,10414,-11309,-5661,212,839,-1862,-353,-131,150,18
1764611102.9678879,20,29,72,151,31,22,20,23,10398,-11334,-5643,179,844,-1915,-403,-222,163,-34
1764611102.9854717,21,27,74,173,28,20,19,23,10391,-11344,-5635,152,853,-1938,-416,-122,127,-76
1764611103.005285,20,25,60,156,27,20,17,22,10398,-11339,-5633,144,854,-1942,-439,36,60,-70
1764611103.0278025,20,24,53,146,25,20,17,22,10418,-11317,-5640,151,871,-1893,-448,188,-2,-67
1764611103.045763,20,24,57,163,26,21,19,23,10444,-11287,-5651,164,881,-1886,-416,239,-37,-67
1764611103.06539,21,21,53,158,23,20,19,23,10466,-11261,-5662,177,900,-1879,-393,206,-47,-50
1764611103.0879042,20,22,46,129,23,22,22,23,10490,-11236,-5668,189,884,-1864,-380,200,-18,-36
1764611103.1053178,21,27,92,132,23,22,24,23,10508,-11219,-5668,194,887,-1857,-367,141,14,-22
1764611103.125682,20,27,94,134,23,24,24,23,10515,-11214,-5665,194,863,-1867,-348,32,21,-18
1764611103.1480348,19,26,93,115,23,22,22,21,10516,-11215,-5662,188,868,-1904,-354,-22,31,-33
1764611103.1655807,20,27,95,104,23,22,22,20,10514,-11217,-5661,183,882,-1917,-370,-28,24,-28
1764611103.1855552,19,26,97,103,23,20,20,21,10516,-11216,-5660,181,888,-1894,-371,3,14,-23
1764611103.2079313,18,24,55,73,22,20,19,22,10521,-11210,-5662,180,894,-1884,-372,34,10,-31
1764611103.2258,20,24,65,98,24,18,20,21,10524,-11206,-5665,179,899,-1878,-379,31,3,-29
1764611103.2455444,18,22,64,94,23,19,20,20,10527,-11202,-5667,177,906,-1890,-371,25,5,-27
1764611103.2679055,19,21,58,93,25,20,20,18,10534,-11195,-5668,176,899,-1883,-369,47,11,-31
1764611103.285808,20,22,56,97,24,19,20,20,10541,-11188,-5669,176,904,-1870,-359,50,12,-20
