timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611149.0477023,32,29,78,193,433,174,181,76,10326,-11240,-5869,1016,1192,-2574,-399,-987,-429,1030
1764611149.0702336,37,29,88,191,401,205,200,87,10257,-11351,-5735,1227,1139,-2913,-413,-305,-492,1548
1764611149.0850072,42,33,97,189,317,276,241,85,10255,-11418,-5525,1545,820,-3048,-369,433,-485,2040
1764611149.1073797,42,33,123,181,206,256,240,72,10263,-11487,-5229,1953,425,-2909,-136,658,-507,2675
1764611149.130084,40,33,127,161,221,263,227,79,10157,-11649,-4862,2437,-108,-2593,-28,64,-697,3428
1764611149.1448379,42,35,135,155,231,265,207,79,9929,-11867,-4507,2953,-709,-2676,47,-590,-1004,3634
1764611149.1673844,37,38,134,187,282,246,193,62,9661,-12064,-4164,3497,-1232,-2995,91,-670,-1226,3656
1764611149.1907103,38,46,140,212,316,159,130,55,9496,-12128,-3795,4095,-1612,-3126,143,297,-1365,3613
1764611149.2126417,44,47,130,238,354,142,111,52,9505,-12022,-3373,4711,-1585,-3042,43,1699,-1285,3464
1764611149.2279701,63,66,158,338,452,123,83,36,9656,-11783,-2878,5298,-1257,-2703,27,2833,-995,3352
1764611149.250016,69,83,162,501,634,121,67,37,9886,-11473,-2331,5800,-1090,-2255,96,3416,-549,3100
1764611149.26527,81,89,172,577,689,119,56,36,10115,-11158,-1785,6199,-1074,-1876,125,3357,-158,2749
1764611149.2878013,86,86,168,604,728,114,53,39,10341,-10848,-1276,6495,-1026,-1706,10,3220,97,2272
1764611149.3102956,252,111,199,689,758,106,51,50,10602,-10539,-859,6649,-1090,-1596,-22,3088,306,1338
1764611149.325053,268,109,199,735,813,110,61,55,10886,-10268,-555,6648,-1021,-1473,-50,2744,540,341
1764611149.347831,273,122,207,709,780,123,62,56,11183,-10044,-354,6509,-886,-1427,-156,2372,743,-543
1764611149.3702064,279,121,219,729,848,145,75,73,11453,-9899,-255,6261,-691,-1384,-150,1737,903,-1230
1764611149.3850853,290,131,248,823,1061,191,90,82,11641,-9866,-266,5959,-512,-1369,1,763,906,-1605
1764611149.407298,215,117,245,781,1039,191,91,82,11777,-9902,-355,5617,-256,-1540,28,160,872,-1887
1764611149.430326,236,117,228,746,968,183,85,87,11898,-9950,-476,5257,125,-1708,-37,2,838,-1991
1764611149.445903,235,91,216,724,899,171,85,92,12033,-9953,-584,4923,361,-1729,111,247,741,-1849
1764611149.4676769,232,87,200,651,793,153,73,79,12170,-9925,-670,4622,405,-1645,70,424,664,-1651
1764611149.4901996,219,73,160,521,418,98,55,70,12282,-9910,-799,4328,464,-1395,87,332,536,-1419
1764611149.5052674,171,59,112,491,424,100,54,63,12359,-9912,-912,4075,406,-1304,201,98,486,-1194
1764611149.5276399,105,51,104,441,409,97,50,51,12396,-9946,-1010,3850,265,-1404,231,-145,468,-1038
1764611149.5501177,91,50,85,366,403,101,43,39,12425,-9977,-1096,3648,230,-1530,306,-164,433,-918
1764611149.5650275,75,60,77,354,405,111,44,43,12470,-9973,-1157,3482,221,-1733,493,8,389,-708
1764611149.5877242,67,77,75,317,370,104,45,46,12537,-9927,-1193,3360,171,-1752,593,267,302,-520
1764611149.6099036,67,101,80,287,377,104,52,48,12605,-9870,-1236,3257,204,-1645,633,289,198,-471
1764611149.625033,75,111,82,276,426,138,80,61,12681,-9795,-1290,3165,236,-1632,708,357,101,-471
1764611149.6479084,93,118,86,363,474,162,95,66,12758,-9702,-1365,3108,198,-1710,765,419,-128,-430
1764611149.670072,143,115,75,385,498,170,100,72,12806,-9631,-1456,3093,129,-1976,681,324,-350,-291
1764611149.6849754,157,128,92,396,543,201,108,75,12896,-9491,-1505,3126,-7,-1605,757,752,-396,-120
1764611149.7080398,172,116,104,471,679,218,115,97,12988,-9362,-1525,3125,-18,-1138,683,703,-149,-201
1764611149.7302601,370,150,114,467,652,202,103,107,12993,-9325,-1643,3154,324,-1378,567,23,-580,-59
1764611149.7449853,434,196,112,394,634,187,92,136,13026,-9221,-1772,3255,604,-2110,807,460,-851,316
1764611149.7674193,465,324,406,360,611,171,86,143,13135,-8984,-1809,3451,557,-1628,773,1413,-848,822
1764611149.790046,499,489,632,368,574,133,79,166,13235,-8744,-1828,3668,200,-1604,698,1501,-910,803
1764611149.805163,521,547,734,321,386,101,77,220,13327,-8501,-1892,3870,139,-1918,756,1500,-1083,587
1764611149.8275855,473,599,795,311,369,97,82,277,13464,-8162,-1903,4111,254,-2087,788,2123,-1091,710
1764611149.8504035,462,609,830,399,488,110,88,292,13571,-7823,-1876,4420,268,-1809,798,2131,-1116,1172
1764611149.8652012,429,586,811,475,614,124,98,313,13620,-7543,-1853,4754,-185,-1515,916,1687,-1183,1355
1764611149.8878884,500,551,704,497,646,125,107,324,13605,-7364,-1894,5051,-604,-1540,1018,945,-1391,985
1764611149.9103398,536,501,601,472,640,124,110,310,13587,-7218,-1991,5269,-689,-1618,1218,586,-1429,470
1764611149.9251359,564,438,532,497,790,129,108,286,13605,-7040,-2105,5417,-606,-1671,1381,710,-1348,52
1764611149.9473813,541,415,482,527,756,128,104,268,13653,-6838,-2216,5509,-685,-1520,1376,832,-1262,-329
1764611149.970128,546,383,361,632,832,225,118,250,13712,-6643,-2361,5541,-714,-1362,1431,664,-1293,-736
1764611149.9850821,460,225,241,669,955,264,117,221,13766,-6471,-2530,5537,-566,-1377,1518,450,-1255,-874
1764611150.0075428,392,210,253,724,1059,278,114,206,13826,-6311,-2697,5492,-397,-1410,1543,386,-1094,-1020
1764611150.0302174,310,198,216,743,1020,284,118,185,13889,-6187,-2850,5397,-314,-1328,1539,183,-841,-1178
1764611150.0531256,285,175,219,713,1051,283,115,173,13932,-6124,-2976,5288,-258,-1538,1522,-28,-594,-1085
1764611150.0679922,265,134,182,607,933,215,91,170,13949,-6112,-3069,5204,-167,-1480,1469,-238,-397,-777
1764611150.0900216,250,122,179,542,779,180,82,196,13945,-6161,-3134,5118,-132,-1561,1445,-503,-167,-619
1764611150.1122353,246,107,147,501,642,158,68,180,13940,-6218,-3163,5045,-166,-1597,1422,-448,-23,-493
1764611150.1275296,178,76,146,469,643,149,52,176,13934,-6271,-3181,4983,-106,-1743,1344,-328,22,-399
1764611150.1499922,171,85,133,433,544,146,53,184,13935,-6301,-3193,4934,-17,-1644,1281,-192,25,-326
1764611150.1728501,174,89,146,416,515,138,61,223,13936,-6328,-3194,4897,47,-1610,1225,-133,67,-221
1764611150.1875286,175,91,141,405,546,113,56,243,13930,-6371,-3187,4863,55,-1637,1246,-216,123,-160
1764611150.2103217,171,92,136,377,559,126,59,382,13916,-6429,-3175,4834,97,-1652,1229,-287,167,-72
1764611150.2324138,168,91,147,362,409,118,73,437,13903,-6478,-3166,4811,149,-1604,1208,-254,149,-32
1764611150.2475634,165,75,139,334,370,106,77,443,13871,-6568,-3162,4785,238,-1740,1181,-456,207,50
1764611150.2700129,152,65,115,280,340,97,72,465,13840,-6642,-3134,4790,149,-1727,1182,-319,199,196
1764611150.292827,124,74,116,278,336,98,69,506,13823,-6684,-3101,4802,167,-1671,1206,-152,181,207
1764611150.3079586,109,85,111,245,299,76,69,485,13807,-6722,-3070,4815,175,-1703,1228,-137,169,205
1764611150.3301582,88,87,87,225,301,67,55,513,13806,-6735,-3032,4825,177,-1662,1239,2,187,162
1764611150.3526106,88,87,79,222,316,119,57,523,13811,-6737,-2993,4829,179,-1674,1252,67,198,124
1764611150.374897,88,89,84,228,353,134,58,489,13816,-6740,-2963,4830,174,-1503,1256,-15,163,90
1764611150.3899903,82,73,77,295,332,132,60,443,13808,-6766,-2949,4825,165,-1616,1236,-138,126,68
1764611150.413005,76,56,73,303,368,137,60,359,13804,-6784,-2938,4819,123,-1592,1222,-106,89,23
1764611150.4279382,71,48,80,314,386,149,58,236,13808,-6786,-2928,4809,161,-1644,1194,14,91,-8
1764611150.4501579,67,48,98,431,519,131,57,195,13824,-6774,-2907,4793,196,-1493,1140,101,158,-26
1764611150.4728827,48,43,96,507,596,143,63,181,13834,-6775,-2889,4774,262,-1422,1090,12,197,7
1764611150.4874456,50,47,112,542,663,158,89,139,13819,-6827,-2875,4752,331,-1429,1013,-263,263,108
1764611150.5099804,55,48,112,545,668,191,96,138,13779,-6923,-2849,4746,362,-1527,964,-455,342,311
1764611150.532606,55,51,105,539,670,219,114,114,13717,-7054,-2797,4765,405,-1618,943,-574,461,592
1764611150.5479362,53,46,89,451,583,250,128,118,13621,-7226,-2725,4824,384,-1605,868,-773,496,927
1764611150.5700965,50,42,78,355,501,244,129,110,13490,-7429,-2643,4928,358,-1708,697,-858,450,1261
1764611150.5922363,42,34,59,215,379,235,113,94,13331,-7636,-2555,5086,280,-1756,532,-817,301,1570
1764611150.609422,35,35,88,182,324,206,110,91,13162,-7816,-2447,5302,130,-1714,388,-817,109,1747
1764611150.6299777,35,30,89,149,294,167,96,84,12973,-7988,-2361,5543,-40,-1608,312,-852,-102,1816
1764611150.6520936,35,31,97,141,231,97,72,76,12763,-8160,-2318,5794,-148,-1493,292,-993,-336,1774
1764611150.6666415,38,30,101,149,177,67,61,77,12513,-8375,-2342,6019,-213,-1339,195,-1279,-537,1592
1764611150.6891692,53,31,96,144,165,62,62,91,12256,-8591,-2442,6199,-274,-1254,77,-1662,-719,1183
1764611150.7122,51,26,71,119,125,68,54,86,11977,-8845,-2632,6309,-269,-1190,-33,-2132,-827,704
1764611150.7277408,51,27,79,165,100,90,44,80,11688,-9121,-2891,6346,-281,-1263,-25,-2468,-846,234
1764611150.7502162,51,27,74,224,158,91,41,75,11404,-9396,-3209,6308,-328,-1306,114,-2681,-846,-265
1764611150.7724073,50,29,75,274,280,110,49,72,11140,-9664,-3557,6188,-325,-1450,155,-2753,-695,-735
1764611150.7875783,39,29,83,297,293,121,62,52,10907,-9927,-3928,5958,-268,-1627,64,-2810,-382,-1301
1764611150.8102763,42,30,82,312,386,126,64,49,10723,-10166,-4294,5627,-218,-1803,148,-2700,-4,-1785
1764611150.8326473,48,34,82,380,450,116,65,51,10583,-10377,-4645,5213,-344,-1894,287,-2573,352,-2198
1764611150.847927,54,36,85,404,480,117,63,49,10392,-10640,-5007,4709,-276,-2154,266,-3124,643,-2391
1764611150.8699825,59,47,110,416,627,127,73,52,10162,-10927,-5344,4149,-93,-2557,188,-3413,907,-2387
1764611150.8926332,56,53,111,445,653,124,62,56,9961,-11171,-5618,3587,7,-3014,145,-3107,1121,-2293
1764611150.9075894,57,55,120,562,793,136,65,56,9800,-11357,-5839,3053,16,-3158,99,-2649,1204,-2176
1764611150.9308157,55,52,124,519,804,143,65,56,9706,-11469,-6006,2575,222,-3175,36,-1979,1216,-1988
1764611150.9529612,67,55,134,531,843,149,71,61,9667,-11519,-6140,2143,339,-3016,-6,-1438,1202,-1887
1764611150.9679008,66,48,125,524,742,137,56,55,9637,-11542,-6268,1751,463,-2779,-84,-1203,1058,-1783
1764611150.9905982,74,45,143,527,736,135,55,57,9615,-11547,-6381,1395,767,-2762,27,-1053,958,-1625
1764611151.0129383,74,49,161,420,532,117,51,57,9710,-11492,-6383,1158,896,-3604,-123,-483,995,-1235
1764611151.0351198,74,52,160,468,555,110,53,60,9819,-11417,-6364,1089,1254,-3275,-302,180,414,-419
1764611151.0509045,72,49,148,421,472,93,45,54,9886,-11418,-6257,1092,632,-2566,-57,-44,411,196
1764611151.0725317,72,55,143,391,417,76,44,55,9915,-11429,-6185,1125,472,-2271,-323,11,177,188
1764611151.0949044,67,53,133,380,403,65,47,50,9954,-11423,-6125,1171,474,-1877,-373,217,110,230
1764611151.1100411,94,54,102,358,404,62,47,57,9962,-11411,-6131,1180,710,-1698,-520,110,-42,3
1764611151.1323292,175,75,97,276,262,40,42,58,9985,-11374,-6169,1146,730,-1750,-548,163,46,-341
1764611151.1549878,177,79,108,286,245,39,42,56,10038,-11318,-6189,1131,779,-1742,-679,463,113,-230
1764611151.170235,180,77,108,293,246,38,38,56,10113,-11229,-6233,1108,844,-1728,-839,729,130,-411
1764611151.1929846,182,78,93,231,206,38,32,54,10167,-11157,-6275,1096,812,-1747,-830,609,64,-344
1764611151.215156,169,74,90,212,191,34,26,45,10191,-11110,-6321,1089,871,-1828,-803,399,-32,-271
1764611151.2304294,88,50,84,196,182,31,26,36,10219,-11059,-6364,1100,953,-1845,-702,423,-113,-181
1764611151.2527897,79,45,77,216,151,29,25,34,10267,-10993,-6398,1127,980,-1823,-570,528,-127,-108
1764611151.2756538,77,45,62,204,152,30,24,27,10327,-10922,-6418,1151,1028,-1811,-449,548,-67,-62
1764611151.2897646,75,44,61,203,147,29,23,25,10398,-10854,-6415,1164,988,-1749,-323,512,56,-18
1764611151.3124588,84,50,62,220,145,27,24,23,10455,-10819,-6383,1159,946,-1797,-250,290,212,67
1764611151.3348775,82,51,74,224,147,27,21,21,10474,-10834,-6329,1139,824,-1877,-264,-54,288,147
1764611151.3502839,78,48,63,152,143,27,21,20,10468,-10878,-6268,1113,766,-1981,-240,-286,298,174
1764611151.3811548,71,46,65,135,85,20,20,21,10458,-10923,-6211,1092,735,-2026,-274,-283,264,164
1764611151.3955953,64,43,64,133,77,21,20,20,10454,-10953,-6165,1078,708,-2024,-297,-183,215,103
1764611151.4100537,49,32,57,94,70,19,19,20,10457,-10969,-6134,1067,727,-2004,-332,-89,163,39
1764611151.4326487,35,29,45,80,64,18,21,19,10458,-10979,-6117,1058,742,-1986,-369,-51,107,-5
1764611151.4553146,30,27,50,101,50,17,21,20,10457,-10984,-6110,1050,771,-1976,-376,-45,62,-37
1764611151.470057,25,24,46,93,28,16,22,19,10456,-10986,-6111,1039,808,-1963,-388,-35,36,-57
1764611151.4927535,24,25,55,94,27,15,20,19,10460,-10982,-6114,1028,821,-1940,-378,4,39,-69
1764611151.5154161,22,25,55,93,24,16,20,17,10463,-10979,-6115,1016,827,-1925,-385,-3,51,-63
1764611151.5301929,23,24,50,89,26,17,17,17,10465,-10978,-6116,1005,803,-1910,-378,-7,44,-63
1764611151.552482,23,23,45,57,25,16,17,16,10468,-10975,-6117,995,818,-1911,-367,-2,40,-55
1764611151.5756667,22,25,42,46,25,16,17,17,10472,-10973,-6116,986,814,-1909,-381,6,48,-46
1764611151.590134,22,23,26,33,22,17,18,18,10474,-10973,-6114,976,821,-1896,-386,-3,55,-35
1764611151.6128812,21,22,29,33,23,18,18,18,10477,-10975,-6107,966,818,-1905,-392,-7,74,-23
1764611151.6350393,22,23,32,41,22,17,18,18,10478,-10981,-6097,953,813,-1917,-405,-24,96,-12
1764611151.6584275,18,24,28,39,22,19,16,18,10478,-10987,-6086,943,798,-1927,-402,-26,93,-4
1764611151.6726649,19,22,27,40,20,18,17,17,10485,-10988,-6074,935,812,-1925,-383,12,93,-3
1764611151.6951227,18,22,33,53,20,19,17,17,10495,-10986,-6061,929,800,-1919,-368,39,95,-4
1764611151.709924,18,23,30,52,21,19,18,17,10505,-10984,-6049,924,798,-1910,-353,33,81,-2
1764611151.732698,17,20,28,45,21,22,19,17,10514,-10981,-6038,920,802,-1918,-340,27,71,-8
1764611151.7549164,21,21,29,46,21,21,20,16,10519,-10982,-6029,915,807,-1945,-346,-3,59,-8
1764611151.770113,21,20,28,45,20,22,18,17,10524,-10982,-6022,913,813,-1939,-331,2,43,-2
1764611151.7929802,20,20,21,26,19,22,18,17,10530,-10979,-6016,913,795,-1933,-333,20,31,-11
1764611151.8154979,21,20,27,57,21,22,18,17,10534,-10977,-6012,913,804,-1929,-336,14,23,-14
1764611151.8301961,21,20,24,56,19,21,19,20,10533,-10979,-6011,910,813,-1921,-352,-17,11,-19
1764611151.852852,17,18,23,56,20,22,19,21,10531,-10981,-6011,908,807,-1927,-368,-19,10,-21
1764611151.8753486,18,20,34,60,22,23,19,21,10530,-10983,-6010,906,810,-1918,-358,-14,11,-20
1764611151.8900254,19,20,34,62,23,21,19,19,10528,-10984,-6010,904,812,-1920,-362,-12,10,-20
1764611151.9123435,19,19,30,37,22,19,19,21,10527,-10986,-6011,902,819,-1916,-367,-9,3,-18
1764611151.9349325,17,20,32,38,27,19,18,19,10526,-10986,-6011,903,828,-1916,-367,2,8,-13
1764611151.9581087,18,22,32,37,27,19,18,17,10526,-10986,-6011,903,824,-1905,-361,15,8,-10
1764611151.9726849,19,20,27,53,26,20,18,17,10530,-10984,-6008,904,814,-1912,-346,18,14,-6
1764611151.995462,19,21,27,60,30,22,19,17,10530,-10984,-6008,904,811,-1918,-359,-6,13,1
1764611152.018515,19,22,28,61,32,23,19,15,10530,-10984,-6007,905,823,-1927,-351,-6,12,1
1764611152.0409007,19,22,26,62,47,22,19,16,10530,-10985,-6007,905,820,-1939,-354,-2,13,0
1764611152.0551293,18,19,28,63,48,23,18,17,10530,-10985,-6006,906,815,-1923,-348,6,8,-2
1764611152.0775633,18,20,22,47,49,23,18,16,10531,-10984,-6006,906,816,-1924,-325,12,10,-5
1764611152.0930488,17,19,21,37,47,21,18,17,10531,-10984,-6005,907,818,-1923,-339,5,10,-5
1764611152.1152732,17,20,26,47,54,21,19,18,10531,-10984,-6005,907,824,-1926,-346,-13,11,-10
1764611152.137921,18,18,27,44,40,19,18,18,10531,-10985,-6005,908,823,-1936,-356,-13,5,-6
1764611152.1528778,20,20,25,43,38,17,18,18,10531,-10985,-6004,908,815,-1930,-337,4,3,-8
1764611152.174973,20,20,27,51,47,17,20,20,10531,-10985,-6004,909,820,-1919,-363,13,1,-10
1764611152.1979692,21,21,28,59,70,19,21,19,10531,-10985,-6004,909,825,-1923,-358,-3,-2,-9
1764611152.215489,22,20,25,55,74,19,20,17,10531,-10985,-6003,909,820,-1933,-347,6,1,-9
1764611152.2352397,22,19,24,59,85,23,22,16,10534,-10983,-6001,911,811,-1928,-347,20,5,-9
1764611152.2657468,22,19,27,79,107,25,23,16,10539,-10979,-6000,912,825,-1917,-343,25,9,-8
1764611152.2723699,23,18,26,85,104,25,20,15,10542,-10977,-5999,912,829,-1924,-341,16,7,-11
1764611152.2952821,22,17,26,81,93,24,20,16,10546,-10974,-5998,914,824,-1919,-330,16,2,-7
1764611152.3182294,20,20,30,78,86,25,19,17,10546,-10974,-5998,914,815,-1919,-345,8,1,-10
1764611152.3331532,21,20,30,77,79,24,19,17,10546,-10974,-5997,914,824,-1929,-348,-1,-2,-9
1764611152.355166,19,21,28,56,48,23,18,17,10546,-10974,-5997,915,820,-1923,-348,7,-1,-16
1764611152.377479,17,20,30,60,83,23,20,18,10546,-10974,-5997,915,823,-1926,-349,0,2,-15
1764611152.392334,17,19,29,59,85,24,20,17,10546,-10974,-5996,915,825,-1933,-354,-4,2,-15
1764611152.4150112,21,18,23,64,117,24,20,16,10546,-10974,-5996,916,820,-1915,-346,4,4,-16
1764611152.437929,19,19,27,66,127,24,18,16,10545,-10975,-5996,916,819,-1912,-352,8,0,-11
1764611152.4525318,20,20,27,68,133,24,20,17,10546,-10975,-5996,916,832,-1922,-346,-3,1,-5
1764611152.4750547,19,21,26,49,114,23,19,17,10545,-10975,-5995,917,821,-1939,-355,-13,2,-9
1764611152.4988103,20,23,26,53,118,24,18,17,10545,-10975,-5995,917,834,-1932,-362,3,4,-14
1764611152.5124013,16,21,27,69,113,25,17,17,10545,-10975,-5995,917,819,-1932,-343,6,-6,-10
1764611152.5351186,17,20,25,79,141,25,20,19,10546,-10975,-5995,918,827,-1926,-329,14,-5,-11
1764611152.5578868,18,19,25,85,141,24,17,19,10548,-10972,-5996,918,821,-1912,-336,14,-1,-20
1764611152.5725827,18,20,23,87,141,24,17,19,10549,-10970,-5997,917,832,-1915,-342,2,-4,-18
