timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611192.4427848,327,149,150,593,786,149,88,103,13208,-8215,-2347,4580,-281,-1897,788,1073,-1134,760
1764611192.4598486,286,134,144,711,921,182,103,97,13205,-8059,-2433,4816,-472,-1899,833,845,-1395,524
1764611192.4825082,286,138,149,759,1023,200,108,97,13210,-7889,-2533,5025,-370,-1770,1026,772,-1375,389
1764611192.5022228,251,130,203,798,1007,210,111,86,13192,-7785,-2622,5188,-439,-1610,1123,317,-1130,263
1764611192.519909,199,109,197,821,949,202,108,81,13122,-7800,-2716,5293,-578,-1581,1174,-456,-868,119
1764611192.5423694,154,98,195,755,853,183,100,77,13034,-7876,-2815,5346,-634,-1755,1226,-833,-670,-64
1764611192.5627754,170,102,191,667,686,169,83,78,12982,-7924,-2880,5367,-620,-1885,1331,-610,-446,-201
1764611192.5801373,166,96,182,627,514,166,82,81,12950,-7959,-2919,5373,-629,-1804,1314,-491,-288,-255
1764611192.602233,176,97,138,605,481,155,80,87,12926,-7998,-2968,5343,-605,-1693,1180,-509,-223,-448
1764611192.6224418,186,105,162,605,415,144,73,89,12906,-8044,-3025,5291,-513,-1884,1195,-537,-158,-529
1764611192.645156,201,106,159,648,473,152,73,88,12899,-8065,-3062,5256,-497,-1903,1149,-313,-145,-442
1764611192.6625547,184,88,157,627,493,154,76,79,12917,-8047,-3084,5226,-422,-1828,1078,-24,-120,-438
1764611192.682386,163,87,162,582,494,132,71,76,12928,-8043,-3097,5198,-395,-1771,1036,-84,-66,-364
1764611192.7046258,161,76,147,572,559,127,69,94,12914,-8076,-3110,5172,-386,-1805,991,-283,-29,-269
1764611192.7221775,149,65,150,523,529,126,68,88,12897,-8115,-3115,5151,-313,-1900,956,-266,12,-181
1764611192.7427144,140,69,139,458,650,134,67,109,12884,-8143,-3113,5142,-288,-1849,913,-178,6,-107
1764611192.7646804,165,77,153,482,642,110,60,132,12875,-8160,-3113,5138,-233,-1813,867,-103,-15,-87
1764611192.7827036,163,76,163,557,638,117,58,132,12863,-8179,-3121,5132,-178,-1850,851,-126,-35,-84
1764611192.8026419,145,75,167,522,624,115,54,126,12854,-8191,-3129,5131,-168,-1843,824,-71,-54,-65
1764611192.824688,144,74,143,499,628,114,56,226,12849,-8193,-3138,5133,-131,-1733,824,-39,-72,-61
1764611192.8396387,142,75,153,467,443,92,52,241,12831,-8217,-3158,5128,-76,-1796,820,-189,-66,-44
1764611192.862525,102,72,144,452,443,89,50,236,12803,-8260,-3180,5116,-9,-1843,849,-325,-14,-13
1764611192.904553,108,91,134,376,468,80,48,282,12778,-8301,-3178,5114,46,-1994,924,-258,79,122
1764611192.9082775,111,89,156,429,456,76,47,300,12765,-8326,-3138,5130,-1,-1963,947,-92,167,258
1764611192.924175,108,91,154,394,437,77,46,260,12751,-8352,-3098,5147,-73,-1852,905,-106,153,229
1764611192.944334,89,83,140,371,403,64,39,263,12735,-8382,-3079,5150,-30,-1899,944,-189,117,138
1764611192.9601493,85,77,133,340,410,70,46,266,12727,-8402,-3061,5148,-15,-1990,941,-110,124,107
1764611192.9814715,74,52,132,319,487,123,65,231,12733,-8399,-3036,5151,-3,-1976,899,67,117,108
1764611193.0045853,64,51,98,309,605,145,72,200,12739,-8394,-3011,5160,-25,-1862,863,76,92,118
1764611193.019728,63,52,100,345,673,172,75,168,12726,-8418,-2998,5160,37,-1755,747,-103,109,143
1764611193.042012,50,49,99,344,739,192,86,132,12692,-8472,-3008,5149,113,-1637,618,-321,88,130
1764611193.0646968,42,50,98,354,809,206,102,120,12623,-8572,-3035,5136,244,-1829,533,-578,88,257
1764611193.082287,40,48,84,333,761,318,145,94,12546,-8674,-3031,5158,335,-1972,483,-480,136,569
1764611193.1024148,51,48,79,282,647,338,161,98,12465,-8781,-2968,5209,391,-1920,339,-329,320,927
1764611193.1248226,51,42,67,235,565,334,162,92,12356,-8920,-2856,5296,201,-1872,199,-376,398,1233
1764611193.142331,48,35,53,210,466,338,169,76,12203,-9103,-2729,5405,-28,-1721,138,-667,396,1399
1764611193.1626875,48,31,45,166,245,349,165,72,12008,-9331,-2626,5503,-158,-1560,60,-1051,348,1346
1764611193.1846895,45,28,39,154,190,232,121,64,11775,-9599,-2567,5572,-239,-1491,-10,-1445,281,1166
1764611193.2023218,31,23,37,114,167,189,94,54,11546,-9852,-2568,5611,-270,-1513,-51,-1685,141,814
1764611193.222608,29,21,32,90,159,177,93,51,11325,-10092,-2647,5597,-273,-1492,-145,-1800,-7,320
1764611193.2448742,31,24,39,110,165,150,67,56,11131,-10297,-2808,5533,-258,-1517,-178,-1773,-199,-240
1764611193.262375,31,28,69,163,182,96,51,54,10953,-10474,-3066,5419,-260,-1496,-98,-1860,-420,-836
1764611193.2824845,43,31,87,198,248,107,61,52,10787,-10620,-3394,5270,-259,-1590,29,-1890,-603,-1276
1764611193.3046749,42,33,91,263,276,107,63,53,10643,-10743,-3746,5072,-224,-1750,134,-1852,-522,-1611
1764611193.3223915,56,40,121,294,387,101,62,61,10530,-10851,-4130,4770,-232,-1791,209,-1886,-246,-2195
1764611193.3420742,73,50,123,337,478,125,68,62,10436,-10946,-4532,4377,-290,-1893,308,-1957,34,-2651
1764611193.3645787,75,50,120,366,539,130,66,67,10333,-11040,-4933,3930,-266,-2200,344,-2088,227,-2850
1764611193.3898714,75,59,114,372,588,133,68,71,10212,-11135,-5309,3460,-108,-2528,241,-2166,366,-2809
1764611193.4024026,76,74,183,413,652,164,76,76,10133,-11183,-5630,2999,118,-2721,34,-1752,546,-2700
1764611193.4247477,92,91,180,419,677,170,76,77,10098,-11180,-5911,2557,298,-2709,-55,-1325,638,-2615
1764611193.4424405,94,94,190,442,639,158,78,75,10049,-11188,-6143,2130,446,-2672,-160,-1338,733,-2352
1764611193.4623106,145,118,194,422,585,164,83,73,9999,-11197,-6323,1762,573,-2586,-159,-1189,678,-1939
1764611193.4847162,145,116,199,430,551,162,74,69,9943,-11214,-6467,1416,653,-2235,-227,-1151,710,-1689
1764611193.5024989,153,109,164,455,493,130,65,66,9855,-11252,-6606,1038,738,-2294,-201,-1434,787,-1725
1764611193.5223584,163,106,154,441,359,118,60,55,9841,-11278,-6627,708,953,-3349,-188,-1321,1073,-1461
1764611193.5449095,159,99,148,387,314,108,48,51,9852,-11295,-6589,606,1137,-3381,-537,-498,505,-433
1764611193.562314,119,69,147,372,309,80,38,48,9971,-11261,-6465,650,951,-2983,-170,351,413,279
1764611193.5827732,127,77,162,360,277,59,36,47,10081,-11246,-6305,760,488,-2363,-121,499,320,636
1764611193.6047902,122,88,139,240,218,47,35,43,10169,-11231,-6175,884,395,-1693,-213,589,160,698
1764611193.6271887,89,75,139,247,208,46,35,45,10208,-11216,-6131,919,601,-1470,-233,229,72,230
1764611193.6427267,80,76,126,249,205,45,36,45,10199,-11218,-6154,851,794,-1712,-360,-224,141,-305
1764611193.6647186,77,78,148,240,219,45,36,45,10200,-11197,-6201,771,938,-1925,-515,-86,142,-475
1764611193.6874173,53,65,122,259,154,33,30,42,10231,-11149,-6238,736,958,-2025,-699,300,102,-368
1764611193.7021134,39,45,127,238,128,35,30,43,10287,-11090,-6248,764,920,-1989,-738,611,27,-89
1764611193.7272787,39,40,127,227,130,34,27,39,10346,-11024,-6262,819,944,-1802,-694,713,-93,36
1764611193.747776,38,38,129,211,140,34,26,35,10389,-10961,-6293,875,944,-1705,-616,614,-207,9
1764611193.7621777,33,31,101,218,131,30,23,31,10431,-10887,-6344,919,1026,-1690,-514,584,-264,-95
1764611193.784935,34,30,97,172,118,28,24,31,10474,-10814,-6393,954,1038,-1757,-427,517,-238,-130
1764611193.8077326,35,29,80,168,113,24,25,32,10512,-10763,-6412,995,1002,-1810,-337,401,-170,22
1764611193.8225234,35,30,71,141,110,23,24,32,10544,-10732,-6406,1026,959,-1815,-272,272,-56,106
1764611193.8446708,35,25,67,133,92,22,24,34,10568,-10724,-6376,1045,901,-1848,-244,126,66,170
1764611193.8670285,29,22,45,108,59,23,23,35,10583,-10740,-6323,1049,850,-1855,-240,-21,194,234
1764611193.8826199,25,24,43,70,48,24,20,33,10576,-10783,-6264,1037,778,-1880,-266,-219,254,228
1764611193.9046423,25,26,41,106,51,24,22,36,10551,-10841,-6209,1017,766,-1944,-307,-347,237,212
1764611193.9272943,23,25,41,103,50,23,22,40,10525,-10897,-6157,1005,760,-1981,-303,-341,193,212
1764611193.9422934,21,25,39,108,43,23,23,38,10505,-10941,-6113,999,757,-1990,-344,-244,157,180
1764611193.9648986,20,25,35,104,40,20,24,35,10491,-10973,-6081,994,776,-2006,-378,-171,119,127
1764611193.987633,20,22,30,104,39,18,25,34,10482,-10993,-6060,996,767,-2018,-388,-95,69,78
1764611194.0025635,19,19,28,63,25,17,23,27,10477,-11003,-6049,1002,769,-2026,-387,-40,19,32
1764611194.0246732,19,20,26,62,23,17,23,20,10478,-11002,-6047,1012,776,-2015,-368,20,-27,-7
1764611194.0474288,19,20,25,51,22,17,21,19,10488,-10990,-6050,1023,785,-1981,-343,83,-36,-34
1764611194.0622354,19,20,25,51,20,18,21,21,10497,-10978,-6055,1028,797,-1935,-334,68,-29,-45
1764611194.0847082,19,20,25,50,21,18,19,22,10502,-10971,-6060,1028,800,-1923,-327,23,-16,-49
1764611194.1153886,19,19,22,35,20,17,19,23,10503,-10968,-6065,1024,816,-1910,-343,-5,-3,-46
1764611194.1224942,19,17,23,52,19,19,17,24,10500,-10970,-6068,1016,826,-1909,-374,-29,13,-31
1764611194.1447225,19,17,23,49,19,18,16,25,10493,-10977,-6069,1009,821,-1912,-402,-46,18,-17
1764611194.1677718,18,17,24,49,20,17,14,23,10492,-10978,-6068,1007,832,-1926,-399,5,19,-4
1764611194.1822248,18,17,24,49,18,19,18,22,10496,-10977,-6064,1007,823,-1911,-409,44,33,7
1764611194.2048097,19,18,23,50,17,19,19,20,10504,-10974,-6055,1008,798,-1911,-378,53,46,16
1764611194.2274354,17,18,22,28,18,18,20,21,10513,-10971,-6044,1009,789,-1924,-341,44,55,15
1764611194.2426097,17,18,22,29,16,19,22,20,10523,-10968,-6032,1010,780,-1934,-331,35,56,10
1764611194.2647204,19,17,21,28,18,21,22,22,10529,-10968,-6021,1011,767,-1949,-332,20,48,8
1764611194.2875028,18,19,21,29,17,19,19,21,10537,-10965,-6013,1014,770,-1953,-308,26,33,-1
1764611194.3023295,18,18,23,25,17,19,18,24,10543,-10962,-6007,1017,781,-1949,-317,19,17,-5
1764611194.3246925,19,17,20,25,15,20,17,24,10543,-10962,-6006,1017,789,-1935,-325,-5,5,-8
1764611194.3475716,21,19,23,23,17,19,14,21,10544,-10962,-6006,1018,802,-1939,-337,-13,1,-15
1764611194.3626955,20,20,23,24,15,18,16,23,10544,-10962,-6006,1018,801,-1944,-343,-9,0,-12
1764611194.3846602,20,18,21,22,18,20,18,24,10543,-10963,-6005,1019,803,-1932,-361,-7,-1,-10
1764611194.4072936,19,18,21,23,20,19,18,22,10544,-10961,-6006,1019,799,-1935,-350,8,-2,-20
1764611194.4226592,19,20,22,24,20,18,19,22,10547,-10959,-6006,1020,803,-1940,-345,16,4,-18
1764611194.4448147,17,19,18,24,19,21,20,23,10549,-10957,-6006,1021,798,-1941,-352,21,5,-16
1764611194.4675512,17,19,19,20,20,21,19,19,10553,-10953,-6005,1022,806,-1937,-344,26,5,-14
1764611194.4825997,17,19,19,20,19,19,17,20,10557,-10950,-6004,1023,798,-1920,-338,27,6,-13
1764611194.5046043,17,21,20,20,17,21,17,20,10557,-10950,-6004,1024,802,-1925,-330,13,12,-6
1764611194.5277386,17,21,20,20,18,21,16,19,10557,-10950,-6003,1024,791,-1935,-344,8,9,-6
1764611194.5584676,19,21,21,21,18,18,19,19,10557,-10950,-6003,1025,794,-1929,-336,11,9,-7
1764611194.56462,19,22,20,21,20,18,20,22,10557,-10950,-6003,1025,803,-1929,-344,7,10,-7
1764611194.5879178,19,21,20,20,20,18,20,18,10557,-10951,-6002,1026,800,-1920,-333,11,7,-7
1764611194.6097143,19,21,20,20,20,16,21,17,10557,-10951,-6002,1026,802,-1919,-332,0,6,-7
1764611194.6247287,19,20,21,21,22,17,23,20,10557,-10951,-6002,1026,806,-1930,-342,-11,7,-11
1764611194.647397,18,19,21,19,24,20,20,20,10557,-10951,-6001,1027,811,-1950,-333,-7,8,-10
1764611194.6700099,17,19,22,23,21,19,19,21,10557,-10951,-6001,1027,804,-1952,-349,5,3,-10
1764611194.6847064,17,18,23,23,20,20,20,22,10557,-10951,-6001,1028,803,-1930,-345,10,0,-8
1764611194.7073936,18,17,22,23,21,20,19,22,10557,-10951,-6001,1028,809,-1927,-345,2,-1,-11
1764611194.729945,16,19,25,23,18,19,18,19,10557,-10951,-6000,1028,799,-1923,-341,1,0,-11
1764611194.7448704,17,21,24,23,16,17,17,21,10557,-10951,-6000,1029,806,-1933,-342,-4,3,-8
1764611194.7679968,17,20,25,20,15,17,17,18,10557,-10952,-6000,1029,801,-1929,-353,7,1,-8
1764611194.7898128,19,20,25,22,14,18,19,20,10556,-10952,-6000,1029,811,-1930,-354,15,4,-8
1764611194.8047004,19,21,26,22,14,18,19,20,10557,-10952,-6000,1029,810,-1928,-336,5,5,-7
1764611194.8270528,19,20,21,20,16,18,18,20,10557,-10952,-5999,1030,804,-1926,-331,9,6,-7
1764611194.8497477,19,18,23,23,16,18,19,19,10557,-10952,-5999,1030,802,-1932,-341,11,6,-3
1764611194.864845,18,17,23,23,18,18,18,19,10557,-10952,-5999,1030,805,-1934,-336,-3,6,-2
1764611194.8873472,19,18,25,19,19,16,16,18,10557,-10952,-5998,1031,794,-1940,-327,-4,5,-8
