timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611072.3006563,680,491,603,893,234,106,105,255,11353,-8778,-3117,7265,217,-1485,137,1518,127,-2171
1764611072.3231122,659,497,610,861,225,110,104,258,11668,-8552,-3204,6991,475,-1290,347,1341,286,-2258
1764611072.3452747,685,588,673,811,229,117,107,299,11904,-8404,-3331,6709,838,-1165,535,660,273,-2102
1764611072.3605611,625,591,635,782,259,118,107,319,12024,-8370,-3484,6454,944,-1300,497,-148,227,-1657
1764611072.3833745,633,625,645,718,259,119,104,258,12123,-8340,-3669,6200,847,-1617,543,-239,208,-1348
1764611072.4056995,629,581,545,687,244,113,100,264,12245,-8263,-3773,5998,673,-1699,633,231,283,-1127
1764611072.428235,654,572,496,697,230,116,113,335,12378,-8161,-3819,5833,525,-1498,707,466,351,-957
1764611072.4431674,598,464,366,696,212,106,121,320,12488,-8101,-3859,5654,403,-1362,775,160,430,-974
1764611072.465365,591,421,323,658,163,98,130,307,12563,-8092,-3923,5453,473,-1445,915,-285,455,-986
1764611072.4880912,653,388,340,636,165,94,137,334,12606,-8123,-4005,5243,743,-1464,994,-637,473,-840
1764611072.503086,698,414,369,604,160,89,141,339,12586,-8232,-4071,5068,645,-1732,897,-980,472,-491
1764611072.525465,683,391,356,488,189,80,128,269,12541,-8325,-4114,4993,519,-2250,973,-762,185,-61
1764611072.5483968,656,362,323,542,348,117,120,241,12559,-8302,-4115,4983,415,-2099,920,76,53,13
1764611072.5706508,637,334,325,558,415,174,114,221,12617,-8231,-4119,4953,400,-1545,900,272,68,-205
1764611072.586099,516,279,269,543,476,264,147,165,12611,-8247,-4135,4929,475,-1283,899,-343,72,65
1764611072.6085103,394,140,229,513,511,468,201,129,12537,-8349,-4169,4916,395,-1457,862,-884,-9,251
1764611072.6230948,295,136,230,505,601,524,205,119,12459,-8441,-4185,4944,347,-1944,895,-703,-80,433
1764611072.6454127,279,143,226,447,703,556,219,116,12430,-8446,-4134,5050,252,-2405,882,127,-102,699
1764611072.66838,207,136,195,455,796,565,223,125,12451,-8363,-4012,5230,39,-2235,828,896,-128,927
1764611072.6834748,191,125,186,452,775,535,204,122,12479,-8251,-3860,5451,-75,-2006,712,1190,-171,1105
1764611072.7055757,134,111,152,477,772,397,152,113,12520,-8140,-3671,5652,-116,-2017,929,1185,57,1108
1764611072.7283819,111,108,161,601,819,330,148,99,12567,-8063,-3446,5798,-400,-1958,976,1053,389,889
1764611072.7434466,85,97,194,765,742,262,121,90,12600,-8032,-3230,5891,-603,-1929,943,762,530,643
1764611072.765169,69,83,189,750,642,218,110,84,12607,-8045,-3031,5964,-604,-1930,867,499,575,641
1764611072.7879214,69,83,210,761,720,233,95,79,12643,-8037,-2791,6016,-682,-1900,1005,664,795,569
1764611072.8029246,68,85,222,746,750,191,84,73,12665,-8071,-2574,6021,-780,-1662,896,361,876,338
1764611072.8258154,64,83,210,649,614,169,82,77,12710,-8118,-2384,5940,-734,-1656,884,232,1056,-109
1764611072.8481152,62,82,187,410,576,165,80,75,12759,-8183,-2217,5810,-614,-1697,861,106,1167,-313
1764611072.8629913,55,79,186,405,561,150,67,57,12776,-8286,-2067,5682,-615,-1516,779,-200,1142,-258
1764611072.8877258,53,92,160,354,437,127,66,57,12741,-8464,-1971,5528,-616,-1493,687,-778,1084,-373
1764611072.9079065,79,105,201,345,389,116,66,63,12690,-8682,-1918,5323,-537,-1714,727,-1108,1145,-608
1764611072.9231043,86,128,218,345,426,118,66,63,12666,-8861,-1862,5101,-536,-1934,803,-876,1166,-735
1764611072.9457264,91,128,218,483,400,136,64,58,12676,-8979,-1797,4889,-503,-2075,696,-425,1089,-736
1764611072.9681768,98,132,264,471,380,131,61,58,12705,-9058,-1746,4682,-456,-1813,567,-221,957,-819
1764611072.983392,109,122,270,480,397,103,60,59,12717,-9148,-1733,4474,-436,-1806,521,-369,805,-912
1764611073.0058377,96,113,259,487,358,115,66,58,12715,-9246,-1737,4274,-288,-1901,520,-468,740,-834
1764611073.0281239,126,100,277,507,375,116,65,56,12711,-9336,-1732,4086,-292,-1902,438,-393,719,-767
1764611073.0430336,132,110,283,392,374,99,72,61,12731,-9383,-1724,3917,-231,-1973,486,-130,640,-706
1764611073.0658243,153,113,265,377,378,101,71,58,12757,-9409,-1704,3777,-224,-1870,456,5,573,-577
1764611073.087945,150,118,261,372,366,105,68,58,12764,-9447,-1688,3661,-151,-1808,423,-99,488,-424
1764611073.103481,157,129,268,389,366,90,61,63,12755,-9496,-1671,3574,-118,-1934,451,-179,416,-245
1764611073.1282794,133,135,256,419,312,85,63,74,12743,-9540,-1649,3510,-144,-1936,415,-136,347,-142
1764611073.148671,127,124,249,454,296,90,62,75,12730,-9579,-1622,3463,-138,-1953,446,-123,312,-53
1764611073.16359,114,128,277,471,334,95,75,81,12712,-9619,-1600,3427,-134,-1892,440,-154,251,-16
1764611073.1852772,122,146,306,492,331,94,79,157,12688,-9664,-1586,3395,-140,-1905,487,-231,209,-12
1764611073.208127,109,142,279,478,328,91,74,166,12661,-9711,-1576,3367,-215,-1979,501,-253,168,-43
1764611073.223133,113,126,272,435,324,90,69,163,12650,-9738,-1571,3332,-149,-2047,531,-140,167,-80
1764611073.2457833,134,125,282,417,344,84,64,165,12664,-9731,-1562,3303,-180,-2009,550,88,138,-111
1764611073.267971,123,122,296,420,292,81,52,164,12678,-9724,-1554,3275,-170,-1900,496,99,119,-109
1764611073.283063,126,110,276,384,282,70,69,218,12673,-9742,-1566,3234,-100,-1954,424,-61,107,-162
1764611073.3060179,168,151,312,372,282,79,83,235,12690,-9724,-1568,3222,-94,-2022,562,139,36,-41
1764611073.3284385,166,151,305,362,328,83,84,237,12685,-9735,-1556,3213,-173,-2053,517,-13,87,18
1764611073.3432317,150,147,291,323,319,91,85,238,12695,-9722,-1542,3222,-132,-1988,580,103,27,94
1764611073.3658066,161,154,324,342,309,94,85,240,12691,-9725,-1520,3241,-201,-1865,553,4,35,148
1764611073.3881485,157,148,318,356,306,97,70,138,12659,-9763,-1508,3251,-210,-1926,494,-225,37,130
1764611073.410652,119,101,285,345,299,85,48,85,12634,-9794,-1500,3262,-189,-1940,506,-186,16,117
1764611073.4255307,116,97,279,329,263,79,44,73,12615,-9816,-1481,3278,-270,-1949,568,-139,33,132
1764611073.44807,116,104,308,350,224,66,38,60,12588,-9850,-1458,3289,-388,-1991,574,-227,69,83
1764611073.470871,94,81,193,295,203,54,35,47,12554,-9899,-1442,3282,-347,-2017,560,-324,110,20
1764611073.486831,109,80,202,265,193,49,35,45,12528,-9938,-1430,3268,-316,-2048,547,-256,119,-14
1764611073.5086715,98,73,196,264,187,52,37,40,12511,-9968,-1424,3242,-285,-2022,510,-191,134,-90
1764611073.5305,92,71,196,267,143,53,36,38,12507,-9983,-1420,3214,-283,-2013,504,-92,115,-126
1764611073.545677,101,60,145,188,121,50,37,38,12512,-9985,-1418,3189,-281,-1983,475,16,90,-138
1764611073.5680084,100,61,153,170,120,50,39,38,12514,-9989,-1419,3169,-296,-1938,423,6,51,-139
1764611073.5909622,64,47,149,221,134,49,37,36,12512,-9994,-1426,3159,-299,-1957,442,-14,-4,-109
1764611073.6054926,90,47,138,242,174,49,36,36,12510,-9996,-1433,3156,-271,-2009,429,13,-30,-66
1764611073.6281395,104,52,147,277,259,53,39,38,12521,-9982,-1435,3157,-277,-1978,438,127,-35,-62
1764611073.6504443,92,47,136,274,268,53,42,40,12542,-9956,-1427,3159,-317,-1998,461,218,-10,-58
1764611073.665629,95,52,195,329,274,58,44,45,12556,-9939,-1416,3160,-315,-1906,442,156,15,-39
1764611073.6882782,97,52,197,312,337,61,44,45,12552,-9945,-1409,3160,-300,-1935,482,-22,23,-19
1764611073.710916,74,48,203,302,337,62,45,46,12540,-9963,-1402,3153,-307,-1956,497,-112,50,-36
1764611073.7253988,56,66,237,280,306,63,48,48,12528,-9982,-1395,3144,-282,-2005,521,-128,69,-31
1764611073.7480412,72,73,253,320,391,73,47,49,12520,-9997,-1380,3136,-303,-1992,547,-106,94,-13
1764611073.7704759,100,81,243,398,499,93,48,50,12513,-10011,-1363,3126,-307,-1995,491,-67,106,-16
1764611073.7854064,109,110,266,432,498,97,48,50,12521,-10008,-1350,3111,-262,-1937,486,41,101,-53
1764611073.8081841,110,113,272,432,495,98,48,49,12532,-10000,-1344,3092,-224,-1951,408,112,79,-84
1764611073.8310382,137,114,236,457,554,98,44,50,12538,-9993,-1336,3095,-240,-1984,515,53,18,19
1764611073.8455951,128,113,228,481,556,95,43,45,12545,-9985,-1326,3097,-241,-1924,480,73,24,15
1764611073.8684583,108,107,208,413,485,71,35,42,12532,-10001,-1318,3100,-262,-1879,441,-87,28,35
1764611073.8909647,183,88,220,480,514,64,38,83,12516,-10023,-1315,3097,-236,-1946,459,-139,34,14
1764611073.9059086,188,86,213,489,513,60,37,86,12509,-10033,-1307,3097,-243,-1972,455,-44,37,27
1764611073.9281597,177,69,213,461,479,61,38,86,12507,-10035,-1296,3102,-264,-1963,475,6,26,42
1764611073.959096,180,62,204,416,406,53,36,88,12502,-10040,-1283,3110,-299,-1975,494,-30,21,53
1764611073.9653885,185,74,269,466,433,59,40,88,12491,-10052,-1272,3122,-345,-1994,504,-82,4,48
1764611073.9880636,102,59,239,358,357,55,36,53,12476,-10068,-1271,3132,-308,-1991,450,-97,-34,30
1764611074.0107675,90,56,238,354,349,54,36,50,12481,-10058,-1271,3142,-255,-2025,485,67,-46,31
1764611074.0254843,77,58,251,364,332,60,39,49,12494,-10040,-1260,3153,-297,-1959,462,147,-11,30
1764611074.0481067,84,71,271,388,344,78,50,52,12503,-10028,-1255,3157,-294,-1920,493,81,-10,-10
1764611074.071116,80,57,197,304,333,84,49,51,12501,-10033,-1252,3153,-267,-1894,475,-30,27,-18
1764611074.0861297,85,75,226,495,389,95,53,52,12498,-10038,-1258,3146,-202,-1907,428,-20,7,-29
1764611074.1080077,89,77,229,550,415,97,54,51,12502,-10035,-1262,3138,-151,-1885,436,31,15,-12
1764611074.130646,87,77,216,546,391,89,51,52,12504,-10034,-1260,3133,-117,-1815,449,10,39,36
1764611074.145688,82,84,315,625,403,87,50,48,12498,-10044,-1261,3127,-81,-1765,456,-79,39,52
1764611074.1681075,76,88,320,657,469,82,55,50,12477,-10066,-1275,3129,-60,-1743,429,-184,-31,74
1764611074.1903265,79,93,323,565,435,73,56,48,12474,-10064,-1300,3139,73,-1760,511,-71,-99,106
1764611074.205371,79,97,322,528,425,77,55,55,12486,-10037,-1318,3173,87,-1810,589,74,-174,217
1764611074.227873,77,101,327,562,538,111,62,58,12496,-10001,-1325,3239,65,-1901,605,140,-241,390
1764611074.2504623,70,101,259,566,625,134,73,70,12520,-9946,-1324,3317,85,-1877,568,312,-262,455
1764611074.2659082,68,100,259,594,611,136,71,69,12548,-9884,-1307,3402,60,-1744,535,382,-230,515
1764611074.2915456,55,85,233,593,626,138,69,73,12558,-9842,-1299,3491,75,-1642,432,275,-271,538
1764611074.3104901,46,78,241,603,658,143,83,70,12551,-9814,-1303,3588,153,-1673,451,144,-320,607
1764611074.3412735,46,74,231,568,587,127,83,66,12511,-9819,-1304,3712,131,-1746,396,-54,-380,794
1764611074.3481169,36,53,178,515,529,97,71,51,12444,-9848,-1301,3858,101,-1718,355,-216,-423,934
1764611074.3705993,31,47,161,445,495,93,71,47,12365,-9886,-1298,4015,31,-1743,315,-270,-464,984
1764611074.3936076,28,40,128,391,477,100,72,41,12268,-9938,-1301,4179,-16,-1859,237,-351,-515,1022
1764611074.4081628,30,39,98,350,428,101,58,37,12172,-9988,-1303,4339,-31,-1931,174,-298,-507,1025
1764611074.4310505,28,34,93,341,395,102,56,39,12080,-10030,-1295,4498,-127,-1860,132,-233,-483,1004
1764611074.4529414,28,29,72,221,315,119,59,43,11957,-10101,-1310,4661,-280,-1726,99,-501,-585,919
1764611074.4683778,33,26,61,182,246,119,61,46,11796,-10205,-1380,4821,-435,-1857,61,-840,-787,741
1764611074.4909277,38,26,60,166,235,134,68,49,11625,-10308,-1505,4979,-537,-1941,51,-964,-1017,520
1764611074.5130463,41,25,62,139,219,158,79,52,11475,-10384,-1674,5110,-560,-1832,60,-906,-1124,183
1764611074.52832,45,28,62,163,232,168,91,70,11327,-10472,-1885,5188,-528,-1714,26,-1057,-1076,-177
1764611074.550409,48,31,78,190,232,155,95,73,11186,-10563,-2145,5207,-664,-1749,64,-1211,-1048,-674
1764611074.5731752,49,31,73,184,227,164,94,72,11025,-10677,-2459,5182,-773,-1779,30,-1504,-1070,-1069
1764611074.5879483,46,32,76,186,207,152,105,72,10889,-10778,-2835,5067,-706,-1794,7,-1622,-943,-1527
1764611074.6185882,47,33,76,194,205,131,103,73,10773,-10867,-3231,4883,-582,-1759,202,-1639,-754,-1902
1764611074.6336257,46,32,90,220,194,111,93,57,10635,-10990,-3612,4638,-557,-1906,270,-1906,-436,-2001
1764611074.6484094,40,30,81,214,196,122,89,53,10461,-11156,-3989,4317,-614,-2085,151,-2286,-115,-2172
1764611074.6707976,36,29,77,209,184,121,90,60,10318,-11298,-4344,3933,-511,-2255,108,-2145,219,-2391
1764611074.6928308,35,33,78,222,183,114,70,59,10215,-11400,-4666,3515,-367,-2368,178,-1873,463,-2498
1764611074.7085268,33,34,84,233,177,107,73,57,10104,-11504,-4949,3086,-275,-2361,158,-1895,639,-2368
1764611074.7303894,29,34,103,232,174,112,69,55,9965,-11616,-5213,2650,-209,-2526,13,-2023,688,-2287
1764611074.75299,30,33,107,219,172,114,69,55,9827,-11709,-5466,2212,-33,-2727,-124,-1948,719,-2286
1764611074.7684429,31,35,112,224,172,107,68,52,9706,-11772,-5687,1819,180,-2775,-148,-1686,652,-2069
1764611074.7904804,32,29,110,205,156,106,69,50,9604,-11820,-5859,1475,317,-2577,-350,-1403,643,-1737
1764611074.8129861,29,28,109,182,158,98,51,47,9513,-11865,-5980,1181,414,-2381,-414,-1374,632,-1531
1764611074.8284023,27,28,78,132,135,88,49,46,9442,-11900,-6076,869,535,-2374,-396,-1324,802,-1501
1764611074.85124,24,27,70,126,114,65,43,38,9446,-11880,-6145,555,507,-2380,-264,-907,1023,-1593
1764611074.8728313,29,24,60,112,105,49,34,31,9502,-11872,-6091,317,282,-2848,-327,-602,1275,-1073
1764611074.8883681,31,27,57,113,86,39,31,29,9441,-11951,-6037,186,773,-3080,-754,-995,613,-372
1764611074.910427,31,27,54,113,54,32,29,28,9441,-12034,-5870,190,680,-3583,-508,-683,506,400
1764611074.9329073,31,24,54,101,35,27,27,27,9489,-12076,-5700,287,221,-2505,-595,97,332,680
1764611074.9481618,31,26,54,95,28,25,23,24,9620,-12029,-5568,441,-55,-1913,-578,956,167,532
1764611074.9710686,23,25,55,115,27,22,21,21,9738,-11943,-5537,570,388,-1439,-606,1083,-157,285
1764611074.993461,30,22,55,106,25,21,21,23,9793,-11853,-5634,553,915,-1402,-564,532,-197,-466
1764611075.008519,34,21,51,101,22,24,20,21,9799,-11812,-5712,521,893,-1637,-700,168,-129,-399
1764611075.0309386,35,20,48,97,23,23,19,22,9807,-11750,-5829,464,1081,-1934,-723,161,-171,-675
1764611075.0529857,35,19,44,97,19,22,18,20,9841,-11690,-5892,478,1127,-2055,-731,397,-226,-227
1764611075.0681386,35,18,43,60,19,22,19,20,9907,-11614,-5927,540,1050,-1880,-690,693,-253,11
1764611075.0909479,25,18,41,56,19,22,17,19,9976,-11530,-5968,604,1044,-1688,-654,759,-275,13
1764611075.1130784,18,22,56,102,21,19,17,17,10014,-11466,-6024,637,1011,-1591,-584,485,-268,-98
