timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:24:53.050542,73,79,188,324,450,106,61,265,8582,-8808,-2884,10435,-1021,-1586,782,-53,-67,-96
2025-12-01T15:24:53.073270,72,82,204,317,430,108,58,283,8585,-8799,-2902,10435,-1033,-1546,756,-48,-80,-98
2025-12-01T15:24:53.087460,76,83,190,311,457,111,54,269,8586,-8790,-2928,10435,-1029,-1580,780,-93,-100,-110
2025-12-01T15:24:53.110684,80,80,163,273,425,116,61,283,8589,-8777,-2953,10435,-1018,-1631,765,-50,-107,-95
2025-12-01T15:24:53.133143,95,87,171,248,463,118,59,300,8600,-8755,-2963,10441,-1013,-1630,755,63,-116,-79
2025-12-01T15:24:53.155861,94,112,202,206,406,118,60,300,8614,-8730,-2962,10452,-1018,-1561,741,123,-111,-62
2025-12-01T15:24:53.170268,92,109,181,223,458,138,63,255,8627,-8705,-2964,10461,-1019,-1584,769,103,-109,-67
2025-12-01T15:24:53.200778,88,104,178,313,496,151,68,273,8637,-8684,-2961,10471,-1039,-1590,764,106,-95,-45
2025-12-01T15:24:53.215588,86,98,160,331,493,145,65,311,8648,-8660,-2959,10482,-1052,-1579,770,110,-113,-60
2025-12-01T15:24:53.230695,67,96,163,327,461,148,64,291,8656,-8636,-2957,10496,-1078,-1622,796,109,-126,-43
2025-12-01T15:24:53.253216,73,64,163,342,485,144,62,305,8668,-8604,-2947,10516,-1072,-1598,801,177,-147,-24
2025-12-01T15:24:53.275571,79,61,165,344,437,117,60,309,8684,-8565,-2932,10539,-1081,-1575,823,221,-161,-36
2025-12-01T15:24:53.290707,105,67,168,261,401,101,57,294,8703,-8521,-2916,10563,-1109,-1605,846,254,-178,-45
2025-12-01T15:24:53.313115,102,67,168,246,367,95,48,224,8727,-8470,-2896,10590,-1109,-1607,858,307,-202,-51
2025-12-01T15:24:53.335779,102,60,159,259,383,77,49,248,8760,-8408,-2868,10619,-1102,-1563,880,389,-208,-70
2025-12-01T15:24:53.351011,123,70,133,247,357,71,51,224,8790,-8354,-2846,10643,-1074,-1528,858,338,-193,-85
2025-12-01T15:24:53.373001,125,78,134,244,455,81,54,231,8816,-8309,-2825,10663,-1088,-1568,906,290,-149,-70
2025-12-01T15:24:53.395780,121,80,126,236,409,79,58,276,8841,-8261,-2784,10689,-1049,-1607,938,376,-106,35
2025-12-01T15:24:53.409646,130,105,138,230,449,87,61,285,8876,-8206,-2724,10719,-1038,-1640,973,504,-67,72
2025-12-01T15:24:53.433072,147,122,149,211,445,91,63,281,8907,-8155,-2659,10748,-1065,-1566,960,495,-59,76
2025-12-01T15:24:53.455728,130,120,142,202,440,91,63,292,8933,-8131,-2595,10761,-1056,-1557,1020,364,98,75
2025-12-01T15:24:53.478177,125,116,131,177,322,81,59,275,8937,-8139,-2537,10765,-1074,-1552,1005,182,190,140
2025-12-01T15:24:53.494639,111,111,125,174,315,88,55,294,8934,-8151,-2487,10770,-1118,-1584,978,142,166,144
2025-12-01T15:24:53.513229,102,90,110,158,214,74,52,291,8938,-8156,-2446,10772,-1060,-1492,948,143,128,79
2025-12-01T15:24:53.529053,118,71,116,189,220,73,48,298,8946,-8154,-2426,10771,-993,-1434,944,78,66,9
2025-12-01T15:24:53.553823,128,82,106,209,268,70,49,295,8946,-8165,-2422,10764,-1001,-1567,920,1,67,18
2025-12-01T15:24:53.575628,163,89,103,203,365,70,49,339,8929,-8173,-2422,10772,-1073,-1548,847,-21,-46,81
2025-12-01T15:24:53.589831,161,91,103,212,390,53,48,315,8949,-8123,-2406,10797,-907,-1505,869,322,-186,47
2025-12-01T15:24:53.613491,171,89,105,209,393,53,50,326,8989,-8039,-2366,10835,-966,-1346,792,577,-300,-15
2025-12-01T15:24:53.635723,153,88,100,184,369,46,49,316,9053,-7921,-2306,10882,-913,-1354,864,823,-348,-29
2025-12-01T15:24:53.650051,147,75,97,166,351,52,53,312,9119,-7820,-2244,10913,-945,-1293,876,762,-244,-86
2025-12-01T15:24:53.673203,124,63,100,169,258,66,53,306,9178,-7726,-2190,10941,-924,-1310,933,682,-229,-73
2025-12-01T15:24:53.695729,125,62,98,144,251,71,50,271,9225,-7639,-2143,10972,-887,-1270,922,614,-240,-28
2025-12-01T15:24:53.709934,135,75,96,128,244,74,52,271,9269,-7552,-2107,11002,-912,-1243,968,546,-281,-64
2025-12-01T15:24:53.733217,145,79,73,164,258,81,54,260,9319,-7457,-2071,11031,-910,-1309,998,606,-300,-83
2025-12-01T15:24:53.755821,149,91,88,210,223,86,52,260,9372,-7364,-2018,11059,-955,-1310,1050,664,-244,-60
2025-12-01T15:24:53.770075,161,105,92,217,203,74,54,245,9422,-7281,-1959,11082,-919,-1237,1079,618,-166,-50
2025-12-01T15:24:53.792921,179,133,105,220,161,82,67,281,9465,-7203,-1903,11105,-908,-1251,1146,568,-146,-16
2025-12-01T15:24:53.815404,185,168,158,292,428,92,81,316,9635,-6949,-1731,11149,-795,-1137,1250,1096,-197,-170
2025-12-01T15:24:53.836964,190,182,175,359,727,122,95,365,9754,-6796,-1642,11154,-755,-962,1236,1030,-189,-344
2025-12-01T15:24:53.856726,240,225,179,382,820,132,112,503,9830,-6700,-1617,11149,-686,-1119,1170,582,-192,-269
2025-12-01T15:24:53.875016,322,231,193,403,886,140,118,518,9860,-6616,-1598,11175,-732,-1211,1255,446,-264,7
2025-12-01T15:24:53.897455,377,241,197,434,1000,161,135,609,9882,-6520,-1551,11219,-644,-1087,1247,559,-235,164
2025-12-01T15:24:53.917056,424,236,172,407,981,156,127,628,9867,-6467,-1509,11268,-679,-946,1319,241,-120,287
2025-12-01T15:24:53.932584,467,276,190,354,868,132,125,643,9837,-6439,-1469,11316,-773,-865,1272,111,-78,302
2025-12-01T15:24:53.955464,486,274,203,304,839,118,111,548,9821,-6430,-1473,11333,-788,-983,1284,-66,-76,84
2025-12-01T15:24:53.974608,495,287,189,278,794,108,104,527,9829,-6405,-1457,11344,-746,-1073,1309,145,-29,42
2025-12-01T15:24:53.994941,603,292,205,255,693,90,81,412,9813,-6395,-1459,11362,-849,-1006,1258,-39,-111,78
2025-12-01T15:24:54.017037,597,297,205,297,612,100,82,372,9791,-6418,-1485,11365,-811,-1118,1297,-233,-7,51
2025-12-01T15:24:54.037088,565,260,185,288,482,107,78,322,9792,-6433,-1472,11358,-733,-1055,1421,-73,187,23
2025-12-01T15:24:54.054793,541,235,168,298,379,107,76,347,9776,-6490,-1452,11341,-816,-1030,1375,-227,352,61
2025-12-01T15:24:54.077474,483,208,188,334,376,112,79,396,9749,-6567,-1446,11321,-853,-1057,1383,-372,381,70
2025-12-01T15:24:54.096456,275,177,182,348,326,121,73,396,9709,-6670,-1473,11292,-916,-1225,1332,-558,357,48
2025-12-01T15:24:54.115267,195,134,178,305,346,117,71,404,9674,-6758,-1490,11267,-900,-1302,1347,-439,343,82
2025-12-01T15:24:54.137505,201,130,169,311,357,112,76,472,9642,-6827,-1487,11253,-950,-1271,1280,-287,286,123
2025-12-01T15:24:54.157598,190,145,179,309,394,124,78,455,9622,-6875,-1476,11243,-978,-1300,1261,-145,222,99
2025-12-01T15:24:54.174964,187,140,173,290,403,123,78,432,9612,-6903,-1450,11237,-960,-1170,1275,-45,198,74
2025-12-01T15:24:54.197614,186,135,168,288,415,98,90,471,9595,-6940,-1434,11231,-982,-1145,1252,-138,193,67
2025-12-01T15:24:54.217603,196,145,164,294,396,93,102,481,9581,-6986,-1437,11214,-1002,-1221,1224,-201,182,-2
2025-12-01T15:24:54.235086,174,140,176,277,403,95,96,409,9583,-7014,-1428,11196,-966,-1228,1212,-60,173,-34
2025-12-01T15:24:54.257486,136,97,167,265,389,80,98,486,9587,-7033,-1410,11183,-973,-1164,1163,9,148,-30
2025-12-01T15:24:54.276859,128,94,148,237,379,73,96,471,9580,-7058,-1401,11175,-995,-1168,1154,-69,113,10
2025-12-01T15:24:54.294688,108,89,125,194,347,68,80,421,9568,-7085,-1392,11168,-1021,-1161,1154,-91,110,22
2025-12-01T15:24:54.317238,81,71,124,169,349,73,62,395,9555,-7119,-1384,11159,-1017,-1154,1142,-119,139,19
2025-12-01T15:24:54.336764,72,44,98,164,321,65,59,448,9540,-7157,-1381,11148,-1027,-1169,1154,-164,151,15
2025-12-01T15:24:54.355300,75,42,74,149,286,61,46,363,9517,-7212,-1381,11132,-1044,-1174,1104,-240,196,21
2025-12-01T15:24:54.377443,148,51,70,137,209,63,46,371,9479,-7285,-1395,11116,-1065,-1195,1103,-384,211,61
2025-12-01T15:24:54.396699,166,55,91,115,152,66,51,382,9432,-7355,-1411,11107,-1080,-1238,1096,-398,177,108
2025-12-01T15:24:54.414985,186,96,104,99,105,62,55,368,9384,-7424,-1432,11100,-1104,-1324,1061,-376,139,126
2025-12-01T15:24:54.437490,206,150,130,93,114,71,59,280,9351,-7465,-1439,11099,-1134,-1407,1064,-177,67,130
2025-12-01T15:24:54.456581,244,160,143,105,112,77,64,270,9317,-7486,-1427,11115,-1203,-1346,1065,-57,-8,185
2025-12-01T15:24:54.474784,328,269,243,165,104,86,90,279,9304,-7471,-1407,11139,-1189,-1320,1036,153,-136,132
2025-12-01T15:24:54.497562,474,326,314,200,102,89,110,322,9314,-7410,-1374,11175,-1157,-1429,1066,450,-279,139
2025-12-01T15:24:54.517461,500,334,340,247,99,90,119,350,9357,-7285,-1297,11230,-1147,-1297,1152,856,-398,127
2025-12-01T15:24:54.535196,645,392,364,287,87,90,126,535,9429,-7119,-1211,11286,-995,-1084,1222,1024,-457,22
2025-12-01T15:24:54.557387,738,430,424,332,91,89,136,660,9497,-6982,-1144,11322,-878,-1085,1269,840,-319,-22
2025-12-01T15:24:54.576892,712,410,415,411,161,80,123,744,9516,-6909,-1076,11357,-972,-1015,1280,504,-118,145
2025-12-01T15:24:54.595531,691,433,394,409,242,74,114,773,9486,-6908,-1040,11386,-1041,-1076,1274,55,25,273
2025-12-01T15:24:54.617705,676,448,378,421,376,111,126,882,9444,-6916,-1009,11418,-1003,-1264,1381,11,83,383
2025-12-01T15:24:54.636726,610,475,361,419,505,128,130,897,9418,-6899,-931,11457,-951,-1263,1446,307,167,471
2025-12-01T15:24:54.655016,485,448,288,393,628,152,122,833,9396,-6883,-837,11492,-964,-986,1354,315,202,416
2025-12-01T15:24:54.677491,472,425,245,360,804,185,136,757,9363,-6899,-780,11513,-1022,-1016,1342,56,227,324
2025-12-01T15:24:54.696699,365,361,196,384,815,190,137,719,9325,-6931,-736,11528,-1094,-970,1236,-49,204,271
2025-12-01T15:24:54.715079,374,373,244,384,889,196,125,686,9295,-6970,-711,11530,-1093,-843,1211,-161,206,123
2025-12-01T15:24:54.735694,258,306,261,366,865,189,142,575,9259,-7036,-730,11518,-986,-887,1193,-430,242,48
2025-12-01T15:24:54.759547,298,342,270,361,792,174,147,612,9219,-7103,-734,11509,-1030,-1039,1194,-336,276,142
2025-12-01T15:24:54.774991,282,345,268,331,647,144,147,726,9173,-7167,-732,11506,-1088,-1022,1108,-299,234,178
2025-12-01T15:24:54.797200,295,367,269,289,619,143,159,736,9128,-7227,-743,11504,-1084,-1041,1083,-323,169,152
2025-12-01T15:24:54.817219,288,335,221,256,445,104,161,644,9096,-7262,-751,11506,-1065,-1030,1076,-210,83,120
2025-12-01T15:24:54.834985,296,296,203,245,380,88,144,660,9053,-7293,-770,11519,-1105,-969,1015,-265,-22,133
2025-12-01T15:24:54.857168,244,235,192,232,364,77,136,626,9021,-7312,-796,11530,-1118,-1059,1030,-208,-85,93
2025-12-01T15:24:54.876689,238,212,179,161,282,70,130,579,9011,-7299,-788,11547,-1120,-993,1073,48,-102,78
2025-12-01T15:24:54.894902,234,166,170,153,263,53,108,585,9014,-7276,-762,11561,-1130,-888,1135,131,-58,24
2025-12-01T15:24:54.917728,205,134,151,115,242,60,97,596,9017,-7277,-750,11559,-1089,-848,1141,-19,49,-51
2025-12-01T15:24:54.936715,221,121,119,121,206,68,92,561,9007,-7312,-766,11543,-1157,-854,1129,-264,101,-123
2025-12-01T15:24:54.960634,271,124,109,121,199,77,93,531,8995,-7362,-835,11516,-1073,-943,1089,-497,45,-227
2025-12-01T15:24:54.977448,345,121,99,123,180,75,84,556,8969,-7429,-908,11488,-1140,-1108,1177,-580,111,-162
2025-12-01T15:24:54.996556,383,141,135,195,182,96,92,520,8933,-7513,-964,11456,-1223,-1311,1080,-515,187,-50
2025-12-01T15:24:55.019141,455,218,151,192,155,107,107,507,8901,-7580,-985,11435,-1226,-1445,1137,-293,221,96
2025-12-01T15:24:55.037188,533,235,177,244,151,110,134,511,8895,-7593,-926,11436,-1313,-1431,1158,246,190,224
2025-12-01T15:24:55.059929,576,273,203,310,146,113,152,518,8901,-7546,-857,11468,-1305,-1212,1161,454,-88,216
2025-12-01T15:24:55.078673,592,290,215,332,152,110,153,363,8978,-7410,-824,11499,-1028,-1025,1159,716,-453,-154
2025-12-01T15:24:55.097488,582,285,203,371,131,98,148,396,9086,-7272,-821,11503,-1067,-1033,1055,725,-533,-448
2025-12-01T15:24:55.119416,562,246,249,501,318,103,145,384,9179,-7142,-820,11511,-983,-1054,1122,651,-488,-355
2025-12-01T15:24:55.140178,471,221,232,610,711,184,131,414,9252,-7030,-796,11523,-1049,-988,1176,609,-386,-248
2025-12-01T15:24:55.158223,401,182,231,653,936,217,118,497,9311,-6936,-780,11533,-856,-1044,1312,476,-234,-135
2025-12-01T15:24:55.179863,311,159,231,650,1006,218,114,544,9326,-6902,-753,11543,-1042,-1005,1347,204,-36,18
2025-12-01T15:24:55.194609,272,153,220,626,1050,246,122,536,9337,-6888,-744,11543,-977,-918,1379,15,43,-45
2025-12-01T15:24:55.214537,245,171,247,585,1166,264,124,593,9329,-6910,-784,11534,-991,-1014,1344,-298,29,-85
2025-12-01T15:24:55.237194,288,292,349,466,1110,229,111,542,9321,-6929,-827,11526,-1076,-1055,1247,-259,-60,-104
2025-12-01T15:24:55.253006,371,306,348,369,963,217,105,445,9322,-6939,-851,11518,-1110,-1053,1203,-126,-50,-111
2025-12-01T15:24:55.276836,372,373,390,376,947,237,108,372,9322,-6966,-870,11500,-1107,-1020,1237,-190,67,-135
2025-12-01T15:24:55.299879,391,392,430,359,906,210,91,340,9296,-7018,-911,11486,-1102,-934,1207,-444,76,-93
2025-12-01T15:24:55.319448,385,379,395,290,699,179,81,154,9274,-7073,-1002,11462,-1061,-1129,1081,-551,-68,-192
2025-12-01T15:24:55.337084,463,357,316,317,479,159,75,151,9293,-7070,-1084,11441,-1081,-1439,1181,-166,-237,-269
2025-12-01T15:24:55.359201,417,345,306,308,444,132,65,179,9367,-6970,-1059,11445,-993,-1080,1076,630,-331,-259
2025-12-01T15:24:55.378349,421,276,254,320,326,96,62,249,9442,-6884,-1032,11438,-1000,-947,1169,519,-227,-331
2025-12-01T15:24:55.404672,422,265,186,322,345,95,62,253,9434,-6908,-1070,11426,-983,-1138,1218,-234,-5,-77
2025-12-01T15:24:55.419996,431,269,173,336,435,97,62,315,9404,-6950,-1063,11426,-1046,-1112,1289,-204,181,127
2025-12-01T15:24:55.439049,312,187,152,307,489,102,67,426,9330,-7057,-1080,11420,-1103,-1189,1314,-604,354,263
2025-12-01T15:24:55.457507,285,189,152,377,555,119,84,455,9265,-7170,-1096,11401,-1106,-1330,1373,-586,440,227
2025-12-01T15:24:55.479993,275,174,129,424,648,119,85,464,9233,-7261,-1077,11371,-1077,-1335,1325,-297,517,156
2025-12-01T15:24:55.499043,250,151,119,427,638,124,97,492,9196,-7343,-1057,11350,-1028,-1168,1209,-296,455,176
2025-12-01T15:24:55.517364,194,146,118,433,625,128,103,507,9115,-7458,-1069,11339,-1147,-1194,1107,-602,379,280
2025-12-01T15:24:55.539703,166,138,113,432,662,148,112,443,9028,-7565,-1067,11338,-1267,-1270,1095,-508,338,357
