timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611129.9150636,237,85,122,721,885,227,99,277,11732,-10935,-890,3229,-151,-1846,331,367,64,88
1764611129.9375775,233,90,124,718,903,228,108,206,11763,-10902,-876,3232,-28,-1675,375,160,58,175
1764611129.952924,202,82,118,689,911,221,130,132,11772,-10887,-871,3249,63,-1650,347,20,-20,272
1764611129.975111,128,63,95,595,798,195,124,113,11763,-10884,-881,3290,165,-1682,332,-98,-155,404
1764611129.997986,111,63,91,587,820,186,125,100,11753,-10874,-883,3356,218,-1762,245,-2,-229,571
1764611130.0125697,95,58,79,517,760,166,129,120,11752,-10847,-868,3451,234,-1824,150,190,-293,758
1764611130.0353758,75,40,64,441,755,186,134,118,11745,-10813,-843,3588,194,-1756,85,251,-427,949
1764611130.0577285,70,36,53,348,680,241,119,120,11720,-10780,-822,3767,124,-1870,25,235,-612,1123
1764611130.0727248,84,41,44,280,633,247,127,116,11687,-10739,-808,3984,-4,-1921,-71,297,-817,1208
1764611130.0953367,85,39,40,208,607,247,128,118,11651,-10691,-817,4210,-41,-1805,-131,321,-957,1147
1764611130.1258252,85,38,39,182,589,236,123,86,11626,-10628,-845,4426,-114,-1830,-162,414,-1032,997
1764611130.1329088,79,39,37,160,474,228,113,91,11586,-10577,-885,4640,-312,-1705,-195,304,-1083,863
1764611130.1551454,94,39,37,170,428,164,104,86,11524,-10551,-959,4835,-498,-1715,-286,124,-1144,623
1764611130.1778708,88,34,39,174,429,145,91,77,11436,-10556,-1087,5004,-575,-1576,-183,-264,-1214,317
1764611130.2010496,84,33,38,191,378,142,84,71,11332,-10573,-1256,5161,-719,-1623,-59,-498,-1308,85
1764611130.2151372,91,32,36,179,362,132,75,79,11202,-10620,-1481,5288,-765,-1673,-68,-828,-1374,-193
1764611130.2385087,89,31,37,180,374,129,64,69,11058,-10698,-1763,5347,-736,-1657,-94,-1138,-1295,-627
1764611130.2618446,77,32,41,147,305,124,62,67,10942,-10763,-2084,5341,-768,-1689,119,-1223,-1170,-1105
1764611130.275425,61,31,43,145,305,130,63,66,10832,-10833,-2410,5286,-875,-1730,207,-1332,-983,-1402
1764611130.297667,60,31,50,123,305,126,62,63,10725,-10919,-2789,5138,-832,-1870,184,-1528,-794,-1746
1764611130.3209512,47,29,51,137,302,128,61,60,10628,-11010,-3186,4911,-805,-1943,211,-1632,-539,-2124
1764611130.3352323,50,31,54,148,303,101,58,57,10559,-11070,-3595,4632,-807,-1972,502,-1538,-401,-2456
1764611130.3577404,47,29,61,140,318,94,57,55,10468,-11158,-3998,4287,-638,-2120,383,-1791,-116,-2593
1764611130.3810945,64,43,83,153,319,92,59,58,10344,-11273,-4393,3879,-450,-2219,207,-2073,149,-2691
1764611130.3958297,74,49,109,190,353,99,65,63,10243,-11357,-4757,3450,-344,-2401,308,-1896,327,-2724
1764611130.4180562,76,60,120,197,358,100,61,59,10128,-11438,-5095,3013,-240,-2665,297,-1940,419,-2656
1764611130.4410138,85,87,126,200,347,113,66,65,9996,-11522,-5390,2593,0,-2872,188,-1949,475,-2393
1764611130.4552221,83,92,135,214,351,125,73,67,9901,-11574,-5616,2212,233,-2892,-1,-1543,591,-2068
1764611130.4778068,71,88,123,214,372,116,69,67,9845,-11596,-5788,1883,348,-2767,-98,-1142,623,-1758
1764611130.5010505,58,86,98,188,344,107,64,62,9832,-11590,-5904,1608,443,-2623,-207,-924,642,-1589
1764611130.5151489,61,88,97,173,338,101,64,60,9825,-11573,-6015,1342,534,-2394,-323,-757,636,-1522
1764611130.5375578,60,79,114,171,360,83,53,51,9850,-11546,-6076,1096,513,-2502,-140,-650,760,-1364
1764611130.5612307,64,79,122,156,305,56,32,46,9829,-11569,-6099,892,528,-2751,-492,-775,712,-1029
1764611130.5755284,65,79,125,163,284,56,31,41,9823,-11572,-6120,762,930,-2740,-609,-432,420,-634
1764611130.5977914,66,80,126,153,252,56,30,41,9858,-11566,-6083,698,764,-2813,-429,-185,420,-317
1764611130.6203284,62,73,125,155,245,51,28,33,9911,-11555,-6017,708,669,-2472,-398,119,277,61
1764611130.6350646,46,63,109,151,220,43,28,29,9976,-11536,-5943,727,567,-1837,-367,300,301,196
1764611130.657739,40,55,86,148,217,43,28,29,9989,-11560,-5877,701,631,-1516,-412,-78,362,211
1764611130.6813536,43,65,112,181,187,40,27,25,9943,-11613,-5863,582,779,-1612,-504,-586,429,-194
1764611130.6954367,40,65,114,182,176,36,23,22,9867,-11680,-5871,435,873,-1908,-648,-798,425,-371
1764611130.717624,39,62,107,178,166,33,22,23,9827,-11716,-5872,345,975,-2067,-698,-445,285,-216
1764611130.7403865,38,56,106,186,136,33,21,21,9856,-11696,-5865,326,1015,-1972,-696,182,151,-32
1764611130.7554483,38,56,106,202,143,33,20,20,9912,-11652,-5857,347,1021,-1765,-663,470,49,110
1764611130.7777286,27,39,77,157,127,29,17,20,9955,-11610,-5867,357,989,-1685,-617,391,1,5
1764611130.8003643,26,33,70,158,129,30,18,19,10000,-11561,-5885,367,930,-1757,-528,372,-29,-81
1764611130.8151112,22,30,67,155,125,25,16,19,10052,-11510,-5896,393,913,-1839,-485,414,-58,-35
1764611130.837555,18,27,56,133,123,26,15,20,10111,-11458,-5893,431,888,-1901,-435,454,-47,31
1764611130.8614428,15,22,44,98,133,28,16,21,10167,-11415,-5878,473,845,-1909,-402,410,-17,96
1764611130.8752367,15,21,36,81,120,28,17,19,10212,-11384,-5856,506,819,-1899,-386,308,15,111
1764611130.8976593,18,25,32,62,99,26,19,19,10245,-11366,-5832,524,777,-1937,-362,178,66,70
1764611130.9204423,20,24,29,57,117,26,19,23,10268,-11359,-5807,527,792,-1931,-369,80,106,53
1764611130.9351263,20,26,26,54,127,29,21,22,10277,-11365,-5779,517,796,-1940,-395,-31,151,46
1764611130.9584045,21,25,26,64,132,30,20,23,10278,-11379,-5750,498,803,-1942,-403,-107,174,40
1764611130.980897,21,25,25,67,136,29,21,24,10271,-11399,-5725,472,801,-1933,-412,-170,172,20
1764611130.9955306,22,21,24,65,142,28,19,23,10260,-11419,-5707,446,801,-1931,-443,-170,150,-12
1764611131.0178475,22,23,27,81,184,35,23,20,10255,-11430,-5696,425,800,-1952,-440,-114,112,-42
1764611131.040923,21,19,27,85,187,32,22,20,10259,-11429,-5692,416,799,-1954,-447,-7,63,-55
1764611131.055292,20,19,25,73,171,29,22,20,10274,-11415,-5693,417,803,-1925,-438,96,20,-62
1764611131.0781286,21,21,24,70,171,30,22,19,10292,-11396,-5698,422,813,-1904,-426,138,-6,-64
1764611131.1011105,17,21,25,71,169,30,23,22,10307,-11379,-5704,425,835,-1891,-425,115,-7,-58
1764611131.1234763,16,20,21,45,106,22,18,22,10318,-11367,-5708,426,836,-1891,-413,76,-1,-46
1764611131.1375682,19,21,21,37,84,22,18,22,10327,-11358,-5711,425,842,-1900,-414,55,10,-40
1764611131.161579,17,20,20,30,71,20,16,21,10332,-11354,-5709,421,827,-1895,-417,14,26,-31
1764611131.183579,19,20,21,28,62,17,17,22,10331,-11356,-5707,416,825,-1902,-418,-28,30,-22
1764611131.1975386,19,21,20,23,49,18,15,21,10328,-11361,-5704,412,818,-1911,-422,-45,20,-19
1764611131.2211595,19,22,19,43,119,23,16,19,10327,-11362,-5703,409,820,-1895,-413,-23,14,-22
1764611131.2435799,17,21,18,45,125,22,16,19,10327,-11363,-5702,407,824,-1912,-441,-9,12,-23
1764611131.2576435,17,23,19,46,130,22,17,21,10330,-11360,-5703,408,829,-1917,-421,16,-1,-25
1764611131.2887008,17,22,19,47,137,24,17,20,10337,-11353,-5705,411,845,-1918,-412,46,-8,-28
1764611131.3031833,17,22,20,47,138,24,17,19,10342,-11346,-5708,411,848,-1900,-408,34,-4,-30
1764611131.3181806,18,21,20,30,83,20,18,21,10346,-11341,-5710,411,844,-1907,-391,11,-7,-30
1764611131.341084,17,20,21,28,77,20,19,22,10347,-11339,-5712,408,848,-1900,-389,-13,-3,-33
1764611131.3640978,19,22,21,45,113,23,19,20,10346,-11339,-5714,404,847,-1895,-394,-28,-2,-29
1764611131.3776388,15,21,20,44,106,22,18,19,10345,-11339,-5717,402,847,-1905,-411,-20,-7,-32
1764611131.4008946,16,19,20,54,118,23,19,20,10343,-11339,-5720,398,853,-1898,-417,-21,-1,-28
1764611131.4236126,17,19,19,55,130,22,17,19,10340,-11341,-5722,394,851,-1887,-421,-32,3,-24
1764611131.437566,17,20,20,55,129,23,17,18,10338,-11343,-5724,391,853,-1913,-424,-28,0,-29
