timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611198.2546375,18,19,20,17,19,19,17,18,10564,-10927,-6031,1040,812,-1932,-332,-10,1,-5
1764611198.2786732,17,20,21,18,21,17,16,18,10564,-10927,-6031,1040,818,-1937,-331,-2,-1,-2
1764611198.2924259,18,20,21,19,23,19,17,17,10564,-10927,-6031,1040,811,-1931,-328,7,-3,-4
1764611198.315371,17,19,22,19,23,18,18,17,10564,-10927,-6030,1041,812,-1933,-331,-1,-3,-5
1764611198.3386908,19,20,21,18,23,17,19,17,10564,-10927,-6030,1041,811,-1929,-324,-5,-4,-7
1764611198.3607302,20,21,21,19,22,18,20,17,10564,-10927,-6030,1041,819,-1934,-336,-11,-5,-8
1764611198.374742,20,22,21,18,21,18,22,18,10565,-10926,-6029,1041,818,-1936,-326,-6,-8,-7
1764611198.3983371,20,20,21,19,19,17,21,17,10565,-10927,-6029,1042,808,-1933,-331,-3,-8,-10
1764611198.4216487,20,21,21,32,64,20,20,19,10565,-10927,-6029,1042,813,-1937,-331,-5,-11,-12
1764611198.4345787,20,22,22,54,164,20,19,20,10565,-10927,-6029,1042,812,-1935,-334,-10,-8,-13
1764611198.4578762,19,23,24,104,304,52,36,24,10565,-10927,-6028,1043,828,-1941,-345,-3,-7,-14
1764611198.4803495,22,24,26,114,360,73,46,29,10562,-10926,-6035,1040,848,-1915,-381,4,-13,-25
1764611198.4946158,23,27,29,122,375,81,49,33,10551,-10930,-6048,1033,883,-1876,-324,-82,-52,-26
1764611198.5177367,28,30,53,192,500,96,54,35,10526,-10947,-6062,1030,853,-1921,-218,-234,-118,-1
1764611198.540655,27,37,92,371,778,132,57,37,10477,-10989,-6069,1041,882,-2033,-256,-378,-181,117
1764611198.5548608,32,50,141,430,792,140,65,67,10433,-11026,-6073,1074,955,-2098,-419,-233,-226,231
1764611198.577072,34,54,152,499,816,147,72,75,10384,-11046,-6105,1146,1066,-1975,-471,-86,-491,314
1764611198.6003773,36,54,156,508,820,154,97,76,10291,-11119,-6110,1253,1221,-2235,-568,-356,-608,713
1764611198.6149492,33,52,151,493,766,171,115,79,10223,-11196,-6041,1445,1119,-2451,-574,-85,-615,1236
1764611198.6373117,35,50,143,381,464,156,116,81,10197,-11259,-5897,1706,899,-2486,-474,282,-526,1616
1764611198.6603804,31,38,103,301,367,184,121,63,10160,-11342,-5703,2013,569,-2386,-322,281,-535,1992
1764611198.6750524,32,30,91,164,251,175,124,56,10049,-11482,-5487,2348,258,-2399,-317,-148,-667,2312
1764611198.6978996,37,31,86,133,218,173,112,57,9863,-11671,-5245,2726,-49,-2581,-273,-517,-843,2689
1764611198.7206302,39,29,89,121,168,151,92,52,9670,-11848,-4965,3148,-390,-2749,-147,-410,-911,2959
1764611198.735582,38,25,75,188,216,148,91,51,9537,-11956,-4635,3611,-631,-2677,-56,169,-875,3101
1764611198.7575328,38,27,73,268,495,104,76,51,9503,-11964,-4275,4089,-752,-2453,50,964,-804,3002
1764611198.7803566,50,33,84,336,519,101,57,47,9551,-11887,-3901,4548,-725,-2216,93,1576,-683,2784
1764611198.7946515,160,45,93,365,565,92,44,48,9657,-11759,-3521,4950,-611,-2025,109,1925,-439,2492
1764611198.817532,206,78,98,414,634,95,40,68,9798,-11610,-3144,5267,-569,-1868,133,2040,-106,2122
1764611198.8409042,237,180,117,406,631,86,39,76,9958,-11455,-2774,5510,-594,-1777,218,2043,178,1813
1764611198.8547292,243,210,139,378,483,70,38,73,10146,-11282,-2400,5698,-549,-1840,87,2196,393,1587
1764611198.8777149,243,217,134,362,505,73,47,80,10388,-11077,-2072,5790,-592,-1680,-103,2384,573,939
1764611198.900435,193,216,148,370,524,81,52,81,10631,-10897,-1846,5766,-650,-1415,-75,2014,697,140
1764611198.9148462,144,209,154,330,470,79,55,69,10829,-10771,-1724,5674,-627,-1368,12,1454,624,-435
1764611198.937093,86,134,137,315,466,84,57,62,10981,-10688,-1708,5540,-417,-1535,38,902,458,-743
1764611198.9605393,67,81,119,309,476,92,60,63,11109,-10632,-1755,5377,-237,-1741,21,614,373,-913
1764611198.9746711,74,94,124,262,476,93,57,60,11252,-10553,-1818,5211,-118,-1815,14,741,293,-973
1764611198.9976926,66,119,114,239,425,85,55,70,11416,-10443,-1870,5056,-24,-1824,-28,1001,254,-925
1764611199.0204546,63,134,103,227,392,82,53,84,11559,-10334,-1925,4932,-3,-1797,36,918,130,-787
1764611199.0348635,69,147,106,231,422,73,48,88,11650,-10261,-1996,4840,3,-1871,40,594,-17,-612
1764611199.0573246,85,224,162,246,378,60,43,98,11711,-10209,-2076,4771,37,-2002,67,421,-110,-471
1764611199.0807667,88,285,250,258,349,58,47,108,11756,-10159,-2138,4737,-70,-2039,129,381,-177,-308
1764611199.0950463,88,288,295,255,374,72,50,127,11810,-10091,-2176,4733,-111,-2052,202,519,-204,-158
1764611199.1174526,97,292,299,245,385,69,50,182,11857,-10023,-2215,4741,-214,-2086,219,509,-267,-160
1764611199.1405911,110,292,312,275,441,92,57,243,11928,-9936,-2228,4739,-100,-2101,419,616,-109,-111
1764611199.163434,117,262,306,262,500,104,60,252,12007,-9845,-2215,4735,-186,-1995,530,639,-3,-103
1764611199.1770766,124,234,260,266,516,109,69,321,12063,-9778,-2193,4742,-417,-2146,555,507,-15,-83
1764611199.200285,135,232,209,329,535,115,70,319,12114,-9715,-2173,4752,-251,-1991,560,463,-6,10
1764611199.215067,132,221,205,389,672,154,77,294,12120,-9699,-2189,4761,-385,-2092,584,64,-125,-71
1764611199.2371786,122,212,188,359,648,152,77,251,12133,-9662,-2217,4792,-260,-1789,665,91,-258,-7
1764611199.260367,107,187,159,392,681,161,78,239,12121,-9664,-2252,4799,-212,-1925,638,-154,-150,-27
1764611199.2836444,84,113,136,426,787,187,71,126,12127,-9651,-2265,4805,-231,-2100,698,-3,-73,2
1764611199.2978709,68,79,133,415,778,182,72,107,12170,-9598,-2239,4816,-302,-1999,701,348,24,16
1764611199.320502,83,80,141,374,677,167,73,99,12202,-9554,-2209,4836,-365,-1684,711,249,11,43
1764611199.3431916,83,79,141,385,754,173,78,154,12185,-9572,-2210,4843,-476,-1793,672,-201,-32,-40
1764611199.3572936,88,69,131,364,726,170,77,197,12158,-9602,-2222,4845,-569,-2109,630,-242,-64,-91
1764611199.3804436,94,68,121,325,629,150,84,209,12164,-9588,-2206,4864,-617,-2165,647,112,-53,-40
1764611199.4031053,88,66,109,259,651,154,83,216,12199,-9538,-2150,4901,-612,-2077,687,417,16,97
1764611199.41771,71,75,98,233,635,137,79,211,12229,-9493,-2065,4952,-693,-1903,692,416,82,217
1764611199.440275,69,74,113,228,502,117,70,166,12240,-9465,-1979,5012,-795,-1983,779,270,65,270
1764611199.463624,57,77,118,189,436,102,69,109,12239,-9446,-1891,5082,-856,-2015,792,208,41,331
1764611199.47771,52,83,113,174,372,92,60,83,12251,-9409,-1801,5156,-895,-1944,793,331,13,307
1764611199.5006337,76,87,136,239,301,85,54,62,12274,-9363,-1709,5216,-945,-1950,806,402,48,219
1764611199.523449,82,82,138,263,325,89,52,52,12312,-9299,-1623,5267,-1030,-1908,817,512,14,93
1764611199.537145,85,90,128,261,382,95,53,53,12362,-9230,-1552,5292,-930,-1937,773,573,38,-30
1764611199.560468,114,104,185,292,401,92,49,57,12409,-9173,-1484,5300,-818,-1930,760,512,120,-42
1764611199.583062,117,109,196,347,408,84,44,55,12454,-9129,-1413,5290,-695,-1920,721,479,230,-25
1764611199.5974288,116,115,189,329,453,91,46,59,12504,-9084,-1337,5270,-613,-1880,690,518,289,-21
1764611199.620581,113,148,215,324,461,92,49,90,12548,-9043,-1272,5250,-549,-1826,694,455,259,-22
1764611199.6436188,113,162,226,335,475,115,60,96,12589,-9011,-1217,5222,-420,-1745,654,398,279,-19
1764611199.6653843,90,172,219,395,657,130,63,95,12631,-8982,-1167,5183,-338,-1749,651,381,315,-36
1764611199.6805782,86,185,243,383,772,132,64,94,12681,-8942,-1108,5140,-330,-1667,700,435,351,-51
1764611199.7029364,94,204,262,429,817,150,62,90,12733,-8907,-1057,5083,-315,-1646,741,381,380,-134
1764611199.7172325,104,245,291,464,871,158,68,67,12788,-8883,-1017,4996,-271,-1602,788,280,456,-288
1764611199.7403898,115,237,301,464,936,151,60,57,12849,-8864,-986,4879,-217,-1626,775,269,532,-429
1764611199.7631698,116,236,284,414,864,177,68,53,12917,-8837,-963,4749,-124,-1548,841,259,543,-498
1764611199.777313,118,230,268,403,798,184,71,89,12954,-8858,-966,4607,-81,-1614,768,-40,535,-542
1764611199.8003442,103,223,258,383,757,168,73,93,12980,-8887,-979,4473,41,-1624,792,-146,498,-462
1764611199.823452,99,171,228,392,725,167,70,97,12994,-8927,-985,4348,-18,-1679,775,-198,497,-414
1764611199.8376982,97,185,225,392,631,162,69,120,13016,-8955,-980,4226,-84,-1698,783,-107,504,-418
1764611199.8608813,107,215,229,422,664,131,64,123,13032,-8990,-973,4102,-153,-1687,795,-168,513,-444
1764611199.8836517,108,223,256,443,641,124,64,105,13038,-9038,-966,3975,-128,-1751,707,-213,528,-436
1764611199.89753,160,221,255,423,616,121,65,133,13048,-9075,-954,3861,-116,-1816,726,-140,504,-364
1764611199.9208946,171,212,227,386,573,107,69,171,13062,-9098,-931,3765,-160,-1804,718,-41,465,-281
1764611199.943158,172,203,236,388,539,104,71,164,13075,-9116,-902,3684,-243,-1808,683,-1,418,-244
1764611199.9574718,266,196,216,342,433,90,72,173,13076,-9147,-877,3608,-286,-1830,668,-94,389,-236
1764611199.9805763,355,229,177,316,456,91,74,193,13079,-9174,-855,3532,-287,-1863,702,-81,371,-249
1764611200.0029964,347,226,194,300,426,86,71,193,13083,-9199,-834,3457,-322,-1888,700,-74,357,-271
1764611200.0176885,352,222,204,299,425,88,65,175,13101,-9202,-817,3384,-348,-1872,782,26,311,-310
1764611200.0405226,353,220,176,301,442,86,61,186,13084,-9255,-815,3302,-337,-2091,591,-205,302,-328
1764611200.0638587,286,186,194,345,448,84,58,180,13123,-9217,-818,3255,-220,-1947,692,316,114,-230
1764611200.077434,168,191,203,320,391,66,51,159,13164,-9166,-827,3233,-210,-1729,699,338,-7,-161
1764611200.1003103,152,193,225,388,378,77,55,136,13196,-9126,-849,3209,-182,-1670,707,231,-41,-194
1764611200.123147,136,203,256,421,386,83,56,110,13230,-9083,-868,3183,-225,-1721,698,282,-39,-212
1764611200.1377702,136,210,273,421,375,84,62,132,13252,-9057,-889,3161,-188,-1626,633,182,-45,-180
1764611200.1604354,145,256,311,403,346,92,72,134,13251,-9059,-904,3156,-259,-1689,697,-32,-60,-83
1764611200.183124,142,229,340,495,472,99,76,136,13237,-9077,-918,3157,-327,-1823,697,-107,-72,-64
1764611200.2054782,152,236,322,460,509,91,75,136,13243,-9067,-937,3159,-314,-1788,739,43,-119,-98
1764611200.2205696,162,247,351,476,488,96,77,136,13260,-9037,-957,3166,-356,-1797,779,157,-165,-119
1764611200.2430716,197,260,361,574,590,123,76,89,13281,-9000,-975,3178,-391,-1862,779,225,-184,-114
1764611200.265431,201,215,342,628,611,132,72,80,13311,-8946,-985,3199,-399,-1740,814,301,-195,-74
1764611200.280461,250,212,304,588,550,132,71,83,13323,-8920,-990,3225,-310,-1684,760,150,-145,31
1764611200.303298,247,205,301,586,512,133,69,86,13299,-8947,-991,3246,-358,-1778,838,-222,-72,63
1764611200.3261552,298,214,241,553,543,132,71,130,13254,-9008,-989,3261,-336,-1891,845,-429,2,104
1764611200.3404665,330,231,201,459,456,106,70,189,13217,-9061,-977,3267,-325,-1898,883,-385,72,89
1764611200.3631735,358,245,202,387,405,81,62,194,13174,-9126,-956,3269,-411,-1916,831,-432,125,71
1764611200.3855293,352,231,203,368,432,80,70,204,13122,-9206,-935,3256,-377,-1931,847,-549,188,40
1764611200.400397,367,226,195,349,439,79,70,224,13086,-9269,-912,3230,-377,-1995,842,-418,235,-30
1764611200.423419,331,204,203,366,413,76,64,245,13056,-9325,-883,3198,-389,-2052,789,-337,267,-40
1764611200.4457076,274,174,218,341,371,105,67,207,13089,-9291,-851,3170,-253,-1567,941,105,227,-81
1764611200.4597118,267,162,209,409,419,107,69,203,13054,-9353,-882,3124,-218,-1850,713,-453,72,-230
1764611200.4831913,288,186,209,407,359,104,60,190,13073,-9330,-895,3109,-279,-2070,762,150,-29,-131
1764611200.5054886,263,183,200,411,349,103,58,167,13127,-9251,-879,3125,-273,-1777,639,569,-53,32
1764611200.5196228,257,169,184,383,312,97,56,93,13159,-9203,-861,3136,-242,-1621,665,325,2,48
1764611200.5433939,255,147,160,397,286,61,45,79,13141,-9224,-861,3149,-284,-1695,692,-164,-27,64
1764611200.5654771,216,134,126,308,253,59,42,74,13114,-9255,-862,3170,-334,-1958,708,-195,-59,105
1764611200.5800037,135,93,128,269,204,47,35,64,13102,-9266,-852,3193,-355,-1917,688,-43,-37,113
1764611200.6034157,129,83,127,250,209,48,35,51,13101,-9262,-838,3210,-381,-1907,703,46,-17,72
1764611200.6258569,109,67,116,235,237,42,37,101,13098,-9262,-824,3226,-406,-1856,725,9,-11,56
1764611200.6403394,204,98,115,214,267,41,35,109,13088,-9274,-820,3234,-365,-1848,727,-89,-13,22
1764611200.663125,276,136,107,299,307,50,40,178,13082,-9281,-825,3237,-310,-1892,768,-82,-27,0
1764611200.6854534,388,156,105,338,416,81,58,271,13090,-9269,-830,3237,-250,-1886,771,50,-21,-7
1764611200.6996398,402,164,121,433,604,116,70,300,13103,-9248,-836,3243,-145,-1848,799,89,-31,57
1764611200.7235417,411,185,176,519,717,168,96,304,13116,-9221,-832,3266,-56,-1804,821,115,-31,208
1764611200.7453692,385,179,194,619,945,222,121,307,13124,-9193,-813,3318,74,-1589,791,106,-29,440
1764611200.7596798,342,155,200,608,979,231,149,276,13118,-9171,-797,3405,301,-1335,766,5,-102,706
1764611200.7833452,203,139,215,625,1003,286,184,193,13089,-9169,-778,3527,464,-1133,673,-139,-158,973
1764611200.805484,177,129,208,583,932,278,184,148,13022,-9194,-761,3709,595,-1178,601,-320,-300,1363
1764611200.819637,152,96,160,525,863,265,178,110,12915,-9236,-686,3982,615,-1380,457,-346,-457,1708
1764611200.8435526,111,75,137,413,667,234,172,95,12806,-9257,-604,4287,596,-1543,304,-223,-557,1884
1764611200.865515,92,71,129,377,660,236,152,86,12695,-9261,-533,4605,358,-1592,171,-144,-690,1878
1764611200.8797336,79,50,75,347,568,186,113,71,12577,-9258,-498,4930,154,-1792,61,-168,-891,1791
1764611200.9028957,65,48,76,318,533,188,112,65,12459,-9232,-492,5266,-31,-1809,2,-107,-1100,1737
1764611200.9254074,64,50,101,316,568,187,111,79,12308,-9253,-550,5570,-229,-1552,-35,-300,-1236,1560
1764611200.939642,63,55,110,346,539,180,100,78,12125,-9321,-667,5839,-614,-1567,36,-752,-1361,1130
1764611200.9634268,78,52,107,354,497,169,100,82,11917,-9435,-861,6054,-808,-1577,31,-1198,-1446,634
1764611200.9934258,79,50,106,315,492,141,91,79,11730,-9545,-1145,6198,-845,-1636,163,-1396,-1565,-10
1764611200.9995937,78,51,106,327,485,134,85,77,11563,-9639,-1474,6296,-944,-1573,345,-1495,-1594,-474
1764611201.0230575,80,45,90,333,427,126,76,64,11393,-9762,-1883,6307,-966,-1695,410,-1908,-1495,-926
1764611201.046536,87,38,89,319,445,130,76,64,11188,-9952,-2360,6216,-923,-1806,333,-2501,-1292,-1436
1764611201.0598202,66,34,90,325,445,133,75,54,10997,-10141,-2873,6034,-909,-1909,496,-2627,-1106,-1945
1764611201.0829692,66,38,98,331,484,127,77,56,10848,-10297,-3359,5784,-863,-2034,686,-2408,-783,-2228
1764611201.1055195,62,38,111,341,498,131,90,60,10667,-10501,-3839,5445,-700,-2169,555,-2785,-389,-2410
1764611201.1200144,56,38,103,321,518,117,95,55,10482,-10719,-4290,5024,-521,-2336,442,-2908,33,-2578
1764611201.143064,38,35,113,290,457,113,97,56,10351,-10879,-4683,4584,-495,-2570,661,-2480,289,-2616
1764611201.1654115,36,41,134,266,493,112,95,62,10241,-11009,-5010,4154,-382,-2644,662,-2192,472,-2424
1764611201.1883824,40,54,153,275,452,124,93,64,10115,-11144,-5313,3703,-211,-2727,461,-2258,610,-2372
1764611201.2037358,41,66,146,272,517,117,86,64,10021,-11241,-5573,3258,-6,-2920,309,-1941,748,-2288
1764611201.2253475,40,76,191,262,486,116,75,66,9968,-11289,-5782,2864,108,-2905,164,-1451,744,-2059
1764611201.2480805,40,77,187,274,477,105,67,59,9924,-11316,-5958,2530,293,-2624,-26,-1167,619,-1763
1764611201.262873,38,85,191,287,379,107,70,58,9879,-11341,-6097,2247,411,-2487,-71,-1247,511,-1552
1764611201.2884653,31,85,181,271,371,92,69,57,9824,-11369,-6224,1985,479,-2550,-130,-1241,452,-1431
1764611201.3084788,29,78,176,240,239,89,62,49,9794,-11368,-6338,1762,525,-2476,-209,-917,378,-1335
1764611201.3233361,29,69,129,243,208,85,61,47,9797,-11339,-6436,1576,549,-2357,-229,-589,347,-1232
1764611201.345626,31,69,131,221,198,86,60,49,9833,-11301,-6480,1436,443,-2393,-272,-282,445,-988
1764611201.368435,32,57,126,183,166,61,46,43,9843,-11293,-6501,1323,536,-2409,-513,-296,405,-705
1764611201.3833828,35,54,121,192,143,61,36,36,9836,-11304,-6512,1231,586,-2431,-561,-359,337,-537
1764611201.405386,35,53,123,213,106,54,32,37,9818,-11326,-6507,1191,632,-2450,-668,-270,184,-263
1764611201.4355204,33,52,124,196,100,52,30,33,9811,-11342,-6495,1169,735,-2208,-633,-145,138,-85
1764611201.4420607,31,51,126,189,61,46,26,33,9854,-11333,-6443,1178,601,-1955,-587,233,262,89
1764611201.465375,30,50,106,217,58,46,29,35,9898,-11323,-6394,1173,695,-1731,-577,249,292,115
1764611201.4880252,32,37,104,210,51,39,26,35,9910,-11328,-6378,1114,831,-1616,-604,-26,322,-59
1764611201.5024333,33,35,120,189,49,37,27,33,9897,-11348,-6377,1021,930,-1684,-609,-272,332,-165
1764611201.5255175,35,35,134,260,59,32,27,34,9881,-11368,-6380,929,1077,-1818,-665,-274,308,-143
1764611201.5481477,37,35,131,292,55,33,27,30,9881,-11378,-6371,870,1049,-1888,-680,-111,253,-46
1764611201.5627694,37,35,133,276,52,32,30,28,9892,-11377,-6358,860,1019,-1879,-659,78,101,98
1764611201.585447,33,37,131,287,54,33,29,25,9917,-11355,-6354,883,982,-1853,-619,254,-36,107
1764611201.6082373,33,36,117,310,55,32,27,25,9954,-11315,-6362,922,965,-1817,-553,374,-125,79
1764611201.6226714,31,41,99,251,41,29,27,23,9989,-11280,-6362,967,929,-1853,-496,340,-128,121
1764611201.6455462,36,40,85,209,39,24,24,24,10021,-11256,-6350,1007,876,-1880,-451,263,-77,140
1764611201.6683185,34,37,71,191,36,24,18,20,10042,-11245,-6331,1036,806,-1926,-444,149,-15,130
1764611201.6822884,33,32,60,160,33,24,19,21,10053,-11246,-6309,1050,751,-1948,-437,32,36,86
1764611201.7052739,33,35,70,119,27,30,22,23,10056,-11252,-6293,1052,728,-1986,-465,-28,58,21
1764611201.7280278,32,27,62,112,25,30,23,24,10061,-11253,-6284,1049,742,-2009,-485,-15,56,-37
1764611201.7424693,21,28,60,98,25,30,23,22,10066,-11248,-6286,1044,787,-1957,-507,22,27,-66
1764611201.7655108,20,28,62,93,25,29,22,24,10079,-11232,-6293,1037,815,-1909,-507,87,27,-94
1764611201.788688,18,30,64,96,25,26,22,26,10092,-11217,-6302,1027,829,-1872,-500,81,28,-97
1764611201.8022873,18,24,40,57,23,20,21,25,10098,-11207,-6314,1013,860,-1873,-512,36,21,-100
1764611201.8252897,18,24,40,50,22,19,19,24,10108,-11193,-6323,1000,881,-1889,-492,55,34,-89
1764611201.8480055,16,25,49,60,30,19,20,25,10122,-11180,-6325,992,865,-1882,-490,79,45,-53
1764611201.8625023,17,25,44,54,29,18,20,23,10137,-11169,-6322,984,857,-1863,-473,79,61,-33
1764611201.8854818,18,24,45,46,29,18,19,20,10143,-11167,-6318,975,830,-1880,-478,12,64,-27
1764611201.9084995,17,24,56,67,30,19,20,20,10149,-11163,-6316,965,824,-1893,-482,18,60,-45
1764611201.9226642,18,23,57,69,29,19,22,20,10157,-11160,-6311,957,824,-1900,-489,27,68,-33
