timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611086.063316,148,98,59,384,475,87,52,306,11834,-9433,-1472,6102,-633,-1346,346,1958,374,-997
1764611086.0780783,133,92,60,316,443,99,49,285,12063,-9250,-1508,5924,-565,-1405,380,1391,114,-1474
1764611086.1009693,111,90,56,268,426,107,52,281,12279,-9084,-1651,5694,-337,-1569,454,980,-93,-1916
1764611086.1234455,86,64,71,204,356,110,48,219,12497,-8913,-1842,5422,-122,-1773,532,894,-161,-2221
1764611086.1378653,77,61,79,227,361,114,51,218,12731,-8695,-2023,5162,125,-1936,481,1192,-224,-2181
1764611086.1603003,67,70,86,220,328,107,52,238,12976,-8413,-2176,4954,377,-1966,355,1615,-355,-1912
1764611086.183059,65,95,100,220,330,97,57,288,13227,-8069,-2305,4802,442,-1782,362,1983,-499,-1658
1764611086.1980636,84,118,107,234,351,91,54,293,13452,-7719,-2418,4694,412,-1622,467,1992,-586,-1392
1764611086.220389,85,125,95,247,419,98,63,349,13645,-7382,-2516,4627,455,-1530,590,1890,-620,-1103
1764611086.2429574,94,132,118,238,442,104,72,409,13793,-7099,-2646,4560,445,-1492,666,1597,-635,-937
1764611086.2583086,96,125,132,289,590,119,82,378,13926,-6817,-2761,4518,718,-1481,823,1557,-553,-667
1764611086.2804847,98,113,141,324,691,151,97,338,14021,-6593,-2838,4508,318,-1694,959,1318,-535,-519
1764611086.303072,98,97,165,341,734,172,102,335,14079,-6431,-2886,4528,147,-1813,1045,1035,-468,-279
1764611086.3179553,96,88,177,352,779,199,106,276,14150,-6230,-2904,4579,521,-904,1318,920,-324,67
1764611086.3406703,104,84,219,516,823,220,108,174,14152,-6220,-2923,4572,98,-959,1174,-131,-117,-99
1764611086.3633769,141,94,230,505,812,221,99,142,14082,-6401,-2971,4508,10,-1997,1275,-1009,52,-221
1764611086.3777416,164,149,244,496,791,221,97,123,14104,-6406,-2907,4472,38,-1685,1331,104,361,-131
1764611086.4001536,186,314,424,508,777,218,109,124,14139,-6426,-2777,4418,-65,-1581,1248,147,729,-111
1764611086.4233878,188,327,445,522,715,194,103,106,14135,-6532,-2617,4372,-231,-1581,1247,-307,911,84
1764611086.4383485,180,331,432,407,699,170,95,93,14096,-6707,-2447,4331,-261,-1693,1158,-635,1022,245
1764611086.4611535,161,369,485,432,693,167,99,94,14020,-6944,-2266,4303,-292,-1699,1098,-991,1113,448
1764611086.4833224,139,356,523,438,703,151,87,73,13908,-7236,-2080,4278,-344,-1726,1059,-1343,1190,573
1764611086.4979281,93,229,407,428,733,135,67,48,13776,-7543,-1885,4267,-387,-1858,1077,-1439,1214,713
1764611086.521207,82,214,386,406,820,141,66,49,13651,-7815,-1683,4263,-355,-1941,1018,-1232,1218,774
1764611086.5429635,82,213,402,381,796,141,65,49,13542,-8046,-1485,4255,-352,-1762,998,-1070,1182,720
1764611086.5580432,63,132,325,339,752,148,66,48,13426,-8280,-1323,4228,-420,-1645,963,-1207,1061,523
1764611086.5804925,55,109,250,352,696,129,67,57,13309,-8514,-1214,4163,-210,-1628,902,-1311,983,309
1764611086.602815,65,94,209,405,694,135,71,59,13184,-8756,-1139,4079,-167,-1619,882,-1455,916,168
1764611086.626647,67,105,223,435,588,125,70,59,13060,-8988,-1093,3987,-152,-1746,827,-1423,800,66
1764611086.6406922,65,97,188,411,596,147,76,60,12962,-9173,-1064,3889,-85,-1777,778,-1162,702,-28
1764611086.6631947,75,97,202,425,621,137,80,83,12887,-9319,-1035,3798,-98,-1749,734,-915,627,-51
1764611086.6865802,81,104,240,455,637,144,76,82,12818,-9450,-1015,3712,-155,-1741,703,-848,542,-104
1764611086.7003329,83,105,254,394,561,133,69,105,12753,-9571,-1008,3628,-174,-1861,654,-782,464,-145
1764611086.7226508,85,92,255,374,591,137,71,107,12719,-9646,-1012,3547,-98,-1896,650,-495,370,-184
1764611086.746634,86,87,236,400,590,109,62,150,12707,-9687,-1005,3482,-138,-1883,645,-260,322,-138
1764611086.7606118,97,92,243,399,503,102,49,156,12704,-9709,-993,3435,-241,-1857,642,-144,249,-122
1764611086.7829235,110,100,197,340,465,94,49,158,12686,-9752,-997,3378,-271,-1821,554,-278,219,-217
1764611086.8059945,121,114,262,375,498,99,56,147,12675,-9789,-1027,3300,-182,-1842,544,-256,185,-360
1764611086.820912,125,115,261,380,461,93,54,147,12726,-9749,-1053,3214,-4,-1363,537,215,182,-435
1764611086.8432815,144,113,266,347,385,83,52,108,12713,-9790,-1116,3119,-24,-1826,512,-320,117,-485
1764611086.8667467,164,116,287,339,381,78,51,85,12752,-9750,-1142,3075,-74,-1743,536,253,29,-264
1764611086.880919,178,177,353,401,378,79,54,76,12753,-9748,-1139,3076,23,-1729,490,24,37,136
1764611086.903053,170,170,305,389,385,88,53,71,12687,-9825,-1139,3106,-134,-1825,469,-521,-29,280
1764611086.9261155,191,171,292,367,365,81,50,143,12612,-9909,-1142,3143,-216,-2011,519,-593,-74,284
1764611086.9404016,188,176,297,410,361,82,54,168,12580,-9943,-1131,3168,-303,-2088,552,-229,-15,182
1764611086.9630516,171,178,265,399,380,87,62,180,12582,-9941,-1109,3173,-348,-1973,579,10,67,53
1764611086.9863894,327,224,383,349,368,107,81,208,12570,-9965,-1099,3151,-361,-1955,619,-199,135,-89
1764611087.0006046,408,288,442,362,393,105,89,238,12529,-10030,-1097,3109,-368,-2058,557,-453,193,-152
1764611087.0236413,462,287,455,378,429,116,93,213,12513,-10064,-1126,3052,-301,-2078,632,-318,105,-336
1764611087.046583,507,313,471,385,556,130,97,194,12520,-10064,-1148,3010,-156,-2332,540,-1,67,-189
1764611087.060712,562,322,482,407,574,133,97,189,12562,-10010,-1135,3024,-419,-2209,426,467,-56,-38
1764611087.0831656,506,258,343,424,621,123,80,160,12589,-9970,-1101,3055,-431,-2103,367,405,-28,120
1764611087.1139448,453,184,269,455,581,116,68,111,12576,-9982,-1055,3083,-545,-1962,454,-9,69,151
1764611087.1204498,388,182,278,449,557,103,62,89,12528,-10042,-1026,3096,-550,-2076,479,-366,90,89
1764611087.1433506,359,138,263,415,429,83,50,81,12481,-10101,-1016,3095,-520,-2149,462,-375,57,-14
1764611087.1663854,264,107,237,398,386,72,36,57,12452,-10137,-1015,3099,-453,-2123,436,-214,-4,-13
1764611087.1804652,216,96,223,359,289,54,34,50,12442,-10144,-1007,3115,-433,-2027,355,13,-44,39
1764611087.202749,192,90,213,330,259,55,35,47,12435,-10151,-999,3126,-426,-1869,333,9,-29,6
1764611087.2268615,191,96,173,316,274,58,42,53,12408,-10185,-992,3122,-369,-1838,342,-190,57,-3
1764611087.2410665,109,86,152,369,258,62,45,51,12358,-10253,-986,3104,-396,-1831,393,-461,126,-41
1764611087.2630637,100,86,150,356,235,76,52,52,12314,-10311,-988,3084,-339,-1617,375,-433,100,-76
1764611087.2865307,107,107,228,436,279,84,55,57,12268,-10369,-1057,3047,-169,-1867,288,-449,-110,-278
1764611087.300367,116,110,230,418,269,81,53,56,12278,-10358,-1095,3035,-104,-2062,513,-18,-97,-98
1764611087.3311837,115,101,233,457,257,83,50,49,12319,-10308,-1081,3042,-303,-1851,437,340,-2,-11
1764611087.3461156,110,98,232,407,256,78,50,50,12317,-10311,-1082,3039,-276,-1856,448,-60,12,-21
1764611087.3607624,119,90,231,413,287,66,44,48,12283,-10353,-1093,3032,-285,-2035,448,-332,9,-27
1764611087.3836465,98,62,157,336,249,61,40,41,12267,-10370,-1097,3035,-256,-2116,451,-152,-8,45
1764611087.4062896,87,54,139,365,279,60,39,39,12271,-10362,-1088,3050,-300,-2076,434,49,-25,83
1764611087.4208195,83,54,120,345,260,59,40,39,12275,-10354,-1082,3062,-305,-1984,446,28,-24,51
1764611087.4434295,105,54,107,363,288,66,41,43,12274,-10354,-1075,3070,-311,-2010,433,-11,1,44
1764611087.4660988,160,100,108,363,278,69,40,77,12276,-10351,-1068,3073,-309,-2035,414,24,18,26
1764611087.480543,260,140,130,432,469,107,55,100,12291,-10334,-1064,3072,-240,-2041,435,112,16,16
1764611087.50322,314,154,161,415,498,122,70,131,12318,-10302,-1058,3076,-186,-1993,420,233,-4,52
1764611087.5263882,369,187,180,548,544,124,72,145,12364,-10242,-1045,3092,-83,-1910,495,392,-20,147
1764611087.5402236,389,210,273,601,635,131,79,185,12407,-10180,-1025,3133,75,-1789,544,377,-62,353
1764611087.5632358,369,196,289,677,680,137,81,181,12440,-10118,-996,3211,260,-1584,549,343,-125,639
1764611087.5864868,310,178,291,672,596,116,79,171,12438,-10083,-959,3337,376,-1600,521,155,-225,994
1764611087.6085794,255,166,276,667,587,138,89,152,12426,-10048,-911,3496,377,-1639,416,210,-297,1198
1764611087.6229463,166,131,267,574,622,168,93,140,12402,-10017,-862,3679,372,-1482,255,229,-389,1319
1764611087.64637,94,87,165,529,567,164,90,79,12348,-10009,-828,3883,422,-1497,106,95,-508,1438
1764611087.6689656,76,77,135,430,535,167,94,66,12280,-9997,-814,4127,339,-1738,79,100,-754,1557
1764611087.6826742,64,57,102,410,522,166,92,68,12224,-9935,-770,4441,241,-1896,14,282,-980,1626
1764611087.7068024,59,54,94,392,491,137,72,62,12162,-9861,-743,4767,42,-1861,-36,294,-1122,1606
1764611087.7288399,53,45,90,352,428,107,67,58,12078,-9810,-784,5070,-278,-1760,-35,224,-1337,1398
1764611087.7444563,50,43,111,314,373,116,75,72,11992,-9743,-890,5377,-549,-1639,-13,-51,-1629,1043
1764611087.7663672,49,40,110,322,369,117,73,67,11878,-9705,-1090,5654,-678,-1591,51,-452,-1868,655
1764611087.7887986,54,42,110,272,474,131,73,65,11746,-9700,-1379,5871,-739,-1596,49,-838,-1977,150
1764611087.80444,63,46,128,264,475,138,87,83,11615,-9713,-1751,6009,-752,-1511,109,-1122,-2012,-444
1764611087.8252594,64,46,129,271,483,130,88,83,11488,-9737,-2188,6071,-768,-1534,336,-1368,-1981,-977
1764611087.8473074,66,43,126,282,484,135,97,88,11348,-9804,-2674,6032,-802,-1528,389,-1767,-1765,-1488
1764611087.861541,70,44,128,250,602,153,102,87,11184,-9923,-3209,5880,-711,-1661,435,-2267,-1477,-1987
1764611087.884956,67,37,135,225,544,145,99,86,11015,-10079,-3731,5622,-590,-1783,575,-2544,-993,-2299
1764611087.908735,60,31,122,234,546,140,89,70,10854,-10254,-4207,5271,-574,-2145,525,-2619,-456,-2490
1764611087.9227185,58,31,121,246,594,165,94,71,10710,-10428,-4633,4850,-476,-2296,521,-2590,-1,-2604
1764611087.946106,52,32,106,230,637,161,78,45,10575,-10602,-4995,4387,-424,-2540,474,-2522,394,-2562
1764611087.9688823,48,35,148,268,514,135,71,52,10465,-10754,-5281,3921,-271,-2548,375,-2247,695,-2365
1764611087.983369,42,38,141,286,474,137,77,56,10355,-10910,-5502,3453,-106,-2590,298,-2181,935,-2119
1764611088.0067291,38,43,149,287,500,139,75,54,10243,-11062,-5686,2969,29,-2690,120,-2158,1120,-2047
1764611088.028557,36,58,188,260,393,107,63,53,10150,-11180,-5839,2518,134,-2791,149,-1887,1097,-1904
1764611088.0430338,36,67,198,277,298,93,55,57,10066,-11270,-5965,2125,240,-2750,53,-1609,966,-1662
1764611088.0662086,31,70,174,248,254,89,54,63,10002,-11339,-6047,1805,418,-2508,-61,-1485,825,-1423
1764611088.0885012,28,79,180,233,237,69,42,58,9928,-11406,-6130,1487,461,-2344,-128,-1486,800,-1410
1764611088.1030695,35,83,178,205,140,57,39,57,9877,-11443,-6216,1146,512,-2272,-146,-1343,902,-1582
1764611088.12653,37,81,158,216,105,53,38,56,9894,-11419,-6290,768,471,-2414,72,-786,1235,-1696
1764611088.1491249,38,75,146,203,67,46,35,50,9899,-11470,-6214,528,347,-2957,-503,-851,1275,-918
1764611088.1631832,38,72,141,208,60,38,28,33,9812,-11584,-6152,376,927,-3324,-750,-1201,667,-336
1764611088.18656,38,63,127,207,54,36,25,31,9769,-11710,-5977,393,416,-3231,-568,-780,502,499
1764611088.208747,33,55,118,208,45,28,23,29,9809,-11748,-5829,485,251,-2359,-462,98,268,590
1764611088.2228844,30,42,94,203,41,25,23,24,9909,-11700,-5745,600,13,-1689,-511,802,113,276
1764611088.2465868,26,38,89,172,29,24,23,24,9973,-11614,-5803,653,683,-1502,-659,751,-259,-205
1764611088.2690449,26,37,137,155,29,21,22,31,10000,-11514,-5961,579,1220,-1455,-538,327,-268,-811
1764611088.2831538,65,45,146,171,30,22,23,30,9983,-11478,-6065,505,1085,-1676,-641,-46,-117,-584
1764611088.306332,83,51,153,174,30,24,23,33,9940,-11482,-6131,462,1137,-1844,-748,-185,-136,-264
1764611088.329053,86,51,143,147,28,26,23,34,9917,-11480,-6175,437,1140,-1846,-727,-70,-100,-139
1764611088.3429253,88,53,142,144,28,25,21,33,9912,-11467,-6205,441,1056,-1802,-722,108,-117,-43
1764611088.3665686,89,52,92,161,35,26,24,31,9920,-11446,-6230,457,1047,-1779,-672,195,-135,0
1764611088.3886044,67,41,76,123,32,26,23,32,9938,-11426,-6236,476,996,-1795,-605,206,-64,55
1764611088.4033034,43,30,59,111,33,27,23,29,9956,-11420,-6217,491,926,-1790,-559,136,43,139
1764611088.4263182,34,29,55,103,32,24,22,30,9958,-11436,-6185,488,844,-1807,-558,-34,132,139
1764611088.4484782,30,30,45,103,32,22,22,31,9945,-11467,-6151,471,791,-1880,-567,-187,176,91
1764611088.4619844,28,32,48,66,26,23,21,28,9945,-11487,-6116,457,794,-1975,-554,-113,188,63
1764611088.4848685,24,30,42,63,26,22,21,26,9971,-11484,-6079,454,812,-1991,-530,83,197,62
1764611088.5071774,22,31,42,51,24,23,23,26,10004,-11472,-6045,452,817,-1940,-513,149,191,48
1764611088.5301113,23,32,44,67,26,25,25,26,10034,-11461,-6018,443,817,-1918,-474,105,181,12
1764611088.5465503,22,31,45,67,27,26,27,27,10053,-11456,-5997,430,830,-1924,-474,38,154,-14
1764611088.570108,21,24,34,61,21,24,25,25,10063,-11456,-5981,422,803,-1929,-481,-3,110,-14
1764611088.5911388,20,24,36,64,27,26,24,26,10071,-11455,-5970,417,799,-1928,-492,8,77,-29
1764611088.6065352,20,23,37,65,25,23,21,26,10078,-11452,-5964,414,799,-1904,-514,25,56,-44
1764611088.6285002,20,20,36,48,24,21,19,22,10081,-11450,-5963,412,782,-1877,-520,14,33,-52
1764611088.6511912,19,19,35,49,25,22,19,21,10082,-11447,-5965,408,796,-1879,-534,15,27,-71
1764611088.6663759,20,23,44,68,29,22,19,23,10084,-11444,-5968,403,812,-1877,-544,19,27,-72
1764611088.6885753,19,22,42,66,23,20,21,22,10085,-11443,-5971,398,824,-1878,-543,11,23,-62
1764611088.7114682,20,22,40,67,24,20,21,23,10091,-11435,-5974,395,831,-1878,-514,43,21,-67
1764611088.7265031,19,22,40,68,26,20,22,24,10098,-11428,-5976,392,848,-1869,-522,52,26,-55
1764611088.748598,19,22,42,82,25,18,22,22,10105,-11422,-5976,388,857,-1865,-501,37,29,-42
1764611088.7715483,16,17,32,64,23,18,21,18,10108,-11420,-5975,382,853,-1887,-501,2,39,-39
1764611088.786383,17,18,30,71,23,19,20,17,10114,-11417,-5972,375,856,-1901,-495,11,47,-45
1764611088.808966,17,20,35,72,23,19,21,20,10121,-11413,-5968,368,866,-1895,-501,23,56,-37
1764611088.8311572,16,22,35,72,21,19,20,20,10126,-11411,-5965,362,859,-1890,-506,12,52,-34
1764611088.8470144,18,22,32,52,19,19,19,20,10132,-11407,-5961,356,858,-1884,-503,21,53,-37
1764611088.868738,19,23,32,56,18,19,20,21,10139,-11403,-5957,350,859,-1885,-497,31,57,-32
1764611088.891639,20,23,33,48,20,19,19,23,10145,-11401,-5951,343,862,-1878,-501,19,64,-27
1764611088.9065428,20,22,28,54,21,21,17,20,10151,-11399,-5945,337,851,-1890,-495,17,63,-27
1764611088.929518,22,24,29,53,22,20,17,22,10159,-11396,-5938,332,847,-1888,-490,26,64,-29
1764611088.951169,22,24,33,53,21,21,18,22,10166,-11393,-5933,328,845,-1892,-492,30,56,-31
1764611088.9662333,23,23,33,49,22,22,17,24,10172,-11389,-5928,324,842,-1888,-492,28,49,-35
1764611088.9889348,22,23,31,47,21,21,17,21,10178,-11386,-5925,320,850,-1898,-487,27,43,-38
1764611089.011276,20,23,32,38,22,20,17,20,10183,-11383,-5923,317,856,-1901,-482,20,36,-36
1764611089.025526,18,20,29,39,22,20,20,19,10189,-11379,-5921,315,849,-1891,-475,27,32,-38
1764611089.0490868,19,19,23,43,22,20,19,19,10194,-11374,-5920,312,861,-1892,-478,24,26,-42
1764611089.0711436,19,23,26,52,21,19,21,19,10197,-11372,-5920,310,857,-1885,-477,15,18,-39
1764611089.0860221,19,25,27,52,23,18,19,18,10200,-11369,-5922,308,862,-1885,-488,18,16,-43
1764611089.108676,20,24,26,56,23,20,20,20,10202,-11366,-5923,305,865,-1880,-481,11,15,-45
1764611089.1313367,19,26,28,54,21,19,17,21,10206,-11362,-5925,302,866,-1885,-479,21,17,-47
1764611089.1468673,19,25,27,52,21,19,19,21,10208,-11359,-5927,298,876,-1869,-483,18,17,-41
1764611089.168611,18,25,31,44,21,19,17,20,10211,-11355,-5928,296,861,-1869,-473,18,17,-41
1764611089.1911993,18,24,30,61,26,20,19,21,10213,-11354,-5928,293,871,-1879,-491,14,22,-35
1764611089.2053342,17,23,29,56,25,19,18,19,10216,-11352,-5927,289,875,-1886,-476,8,25,-36
