timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611079.3436506,179,197,321,364,425,183,65,90,11449,-11441,-1659,1928,-117,-2004,-94,766,-5,-115
1764611079.3666782,184,198,334,397,423,188,59,86,11512,-11382,-1652,1901,-141,-1995,-41,501,129,-214
1764611079.3806345,176,197,314,350,359,178,57,77,11545,-11353,-1648,1884,-160,-1998,-64,292,80,-155
1764611079.4036396,167,206,281,398,296,166,62,83,11566,-11331,-1644,1888,-155,-1996,-67,237,-7,-65
1764611079.4263132,197,195,314,423,293,166,63,90,11576,-11321,-1642,1888,-197,-1935,-97,159,3,-91
1764611079.449216,195,189,292,432,306,167,65,89,11574,-11325,-1632,1884,-262,-2061,-69,44,53,-97
1764611079.4636788,184,182,295,444,321,149,67,89,11579,-11322,-1617,1891,-238,-2030,-3,74,31,-27
1764611079.486309,180,170,292,433,354,133,64,93,11581,-11312,-1642,1913,4,-1770,-83,114,-194,7
1764611079.508416,185,150,264,385,409,136,67,86,11569,-11311,-1689,1945,-74,-1673,-148,49,-319,-73
1764611079.5235336,265,194,292,391,405,142,77,121,11533,-11337,-1725,1979,-72,-1604,-100,-175,-278,13
1764611079.5467136,279,192,317,406,423,209,91,142,11485,-11378,-1763,1992,-151,-1746,-6,-348,-203,-104
1764611079.5608158,288,197,310,457,424,221,94,143,11487,-11365,-1824,1996,-6,-1831,139,-44,-261,-225
1764611079.5840576,287,241,357,479,369,206,95,139,11538,-11296,-1894,2030,38,-2372,261,324,-420,-182
1764611079.622163,287,262,405,475,289,193,93,139,11637,-11161,-1955,2151,-31,-2164,54,975,-738,75
1764611079.6256468,202,226,370,449,282,186,83,102,11759,-10986,-2034,2309,36,-2071,62,1250,-959,156
1764611079.6438684,237,238,350,415,234,105,67,68,11903,-10776,-2104,2490,11,-1974,62,1534,-1031,226
1764611079.6662219,230,238,361,299,199,70,63,63,12032,-10565,-2155,2720,-84,-1941,122,1530,-1144,463
1764611079.6808226,229,208,360,259,148,64,56,58,12125,-10378,-2202,2979,-93,-1971,287,1272,-1235,655
1764611079.703834,223,183,310,245,126,77,54,48,12179,-10223,-2246,3247,-20,-2044,462,941,-1243,819
1764611079.7264104,257,278,311,229,120,80,56,71,12197,-10099,-2299,3519,-9,-1981,524,668,-1278,886
1764611079.741238,233,290,303,268,225,79,65,126,12226,-9949,-2357,3798,16,-1971,692,743,-1337,889
1764611079.7641838,305,324,315,284,285,82,80,199,12285,-9749,-2402,4085,-16,-2235,750,1111,-1348,893
1764611079.7861855,405,336,271,314,331,100,107,335,12387,-9486,-2425,4372,10,-2160,760,1586,-1301,880
1764611079.800718,437,355,300,417,502,106,115,427,12512,-9179,-2418,4667,-33,-1962,730,1951,-1274,850
1764611079.8237672,418,290,335,443,561,127,121,451,12628,-8866,-2412,4954,-125,-1826,790,1939,-1276,808
1764611079.8461475,438,289,349,502,686,137,125,469,12722,-8562,-2431,5232,-290,-1759,817,1793,-1364,721
1764611079.860954,407,285,362,571,770,176,129,482,12803,-8275,-2464,5474,-371,-1585,854,1596,-1344,480
1764611079.8836758,358,326,414,595,834,177,123,552,12871,-8022,-2547,5650,-437,-1667,904,1292,-1340,69
1764611079.90683,326,317,401,603,835,173,127,510,12942,-7776,-2649,5783,-399,-1728,1025,1180,-1288,-159
1764611079.9208593,316,325,364,601,895,189,130,492,13017,-7537,-2727,5894,-361,-1710,1060,1197,-1107,-188
1764611079.9514308,266,316,353,598,847,235,141,481,13074,-7340,-2762,5999,-482,-1504,1137,977,-873,-99
1764611079.9666836,242,284,331,554,782,212,132,466,13095,-7226,-2840,6055,-501,-1158,1140,282,-822,-297
1764611079.9806387,150,213,286,505,707,205,119,294,13084,-7203,-2984,6037,-406,-1614,1152,-286,-761,-590
1764611080.0040405,154,205,308,446,667,219,119,326,13105,-7154,-3078,6003,-360,-1978,1195,91,-511,-623
1764611080.0266533,158,175,304,470,588,203,115,333,13189,-7005,-3084,5993,-396,-1704,1258,804,-335,-563
1764611080.0490367,172,188,355,539,542,148,97,342,13275,-6868,-3083,5961,-324,-1412,1237,681,-213,-606
1764611080.065792,171,195,360,533,586,150,97,320,13335,-6876,-3143,5784,-176,-1551,1289,-547,102,-597
1764611080.0852196,213,187,344,636,631,178,109,309,13309,-6969,-3191,5706,-247,-1851,1240,-656,26,-451
1764611080.1079996,213,173,309,674,679,171,95,258,13304,-7009,-3229,5647,-31,-2085,1275,-278,13,-349
1764611080.1259043,241,201,301,682,666,170,90,291,13359,-6942,-3199,5615,37,-1768,1305,418,136,-266
1764611080.1485987,254,207,259,638,739,186,96,406,13409,-6891,-3169,5576,-41,-1517,1222,295,154,-298
1764611080.1757233,271,214,229,685,711,183,94,439,13402,-6931,-3180,5539,-22,-1665,1160,-270,78,-178
1764611080.1854515,253,211,213,596,714,155,79,468,13380,-6977,-3184,5530,25,-1811,1119,-233,55,18
1764611080.2098632,236,206,207,539,706,152,83,562,13379,-6990,-3169,5525,-1,-1615,1024,-5,86,9
1764611080.2286553,207,237,250,566,708,156,87,582,13382,-6983,-3163,5531,-47,-1687,1092,82,-26,-22
1764611080.2436042,177,211,219,482,598,128,75,494,13389,-6959,-3154,5549,-9,-1680,1082,191,-59,39
1764611080.2650301,180,197,202,387,611,129,75,548,13398,-6928,-3150,5567,13,-1559,1086,187,-86,19
1764611080.2884865,163,203,206,409,581,128,72,543,13394,-6926,-3166,5569,21,-1629,1117,-26,-98,-37
1764611080.3057764,162,207,258,458,545,120,72,447,13392,-6930,-3177,5565,83,-1735,1139,-25,-30,-27
1764611080.3251848,187,161,333,377,589,92,69,462,13396,-6921,-3166,5572,41,-1656,1137,85,16,28
1764611080.3477354,190,175,378,386,615,87,72,488,13398,-6916,-3155,5578,26,-1547,1133,25,17,36
1764611080.3663237,169,174,383,392,620,118,80,419,13385,-6938,-3170,5575,88,-1619,1130,-169,-24,14
1764611080.385447,167,165,384,410,641,124,82,429,13380,-6943,-3177,5577,32,-1788,1185,-31,-42,-5
1764611080.4078603,168,160,366,397,615,130,84,469,13394,-6910,-3166,5591,106,-1718,1224,209,-15,49
1764611080.4289706,157,143,258,451,557,138,81,479,13415,-6872,-3144,5599,28,-1546,1240,200,23,-2
1764611080.4450765,154,126,241,461,542,144,78,499,13421,-6867,-3138,5596,19,-1572,1213,-4,20,-35
1764611080.4683635,135,115,224,475,559,118,70,490,13419,-6877,-3142,5585,7,-1665,1205,-84,7,-70
1764611080.4855394,138,118,228,481,548,112,66,511,13419,-6880,-3150,5576,23,-1682,1189,-41,-21,-70
1764611080.5057049,150,124,206,438,514,100,68,514,13430,-6863,-3154,5568,80,-1670,1190,78,-16,-76
1764611080.5278144,121,107,204,385,496,90,66,451,13444,-6838,-3146,5570,76,-1628,1183,149,3,-22
1764611080.545536,139,88,133,355,465,88,64,402,13455,-6818,-3134,5575,42,-1580,1189,117,12,-1
1764611080.5653434,146,91,137,344,447,80,59,426,13458,-6816,-3135,5568,54,-1548,1151,-13,4,-45
1764611080.587879,141,82,147,267,451,87,59,361,13459,-6820,-3144,5557,101,-1604,1164,-57,6,-54
1764611080.6057308,117,63,135,300,447,91,53,278,13465,-6817,-3148,5543,111,-1601,1148,4,27,-68
1764611080.625496,118,61,134,311,465,95,56,257,13474,-6813,-3154,5524,141,-1526,1114,-3,43,-89
1764611080.6481178,84,50,129,320,482,98,59,242,13471,-6836,-3167,5494,208,-1445,1052,-187,94,-74
1764611080.6707253,70,39,126,321,399,122,71,217,13452,-6900,-3184,5452,323,-1463,1017,-415,200,-15
1764611080.6883984,67,44,113,362,440,150,91,211,13414,-7005,-3178,5416,414,-1496,928,-564,376,192
1764611080.7079077,77,47,117,401,625,183,174,208,13351,-7148,-3137,5409,447,-1579,857,-662,525,518
1764611080.7308414,73,50,112,412,704,270,217,211,13252,-7346,-3077,5420,474,-1400,771,-971,640,807
1764611080.7479613,75,55,110,409,722,410,235,208,13086,-7624,-3000,5483,491,-1531,731,-1399,680,1322
1764611080.7677937,66,56,107,404,749,442,290,139,12868,-7940,-2859,5623,388,-1960,537,-1509,663,1785
1764611080.790572,63,53,75,363,715,471,302,174,12663,-8206,-2696,5786,221,-1828,438,-1197,609,1861
1764611080.8081512,57,47,64,273,547,478,271,199,12447,-8467,-2528,5951,12,-1805,393,-1197,590,1889
1764611080.8278644,51,43,51,189,409,446,243,207,12210,-8722,-2367,6137,-170,-1830,376,-1234,461,1982
1764611080.8505855,50,33,41,174,353,363,240,207,11993,-8928,-2237,6315,-291,-1633,323,-1047,265,1764
1764611080.8681524,54,33,36,111,274,324,173,208,11769,-9132,-2183,6463,-441,-1458,292,-1162,-4,1389
1764611080.8881238,57,30,35,87,168,275,141,174,11525,-9357,-2229,6564,-476,-1427,192,-1544,-239,936
1764611080.9108875,50,26,34,78,117,241,127,132,11307,-9552,-2374,6611,-486,-1434,106,-1714,-464,355
1764611080.9283495,51,24,46,82,109,228,122,104,11113,-9730,-2602,6596,-455,-1484,125,-1815,-597,-226
1764611080.9479237,46,24,59,121,115,166,102,97,10970,-9863,-2885,6519,-479,-1480,165,-1666,-655,-802
1764611080.9703853,38,24,71,139,141,151,94,66,10857,-9983,-3217,6367,-402,-1507,126,-1700,-586,-1329
1764611080.9883666,35,27,83,154,150,134,90,58,10761,-10109,-3599,6123,-369,-1489,147,-1885,-420,-1872
1764611081.0082564,35,35,98,205,155,158,101,52,10673,-10239,-4000,5803,-333,-1644,212,-2023,-207,-2236
1764611081.030773,56,47,144,218,148,152,102,47,10584,-10384,-4402,5404,-307,-1782,156,-2193,97,-2516
1764611081.0485983,61,52,158,232,140,143,110,52,10475,-10566,-4789,4911,-145,-1841,73,-2510,522,-2700
1764611081.0753543,62,53,164,249,116,142,128,52,10375,-10753,-5117,4356,-23,-2254,-85,-2498,976,-2711
1764611081.0903196,62,57,194,325,109,144,130,54,10305,-10907,-5386,3776,-24,-2504,-112,-2238,1288,-2711
1764611081.1084685,64,56,210,343,131,112,160,64,10233,-11040,-5634,3179,-88,-2536,-158,-2186,1396,-2757
1764611081.127961,47,49,182,363,179,104,158,69,10100,-11189,-5879,2583,-28,-2512,-172,-2477,1302,-2665
1764611081.150403,40,48,205,367,194,101,150,67,9895,-11370,-6097,2019,168,-2656,-286,-2791,1153,-2312
1764611081.1685357,41,65,250,418,205,96,135,73,9656,-11567,-6263,1479,379,-2806,-450,-2889,1180,-1974
1764611081.1883566,40,63,227,366,204,83,136,73,9458,-11728,-6362,978,553,-2848,-477,-2508,1309,-1671
1764611081.2106814,33,60,231,326,188,83,86,64,9360,-11820,-6394,498,779,-2893,-140,-1863,1610,-1512
1764611081.2279108,38,59,232,297,139,69,77,57,9388,-11852,-6311,68,765,-3593,-428,-1037,2058,-1099
1764611081.2483,45,57,204,293,114,52,62,52,9455,-11861,-6192,-56,1099,-3782,-943,-297,1054,-320
1764611081.270302,45,40,145,203,84,43,50,38,9541,-11915,-5954,-47,773,-3122,-306,-232,843,735
1764611081.2882159,46,39,140,193,63,37,38,33,9612,-11985,-5694,16,-77,-2273,-354,-41,823,866
1764611081.3080704,46,40,120,226,52,29,31,31,9667,-12023,-5517,151,-53,-1664,-479,313,244,866
1764611081.3307092,38,41,120,229,48,27,27,28,9701,-11978,-5551,200,790,-1498,-519,379,-271,-2
1764611081.3480737,29,40,121,235,38,22,23,21,9714,-11885,-5727,151,1121,-1460,-586,296,-422,-848
1764611081.368365,25,37,129,227,37,21,22,20,9715,-11803,-5894,95,1119,-1594,-704,231,-349,-864
1764611081.3908877,26,39,131,249,40,20,19,17,9690,-11767,-6006,66,1143,-1821,-902,77,-287,-507
1764611081.4083254,27,37,127,238,41,20,18,19,9667,-11750,-6075,94,1101,-1857,-949,155,-349,-145
1764611081.427976,25,36,130,229,40,20,20,21,9675,-11723,-6114,169,999,-1761,-871,390,-377,92
1764611081.4530032,26,39,124,195,36,23,21,21,9708,-11677,-6147,242,992,-1615,-824,559,-304,101
1764611081.4680037,27,39,113,214,40,24,22,24,9738,-11638,-6172,269,962,-1553,-725,391,-118,-5
1764611081.4880598,25,39,145,204,36,26,23,24,9732,-11644,-6170,268,858,-1723,-707,10,22,22
1764611081.5106337,26,39,129,175,33,26,22,22,9704,-11675,-6156,266,817,-1878,-727,-184,32,68
1764611081.5285966,27,39,118,180,33,28,21,22,9700,-11691,-6131,273,835,-1947,-680,-50,73,99
1764611081.5479097,26,34,124,189,36,27,22,22,9730,-11684,-6096,283,830,-1899,-627,157,145,110
1764611081.5704873,26,36,127,181,48,27,23,21,9772,-11669,-6059,284,860,-1877,-598,210,205,98
1764611081.5880299,23,31,94,168,50,26,21,23,9809,-11658,-6020,279,860,-1884,-557,151,220,86
1764611081.608271,23,29,96,166,51,27,23,24,9844,-11649,-5981,273,851,-1933,-502,103,206,78
1764611081.6306741,25,33,116,163,53,25,24,23,9875,-11641,-5943,276,828,-1960,-490,97,168,94
1764611081.6484482,25,32,107,149,55,25,23,23,9892,-11643,-5913,287,794,-1953,-511,40,89,96
1764611081.668381,24,30,96,114,41,23,21,22,9904,-11641,-5894,300,768,-1913,-510,44,33,56
1764611081.6905193,24,29,87,87,37,21,21,20,9905,-11641,-5893,302,772,-1895,-522,-5,1,10
1764611081.708225,23,30,87,100,36,21,20,20,9894,-11651,-5892,309,757,-1897,-562,-75,-29,-18
1764611081.7278943,19,26,59,93,32,20,18,19,9875,-11664,-5897,313,766,-1895,-601,-108,-54,-34
1764611081.7508695,18,25,57,90,25,19,18,19,9858,-11674,-5906,315,787,-1882,-618,-88,-51,-48
1764611081.7683852,17,25,52,108,23,17,17,16,9846,-11681,-5913,314,805,-1867,-616,-61,-30,-50
1764611081.7880096,19,32,61,136,25,19,19,17,9834,-11689,-5918,311,818,-1881,-644,-63,-11,-40
1764611081.810887,18,31,55,127,23,19,20,14,9821,-11697,-5922,309,815,-1872,-645,-67,-12,-35
1764611081.8280504,17,30,51,121,23,19,20,16,9815,-11701,-5926,309,812,-1886,-645,-20,-7,-40
1764611081.8481812,18,31,53,125,23,21,20,16,9813,-11701,-5928,310,816,-1864,-620,2,-1,-32
1764611081.8708615,18,31,57,114,25,24,21,17,9812,-11701,-5929,310,834,-1869,-626,2,2,-24
1764611081.8930743,16,25,45,85,22,22,19,17,9810,-11702,-5930,309,828,-1861,-630,0,10,-20
1764611081.9078186,17,25,54,97,23,21,19,18,9810,-11704,-5927,308,829,-1878,-617,-5,20,-15
1764611081.9305763,17,23,51,97,22,21,20,18,9812,-11705,-5922,307,835,-1873,-611,4,30,-2
1764611081.9533677,18,23,52,100,23,21,20,18,9816,-11705,-5915,306,832,-1872,-607,13,42,5
1764611081.9686656,18,23,49,93,27,21,20,18,9818,-11708,-5906,306,812,-1878,-612,2,50,10
1764611081.9907265,19,24,49,104,28,22,21,19,9821,-11710,-5897,304,818,-1890,-603,1,52,7
1764611082.0129137,19,23,40,89,29,22,21,20,9821,-11715,-5888,303,809,-1890,-610,-21,46,8
1764611082.0281394,21,23,41,89,28,24,20,19,9823,-11717,-5879,303,803,-1892,-594,-5,40,3
1764611082.050551,21,23,37,92,28,24,19,19,9825,-11719,-5873,302,805,-1893,-609,0,38,-5
1764611082.0733776,21,23,36,90,24,22,19,21,9826,-11721,-5867,302,803,-1902,-591,-10,29,-14
1764611082.0881286,21,22,33,67,20,21,18,19,9827,-11722,-5864,302,798,-1894,-599,-3,24,-21
1764611082.1131196,21,23,34,67,19,22,17,18,9828,-11722,-5861,301,807,-1896,-605,0,21,-26
1764611082.1330237,20,26,31,68,23,21,17,18,9826,-11724,-5861,301,809,-1885,-606,-18,8,-27
1764611082.1478238,19,25,26,74,20,20,19,18,9823,-11726,-5862,299,811,-1893,-609,-19,7,-34
