timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611114.9151511,95,95,170,352,630,114,55,238,13084,-8902,-363,4225,-404,-1500,640,-764,758,118
1764611114.9377735,98,98,161,363,722,127,59,281,12994,-9063,-316,4166,-278,-1531,622,-909,639,103
1764611114.9558053,100,101,155,412,795,146,77,288,12903,-9222,-296,4099,-213,-1411,579,-966,548,1
1764611114.9751647,88,105,162,335,757,133,76,283,12812,-9383,-308,4019,-218,-1421,634,-1070,466,-159
1764611114.9981172,95,111,240,361,691,126,79,274,12718,-9545,-346,3931,-214,-1617,663,-1121,380,-250
1764611115.0203495,92,98,236,363,701,145,85,228,12643,-9675,-401,3851,-233,-1705,689,-959,241,-307
1764611115.0355387,84,100,244,376,606,148,86,157,12590,-9772,-456,3772,-194,-1683,637,-737,193,-324
1764611115.0575988,99,110,254,354,498,140,74,203,12527,-9883,-511,3684,-183,-1605,592,-840,238,-364
1764611115.0828288,93,106,250,357,448,144,74,188,12451,-10011,-567,3588,-213,-1774,629,-971,280,-381
1764611115.0953245,85,94,168,325,459,146,68,191,12375,-10136,-614,3489,-204,-1962,615,-939,320,-350
1764611115.117852,87,87,153,326,458,129,61,196,12316,-10237,-648,3394,-193,-1976,602,-773,336,-310
1764611115.143909,88,78,135,296,515,115,60,201,12253,-10340,-670,3304,-195,-1931,546,-779,366,-260
1764611115.1556985,61,57,122,303,540,102,55,117,12178,-10457,-687,3212,-164,-1932,520,-878,404,-219
1764611115.1779919,77,73,188,308,511,89,58,166,12096,-10577,-701,3125,-48,-1944,506,-920,416,-125
1764611115.2005758,74,82,271,303,496,91,60,167,12012,-10690,-691,3063,-263,-2224,494,-865,394,-22
1764611115.2152188,82,118,294,321,518,98,61,163,11959,-10766,-664,3014,-197,-2183,392,-537,383,86
1764611115.2380471,93,121,293,363,418,89,59,155,11927,-10808,-620,2997,-305,-2144,338,-277,292,189
1764611115.2604973,95,127,312,381,333,82,61,154,11903,-10837,-571,2997,-419,-2150,275,-162,221,217
1764611115.2753453,89,127,303,535,427,93,54,117,11883,-10860,-529,3004,-467,-2174,287,-136,166,190
1764611115.2979777,88,121,234,540,429,91,53,109,11864,-10877,-493,3021,-504,-2131,283,-114,94,190
1764611115.3202028,82,83,202,539,459,80,47,120,11860,-10878,-467,3039,-532,-2188,305,-11,41,139
1764611115.3358235,107,83,206,511,459,80,44,132,11872,-10860,-443,3055,-538,-2163,313,118,18,97
1764611115.3581893,109,72,199,502,486,87,48,142,11909,-10817,-423,3072,-570,-2155,298,326,-24,41
1764611115.3802087,105,69,212,343,421,92,51,119,11954,-10764,-413,3081,-540,-2122,245,421,-54,-22
1764611115.395471,106,69,221,402,492,98,57,115,12004,-10705,-409,3094,-492,-1884,270,436,-95,-36
1764611115.4176261,103,73,231,426,435,95,56,96,12036,-10665,-405,3106,-547,-1989,247,322,-84,-40
1764611115.4405136,79,76,236,431,442,96,56,78,12062,-10632,-398,3121,-552,-1954,237,282,-80,-8
1764611115.4551597,76,74,227,401,444,93,49,44,12099,-10586,-382,3136,-529,-1975,291,366,-41,27
1764611115.477606,76,64,168,409,433,73,38,40,12137,-10539,-354,3149,-534,-1910,300,387,4,50
1764611115.5001876,77,65,177,427,345,56,26,41,12167,-10503,-332,3157,-525,-1912,348,281,22,26
1764611115.5155628,86,60,182,403,350,56,25,42,12191,-10476,-316,3155,-449,-1888,335,230,40,6
1764611115.5381618,69,50,173,417,297,58,28,40,12210,-10457,-302,3148,-441,-1901,352,165,60,-3
1764611115.560449,66,49,160,413,257,54,32,41,12221,-10443,-282,3152,-575,-1989,425,104,48,11
1764611115.5749831,66,53,159,387,250,61,36,43,12250,-10410,-285,3149,-497,-1794,388,223,-43,-103
1764611115.5978649,67,48,131,290,252,72,41,71,12260,-10400,-314,3143,-334,-1933,393,40,-96,-88
1764611115.6203477,67,53,112,293,293,80,44,74,12291,-10360,-304,3154,-492,-1914,354,311,-51,14
1764611115.6354687,65,53,105,239,362,77,45,80,12330,-10310,-291,3166,-454,-1802,348,389,-51,22
1764611115.6577263,66,52,100,212,378,75,43,82,12346,-10289,-283,3170,-481,-1795,391,155,-11,-11
1764611115.6804464,89,43,104,219,380,71,45,115,12343,-10294,-281,3171,-468,-1871,406,-27,7,-8
1764611115.6979887,100,47,117,262,395,71,46,107,12339,-10298,-276,3170,-477,-1965,422,-22,27,4
1764611115.71807,94,48,92,304,437,79,48,153,12344,-10292,-265,3170,-481,-1983,415,68,30,18
1764611115.7406538,101,49,90,308,407,75,47,182,12357,-10276,-255,3171,-427,-1971,429,127,23,38
1764611115.7555242,129,54,93,426,530,107,62,215,12375,-10251,-241,3183,-431,-1963,465,176,-2,95
1764611115.7775588,116,64,115,486,606,123,67,204,12400,-10216,-223,3202,-358,-1930,474,246,-15,162
1764611115.8004518,106,68,136,490,694,139,79,203,12426,-10176,-208,3230,-259,-1832,496,249,-48,232
1764611115.8153086,106,66,143,514,690,174,82,171,12439,-10145,-198,3276,-128,-1696,507,142,-104,358
1764611115.837816,101,67,149,584,731,191,90,138,12438,-10120,-201,3356,18,-1580,538,31,-248,540
1764611115.8603864,65,67,155,532,670,198,97,79,12418,-10102,-205,3481,140,-1655,497,-32,-384,831
1764611115.875431,58,66,148,523,726,220,112,67,12409,-10053,-204,3654,227,-1699,457,184,-560,1096
1764611115.897739,56,60,113,502,657,215,110,67,12411,-9971,-196,3864,230,-1770,315,465,-713,1291
1764611115.9203386,48,56,101,440,619,189,113,64,12422,-9861,-195,4104,228,-1727,149,702,-896,1384
1764611115.9351268,46,52,91,340,547,174,108,61,12431,-9725,-211,4390,156,-1728,251,751,-1157,1499
1764611115.9578056,42,46,73,303,543,165,99,62,12421,-9570,-200,4747,-54,-1690,200,711,-1368,1622
1764611115.9803133,53,29,39,207,392,124,88,66,12362,-9475,-271,5075,-250,-1546,70,364,-1560,1414
1764611116.0028539,54,27,39,204,428,126,83,61,12277,-9411,-398,5382,-307,-1547,38,-133,-1662,1065
1764611116.0180311,56,29,44,203,491,139,86,72,12196,-9345,-585,5659,-567,-1506,203,-245,-1821,703
1764611116.039913,55,30,44,194,501,164,90,81,12099,-9310,-851,5886,-658,-1442,67,-575,-1950,265
1764611116.062632,51,29,43,183,500,171,88,76,11974,-9346,-1233,6015,-552,-1290,-6,-1212,-1981,-434
1764611116.0776927,36,31,47,199,501,171,79,72,11826,-9440,-1685,6051,-532,-1343,209,-1743,-1846,-962
1764611116.1004336,35,29,62,224,443,165,75,70,11649,-9579,-2175,6021,-591,-1581,173,-2124,-1718,-1277
1764611116.1228187,34,27,64,207,354,151,64,56,11455,-9754,-2706,5896,-482,-1682,75,-2474,-1505,-1729
1764611116.137563,36,25,73,212,351,123,59,44,11274,-9920,-3254,5686,-367,-1765,327,-2550,-1279,-2142
1764611116.1605294,41,25,85,230,315,104,53,44,11108,-10078,-3766,5412,-434,-1920,477,-2498,-928,-2328
1764611116.1825557,42,25,93,234,357,98,51,44,10910,-10306,-4244,5019,-338,-2097,320,-2964,-296,-2510
1764611116.1978002,42,27,87,212,350,115,60,57,10712,-10564,-4662,4512,-171,-2425,235,-3141,380,-2680
1764611116.2200918,40,30,99,240,411,146,81,65,10576,-10762,-4989,3984,-253,-2723,481,-2645,798,-2646
1764611116.2426913,38,30,98,251,411,164,84,66,10448,-10950,-5238,3456,-253,-2680,490,-2493,1072,-2409
1764611116.2578533,35,38,102,241,406,161,86,71,10305,-11142,-5454,2889,-57,-2745,240,-2579,1317,-2393
1764611116.280224,33,37,96,235,332,163,89,71,10162,-11320,-5635,2295,117,-2977,134,-2553,1531,-2388
1764611116.303204,33,41,99,252,360,159,83,66,10035,-11458,-5781,1740,236,-3060,61,-2258,1490,-2211
1764611116.317757,38,40,99,255,323,130,63,58,9921,-11548,-5918,1280,411,-2740,-131,-1826,1151,-1938
1764611116.342951,41,44,119,243,391,111,58,54,9748,-11664,-6050,875,642,-2563,-297,-2016,837,-1634
1764611116.3626106,60,42,117,250,376,101,54,47,9594,-11771,-6132,493,744,-2895,78,-1914,930,-1397
1764611116.3776095,63,41,135,272,379,96,47,51,9639,-11832,-5949,362,291,-3748,-345,-751,1251,-257
1764611116.4003553,64,41,185,256,349,72,43,45,9759,-11807,-5805,324,627,-3403,-165,33,805,-43
1764611116.4231043,61,42,195,224,302,61,37,43,9807,-11864,-5602,362,191,-2891,-173,-269,627,544
1764611116.4379141,58,39,185,244,256,45,31,44,9817,-11916,-5470,391,261,-2044,-342,-213,377,446
1764611116.4601605,35,33,179,232,263,43,29,45,9798,-11956,-5420,356,228,-1785,-463,-325,336,-85
1764611116.482808,43,39,188,213,265,40,25,36,9771,-11988,-5400,332,202,-1801,-515,-295,188,-198
1764611116.4976788,59,56,159,216,262,39,29,34,9731,-11989,-5469,316,563,-1964,-777,-146,-176,-455
1764611116.520216,66,67,155,243,269,38,28,38,9753,-11905,-5612,331,851,-2018,-882,491,-461,-703
1764611116.5438497,79,70,177,282,205,37,26,35,9828,-11779,-5740,396,1078,-1848,-826,951,-549,-423
1764611116.557531,86,75,182,284,214,38,26,36,9904,-11668,-5831,464,1012,-1639,-823,954,-422,-220
1764611116.580097,83,74,165,276,197,38,26,35,9955,-11588,-5899,518,970,-1545,-789,734,-323,-124
1764611116.602647,76,62,165,268,177,35,21,32,10000,-11497,-6000,517,1116,-1671,-679,565,-274,-420
1764611116.6178057,70,49,153,248,165,35,22,31,10033,-11422,-6086,524,1104,-1746,-650,458,-273,-334
1764611116.640206,57,45,138,198,142,31,21,35,10072,-11349,-6154,551,1130,-1783,-572,483,-292,-194
1764611116.663016,74,48,152,200,103,31,22,30,10116,-11285,-6198,587,1132,-1812,-515,471,-241,-59
1764611116.6778526,73,59,148,202,127,29,21,31,10155,-11240,-6211,622,1062,-1773,-452,373,-137,73
1764611116.7004516,71,57,130,214,119,27,20,33,10184,-11222,-6197,641,986,-1766,-415,198,9,148
1764611116.7234228,72,59,134,208,121,26,20,29,10191,-11236,-6159,638,900,-1816,-409,-46,141,184
1764611116.7377899,72,59,118,186,119,26,20,25,10178,-11274,-6113,617,841,-1873,-428,-238,216,170
1764611116.7606316,63,70,125,213,170,26,18,28,10167,-11311,-6065,590,819,-1955,-454,-240,250,129
1764611116.7824667,60,60,118,197,154,25,18,27,10167,-11334,-6023,574,807,-2001,-467,-130,218,97
1764611116.800192,58,61,110,172,153,24,19,26,10183,-11336,-5993,568,815,-1979,-468,32,168,52
1764611116.820418,57,59,110,185,157,25,19,25,10207,-11327,-5969,567,798,-1955,-451,108,133,20
1764611116.8430507,56,58,109,184,158,24,17,24,10226,-11318,-5954,569,795,-1911,-411,82,76,1
1764611116.8606782,30,32,85,141,94,21,17,19,10243,-11307,-5947,567,817,-1896,-397,70,56,-30
1764611116.8801925,29,29,88,173,77,25,20,25,10251,-11302,-5942,565,814,-1910,-394,12,37,-27
1764611116.9031284,26,27,87,178,72,25,20,24,10249,-11305,-5939,567,797,-1914,-418,-36,-7,-10
1764611116.925485,22,26,91,176,62,24,23,27,10247,-11306,-5939,571,813,-1910,-433,-20,-18,-16
1764611116.9403884,24,28,95,210,58,23,23,25,10238,-11313,-5942,574,792,-1904,-467,-51,-28,-21
1764611116.9628584,23,26,82,203,50,23,23,27,10227,-11319,-5949,577,799,-1901,-461,-60,-54,-37
1764611116.9852834,21,28,84,191,49,18,22,21,10221,-11319,-5960,577,832,-1905,-476,-24,-43,-60
1764611117.0002873,21,28,88,214,48,19,21,23,10217,-11318,-5969,577,840,-1908,-484,-11,-35,-51
1764611117.0227222,22,25,69,197,41,18,17,20,10214,-11316,-5977,577,853,-1888,-484,2,-30,-42
1764611117.0453832,20,24,73,178,40,21,20,22,10220,-11307,-5984,574,882,-1870,-452,38,-8,-44
1764611117.0602305,21,25,76,182,38,23,19,22,10222,-11304,-5988,569,877,-1865,-457,7,5,-27
1764611117.083033,21,23,72,188,30,23,20,22,10222,-11304,-5988,569,885,-1889,-447,-7,9,-11
1764611117.1054628,20,27,82,164,38,22,20,22,10226,-11302,-5986,565,881,-1908,-453,3,23,-9
1764611117.1203966,20,29,84,168,39,21,21,22,10229,-11301,-5982,564,866,-1911,-456,4,22,-1
1764611117.1428459,21,29,74,147,35,18,17,22,10235,-11298,-5978,563,863,-1912,-446,24,25,-2
1764611117.1652808,18,30,82,205,39,22,20,23,10241,-11294,-5973,560,849,-1885,-443,23,38,-10
1764611117.180479,19,29,81,188,38,22,20,23,10241,-11297,-5970,558,845,-1907,-449,-23,22,-7
1764611117.203139,19,26,67,187,31,22,19,23,10241,-11297,-5969,558,846,-1905,-453,11,15,-15
1764611117.2255147,18,25,70,203,36,23,20,23,10247,-11293,-5967,558,848,-1886,-444,32,20,-13
1764611117.2407298,20,25,74,202,36,24,20,23,10247,-11293,-5967,558,836,-1893,-448,15,8,-13
1764611117.2631655,20,21,65,177,36,19,19,21,10249,-11291,-5966,559,837,-1897,-438,3,4,-18
1764611117.2852843,21,24,65,179,36,20,18,22,10251,-11289,-5967,560,836,-1893,-441,5,-4,-20
1764611117.3002095,20,24,66,195,35,20,19,22,10251,-11289,-5966,560,841,-1891,-451,11,-9,-16
1764611117.3231013,21,24,64,184,29,21,19,22,10250,-11289,-5969,562,840,-1888,-459,2,-13,-22
1764611117.3455062,18,23,57,183,28,19,20,20,10250,-11287,-5973,562,859,-1886,-439,-2,-20,-22
1764611117.3605604,17,23,52,146,22,20,20,19,10251,-11284,-5976,563,859,-1895,-444,3,-15,-21
