timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611156.5861173,223,201,160,297,452,93,60,266,13093,-8521,-2219,4412,-198,-1833,698,1580,-141,-419
1764611156.6084976,237,201,144,278,482,90,60,284,13226,-8337,-2208,4373,-202,-1680,733,1247,-47,-534
1764611156.622917,228,192,120,268,501,87,68,344,13318,-8224,-2206,4308,-282,-1657,840,737,47,-608
1764611156.645771,175,137,68,246,515,86,64,340,13389,-8145,-2213,4233,-249,-1780,829,549,68,-611
1764611156.6683083,159,107,49,204,420,68,63,400,13470,-8049,-2226,4154,-233,-1784,907,619,37,-676
1764611156.6909437,154,94,55,211,514,102,80,397,13563,-7923,-2247,4080,-266,-1693,946,760,-67,-738
1764611156.7059708,125,81,63,212,511,141,84,386,13659,-7786,-2301,3993,-91,-1679,899,789,-160,-837
1764611156.7286665,85,70,136,151,494,175,100,321,13751,-7640,-2374,3914,-164,-1757,979,814,-314,-898
1764611156.7506218,73,73,161,214,568,324,123,309,13852,-7465,-2443,3853,94,-1726,1101,945,-313,-738
1764611156.7658405,65,76,201,306,619,336,126,207,13918,-7348,-2504,3800,271,-1365,1219,453,-205,-502
1764611156.788469,61,105,214,361,574,341,118,121,13927,-7333,-2528,3783,138,-1345,1066,-32,-76,-145
1764611156.8108664,59,108,217,369,589,332,119,107,13901,-7376,-2562,3769,-120,-1578,894,-262,-157,-187
1764611156.825878,78,101,196,409,686,327,104,105,13884,-7399,-2588,3770,-120,-2141,859,60,-176,-144
1764611156.8485847,90,138,226,416,671,198,86,90,13911,-7327,-2517,3859,-84,-2009,972,746,-10,407
1764611156.8711464,173,162,215,415,767,216,94,93,13957,-7238,-2336,3973,-224,-1534,1068,872,412,730
1764611156.8859894,175,159,208,426,897,215,94,102,13935,-7292,-2129,4066,-586,-1366,982,24,626,768
1764611156.9088955,182,175,221,494,964,221,91,116,13858,-7445,-1941,4144,-651,-1659,939,-519,675,788
1764611156.93067,186,189,236,581,1029,230,96,137,13773,-7617,-1750,4201,-506,-1814,922,-603,821,812
1764611156.9449332,217,179,252,636,1096,276,116,168,13700,-7771,-1534,4241,-509,-1798,950,-495,988,801
1764611156.968292,187,170,308,781,1187,298,126,181,13636,-7907,-1320,4270,-525,-1754,947,-421,999,734
1764611156.9908586,188,170,335,817,1157,300,132,181,13564,-8052,-1133,4280,-400,-1763,927,-536,982,671
1764611157.0049062,191,168,340,816,1103,294,133,191,13487,-8203,-973,4276,-284,-1634,937,-678,951,607
1764611157.0282865,183,200,379,772,1020,286,133,196,13387,-8389,-859,4254,-266,-1405,893,-1038,844,440
1764611157.0508425,152,209,407,782,997,265,121,174,13234,-8656,-814,4205,-85,-1390,943,-1640,711,231
1764611157.0651846,131,214,377,661,866,213,97,181,13067,-8940,-808,4137,-1,-1591,953,-1816,612,72
1764611157.088939,138,220,388,604,764,190,101,228,12919,-9183,-833,4064,28,-1717,914,-1623,442,-78
1764611157.110853,128,220,401,607,766,188,96,218,12839,-9333,-884,3965,137,-1642,891,-1147,394,-207
1764611157.1250997,135,184,373,595,722,169,92,217,12777,-9457,-929,3856,96,-1630,871,-983,406,-285
1764611157.148549,142,172,327,531,761,122,77,226,12721,-9569,-985,3753,6,-1678,866,-934,306,-360
1764611157.1706557,164,152,305,498,691,116,80,229,12670,-9667,-1045,3652,0,-1777,784,-822,249,-374
1764611157.185061,166,137,258,511,723,114,67,249,12639,-9737,-1095,3560,-51,-1828,760,-610,219,-375
1764611157.2082672,181,164,334,480,709,114,71,252,12618,-9795,-1136,3462,-75,-1831,686,-487,257,-406
1764611157.2307353,176,172,339,444,768,115,67,244,12589,-9865,-1178,3356,-93,-1867,692,-582,283,-442
1764611157.2450128,181,167,362,452,617,92,62,263,12535,-9966,-1232,3232,-38,-2111,608,-760,319,-487
1764611157.2686782,204,172,368,429,545,87,59,247,12559,-9958,-1261,3157,-24,-2139,703,-26,174,-328
1764611157.2910233,210,170,366,427,512,84,52,222,12565,-9962,-1262,3116,-139,-2070,548,-24,155,-126
1764611157.305227,203,132,269,446,479,81,49,216,12562,-9971,-1252,3106,-188,-1977,593,-88,98,24
1764611157.3284388,209,112,234,504,383,84,50,214,12526,-10019,-1230,3104,-279,-2069,540,-316,134,105
1764611157.3510327,189,100,217,551,426,95,52,178,12497,-10057,-1206,3104,-365,-2198,532,-236,116,83
1764611157.3735604,144,95,212,548,443,96,50,174,12497,-10058,-1180,3117,-339,-2178,554,17,64,111
1764611157.3886242,119,96,213,508,393,99,52,102,12527,-10018,-1166,3127,-301,-1836,539,253,-12,8
1764611157.4110332,144,102,229,488,480,112,59,116,12530,-10013,-1197,3120,-186,-2175,531,1,-103,-93
1764611157.4254484,196,109,223,447,460,106,56,107,12585,-9943,-1190,3128,-252,-1850,545,469,-47,-42
1764611157.44875,202,100,169,341,380,97,54,108,12613,-9911,-1178,3120,-217,-1683,508,209,59,-38
1764611157.4705887,198,98,169,390,416,96,56,113,12597,-9938,-1173,3098,-316,-1897,558,-203,111,-91
1764611157.4856212,202,85,164,419,452,89,49,107,12586,-9959,-1170,3077,-254,-1998,536,-140,103,-66
1764611157.508524,186,67,134,396,435,78,43,115,12591,-9956,-1173,3065,-230,-2035,484,48,23,-62
1764611157.530851,149,50,128,407,472,78,44,116,12616,-9924,-1168,3071,-238,-2014,509,243,-23,15
1764611157.5450516,144,63,118,408,507,85,52,144,12636,-9890,-1156,3099,-262,-1940,528,240,-72,111
1764611157.5680494,192,60,103,356,474,82,54,145,12642,-9875,-1151,3128,-238,-1893,523,100,-94,133
1764611157.5910232,214,75,115,372,571,97,76,198,12645,-9863,-1150,3153,-159,-1887,607,30,-72,150
1764611157.6134303,214,91,154,498,673,166,115,200,12658,-9835,-1137,3192,-153,-1948,684,119,-76,244
1764611157.6288216,201,99,196,481,649,185,123,209,12687,-9783,-1115,3240,-40,-1857,697,284,-70,337
1764611157.6505733,198,97,194,479,665,191,126,188,12727,-9710,-1093,3312,111,-1699,703,409,-143,499
1764611157.673786,152,99,208,505,728,212,139,187,12753,-9641,-1061,3424,229,-1619,698,361,-208,785
1764611157.688416,110,89,204,526,656,230,150,137,12751,-9592,-1011,3577,259,-1604,610,275,-251,1088
1764611157.7108076,105,80,171,467,629,187,130,115,12733,-9554,-961,3757,277,-1383,514,204,-325,1230
1764611157.7331367,89,69,119,473,642,182,124,93,12677,-9554,-930,3947,338,-1380,369,-39,-410,1317
1764611157.7547529,85,61,114,488,640,179,126,93,12539,-9505,-836,4489,305,-1862,262,277,-783,1774
1764611157.7705884,71,53,71,454,599,162,119,88,12539,-9505,-836,4489,305,-1862,262,277,-783,1774
1764611157.7930827,70,50,65,385,592,132,95,78,12486,-9415,-778,4825,110,-1766,140,456,-982,1757
1764611157.808902,49,33,59,282,446,135,90,66,12407,-9358,-799,5126,-27,-1594,68,296,-1164,1573
1764611157.8310328,53,34,90,297,589,121,92,66,12314,-9311,-866,5417,-229,-1586,110,108,-1344,1321
1764611157.8536224,52,32,88,254,582,121,85,57,12198,-9275,-978,5714,-549,-1603,156,-99,-1593,1099
1764611157.86748,55,34,93,245,560,123,79,59,12075,-9252,-1176,5969,-663,-1533,56,-533,-1751,656
1764611157.890901,46,31,92,243,551,118,85,66,11942,-9268,-1456,6148,-596,-1463,83,-929,-1766,117
1764611157.9129977,57,33,101,278,571,120,84,68,11816,-9295,-1795,6260,-658,-1457,294,-1133,-1762,-366
1764611157.9352062,51,28,87,240,377,115,84,71,11500,-9499,-2641,6243,-817,-1571,234,-2065,-1513,-1300
1764611157.9525373,54,28,89,258,436,107,81,75,11337,-9643,-3144,6085,-766,-1693,516,-2321,-1315,-1837
1764611157.9800794,50,28,92,256,422,111,79,72,11185,-9789,-3624,5863,-686,-1792,650,-2345,-995,-2026
1764611157.9950943,51,28,88,256,427,109,72,63,11030,-9977,-4079,5531,-542,-2016,505,-2588,-452,-2302
1764611158.0128264,43,30,91,232,482,108,80,64,10882,-10183,-4509,5097,-528,-2220,543,-2752,40,-2598
1764611158.032551,43,32,81,223,493,117,73,60,10747,-10366,-4901,4633,-575,-2398,641,-2628,260,-2666
1764611158.0551493,37,32,82,195,401,116,76,68,10612,-10528,-5257,4167,-277,-2530,511,-2501,367,-2555
1764611158.072717,38,32,82,194,406,100,76,71,10479,-10688,-5553,3680,-2,-2558,365,-2432,662,-2401
1764611158.0924768,38,34,86,250,501,112,75,70,10384,-10823,-5779,3175,97,-2730,292,-2157,1013,-2315
1764611158.1152034,41,31,75,235,426,99,60,64,10329,-10904,-5974,2674,110,-2823,233,-1782,1134,-2360
1764611158.1326032,42,34,71,223,476,92,63,68,10285,-10947,-6151,2232,339,-2796,219,-1473,954,-2157
1764611158.1528766,45,35,71,220,479,89,59,53,10227,-10987,-6301,1853,563,-2593,7,-1342,783,-1806
1764611158.1755552,44,35,61,222,487,91,53,52,10142,-11040,-6437,1505,621,-2454,-17,-1413,663,-1605
1764611158.1934133,42,32,56,153,385,77,51,49,10128,-11059,-6492,1193,583,-2765,200,-1279,852,-1543
1764611158.2124128,43,36,78,157,372,70,46,47,10137,-11116,-6410,1015,331,-3530,-342,-811,1030,-807
1764611158.2352664,54,44,76,148,276,57,39,44,10193,-11119,-6321,982,938,-3183,-201,-128,486,-32
1764611158.2530677,51,43,73,145,264,63,40,42,10243,-11150,-6180,1001,495,-2815,-182,-70,523,295
1764611158.2724721,62,46,78,165,224,57,36,36,10302,-11154,-6061,1074,573,-2263,-208,258,236,513
1764611158.2950287,66,48,92,164,175,49,34,39,10357,-11160,-5943,1139,393,-1625,-198,291,284,540
1764611158.312831,60,48,75,171,166,50,35,42,10346,-11208,-5878,1111,449,-1521,-331,-239,348,180
1764611158.332729,50,39,94,236,175,50,35,39,10300,-11261,-5880,982,780,-1718,-351,-640,399,-301
1764611158.355098,50,38,100,256,219,37,28,38,10269,-11293,-5896,838,929,-1989,-539,-486,454,-449
1764611158.3728194,33,34,96,240,230,36,26,35,10261,-11301,-5906,753,959,-2065,-700,-125,315,-287
1764611158.3930144,54,41,88,252,257,39,26,37,10274,-11287,-5912,730,966,-2013,-690,158,127,-90
1764611158.4151196,56,39,101,250,259,38,26,35,10292,-11269,-5913,752,935,-1913,-665,288,-20,82
1764611158.4326003,63,53,88,205,260,36,24,34,10320,-11234,-5925,796,923,-1806,-542,383,-150,100
1764611158.4525743,67,55,89,200,206,34,27,39,10356,-11173,-5972,826,1003,-1846,-464,427,-235,-111
1764611158.4750977,77,61,89,201,187,31,27,42,10401,-11105,-6014,874,972,-1869,-383,497,-278,-63
1764611158.4926353,60,57,88,179,151,27,25,35,10447,-11040,-6044,939,906,-1866,-327,507,-299,14
1764611158.5123086,59,55,65,163,143,27,25,34,10481,-10993,-6062,995,893,-1876,-282,363,-245,66
1764611158.535648,51,41,60,141,112,24,25,32,10500,-10972,-6063,1027,856,-1881,-270,169,-114,83
1764611158.5530741,46,39,48,102,82,23,22,30,10509,-10973,-6044,1038,809,-1919,-277,22,30,100
1764611158.5726461,26,28,43,77,73,26,23,26,10519,-10984,-6007,1027,766,-1930,-288,-50,190,89
1764611158.594986,32,24,34,54,49,23,23,28,10513,-11018,-5962,992,736,-1928,-340,-207,293,74
1764611158.613154,53,34,31,48,42,21,23,30,10494,-11062,-5920,948,722,-1973,-372,-313,304,40
1764611158.632622,55,34,31,36,36,22,24,31,10475,-11103,-5884,908,730,-2000,-411,-277,269,21
1764611158.6547878,63,45,28,32,29,22,23,27,10470,-11124,-5858,875,752,-1965,-420,-134,226,-17
1764611158.6725311,67,49,26,26,23,17,21,27,10478,-11127,-5841,853,745,-1961,-389,-15,174,-52
1764611158.6933663,63,49,29,28,18,18,22,27,10493,-11117,-5834,842,759,-1969,-384,77,103,-77
1764611158.71528,50,45,29,27,16,18,20,26,10517,-11096,-5831,843,777,-1953,-339,155,46,-67
1764611158.732718,52,49,29,25,17,18,19,27,10545,-11069,-5829,849,795,-1944,-306,188,26,-48
1764611158.7530215,55,46,28,24,17,18,20,25,10569,-11048,-5827,855,790,-1921,-290,154,18,-37
1764611158.7753067,56,46,29,25,17,20,19,26,10583,-11034,-5827,856,775,-1918,-301,81,18,-51
1764611158.7924526,56,47,28,32,17,21,16,23,10591,-11026,-5828,853,784,-1931,-299,35,14,-52
1764611158.8127723,79,55,30,34,21,22,20,33,10595,-11023,-5828,849,787,-1937,-328,13,22,-49
1764611158.8351014,83,56,31,38,22,22,19,34,10598,-11020,-5828,846,795,-1947,-346,18,20,-38
1764611158.8528295,116,56,37,45,22,22,18,35,10603,-11015,-5827,846,795,-1931,-353,48,20,-27
1764611158.872569,119,54,36,44,22,21,18,35,10611,-11008,-5828,849,790,-1901,-355,73,9,-25
1764611158.8949912,128,54,40,49,25,21,19,37,10620,-10998,-5827,852,805,-1925,-338,83,11,-20
1764611158.9126256,120,49,42,51,43,21,18,29,10631,-10989,-5824,851,806,-1899,-312,69,32,-18
1764611158.9323356,120,43,45,89,56,22,17,26,10640,-10983,-5821,849,816,-1891,-304,48,33,-10
1764611158.9552085,82,35,41,110,67,24,18,24,10648,-10978,-5816,846,811,-1901,-288,26,37,-15
1764611158.9726639,76,34,41,116,70,24,17,23,10654,-10975,-5811,842,814,-1917,-286,13,40,-7
1764611158.9926634,57,31,37,115,72,25,18,21,10659,-10974,-5804,837,819,-1906,-292,8,46,0
1764611159.0152845,43,23,38,118,64,24,17,18,10664,-10974,-5796,833,806,-1914,-287,-3,51,4
1764611159.0378723,32,21,32,94,55,23,18,17,10665,-10978,-5787,830,795,-1913,-288,-27,45,16
1764611159.0523846,28,25,34,67,42,21,18,20,10663,-10986,-5777,829,786,-1931,-296,-44,36,23
1764611159.0752928,23,26,35,67,38,20,19,20,10657,-10995,-5768,830,780,-1939,-308,-55,24,35
1764611159.0926735,23,26,34,62,32,19,19,19,10653,-11004,-5760,834,774,-1957,-309,-47,13,32
1764611159.1129467,22,26,32,56,26,17,18,21,10646,-11013,-5754,836,782,-1961,-326,-49,4,20
1764611159.135566,22,26,32,54,22,18,18,21,10640,-11020,-5751,838,796,-1962,-312,-52,-7,16
1764611159.152589,20,24,27,50,20,16,18,20,10636,-11025,-5750,841,782,-1950,-309,-32,-12,3
1764611159.1725452,20,22,29,36,18,17,17,20,10633,-11027,-5751,843,803,-1949,-306,-30,-20,-3
1764611159.1951275,19,22,29,36,16,17,17,19,10630,-11030,-5751,845,798,-1937,-309,-27,-18,-2
1764611159.2124832,18,22,26,36,16,16,17,19,10628,-11030,-5753,846,821,-1929,-314,-12,-18,0
1764611159.2328877,19,22,27,51,17,17,18,20,10625,-11032,-5754,848,820,-1927,-317,-19,-16,9
1764611159.2551231,18,20,28,51,17,18,16,19,10621,-11037,-5754,850,816,-1930,-318,-32,-13,17
1764611159.2726562,18,20,26,51,19,18,17,19,10618,-11040,-5752,852,820,-1920,-325,-23,-11,24
1764611159.292748,18,21,30,56,20,19,16,20,10614,-11046,-5749,854,808,-1918,-332,-28,-4,34
1764611159.3151522,17,20,28,51,19,21,16,17,10607,-11054,-5744,857,802,-1936,-336,-45,-2,39
1764611159.333055,17,19,27,35,19,20,15,16,10604,-11060,-5738,861,782,-1939,-325,-28,5,37
1764611159.3527846,16,20,29,34,19,21,15,17,10601,-11066,-5731,865,790,-1931,-336,-25,8,42
1764611159.3751469,16,21,36,33,17,21,15,16,10598,-11073,-5723,867,782,-1931,-314,-40,14,42
1764611159.3930273,18,20,32,25,18,21,15,17,10595,-11080,-5716,871,773,-1940,-318,-38,7,36
1764611159.4126527,17,22,32,26,19,20,15,17,10591,-11086,-5709,875,772,-1935,-319,-36,3,39
1764611159.4349241,17,23,32,39,19,20,16,20,10585,-11096,-5702,878,771,-1949,-326,-54,2,41
1764611159.4526289,18,22,31,40,19,22,17,21,10578,-11105,-5696,883,764,-1952,-323,-62,-8,39
1764611159.4727747,18,21,22,40,18,21,16,21,10573,-11112,-5691,888,763,-1949,-330,-42,-11,33
1764611159.4950624,17,22,29,43,18,20,20,20,10565,-11121,-5687,893,766,-1961,-333,-57,-16,36
1764611159.5180097,17,21,30,44,17,19,20,21,10554,-11132,-5685,897,760,-1964,-346,-77,-25,29
1764611159.5328166,18,21,30,34,18,20,21,19,10545,-11141,-5684,899,783,-1966,-360,-64,-21,22
1764611159.5549474,20,23,33,32,18,16,21,16,10533,-11153,-5684,899,794,-1957,-358,-86,-14,25
1764611159.57767,19,22,32,30,18,18,20,16,10524,-11163,-5682,897,799,-1938,-343,-85,-5,28
1764611159.592871,18,21,26,25,16,20,16,17,10513,-11175,-5679,891,791,-1921,-363,-93,15,25
1764611159.6148365,19,21,25,22,16,20,15,17,10503,-11187,-5675,882,792,-1914,-352,-105,29,16
1764611159.637338,20,22,33,31,17,20,15,18,10494,-11199,-5670,871,794,-1907,-372,-90,42,13
