timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611120.8703194,23,24,56,130,372,70,65,63,10316,-11245,-5934,590,928,-1849,-461,-30,-22,-19
1764611120.8936613,31,30,61,207,574,102,86,80,10293,-11259,-5950,582,961,-1897,-396,-180,-90,-8
1764611120.915855,32,32,72,262,640,146,115,80,10246,-11294,-5963,583,1004,-2028,-358,-370,-181,70
1764611120.9302094,34,36,88,312,703,179,123,82,10156,-11377,-5955,627,1133,-2218,-434,-613,-353,444
1764611120.9532032,35,39,115,320,652,230,162,85,10101,-11446,-5902,761,1203,-2464,-557,-214,-475,899
1764611120.9765034,37,40,118,347,641,254,205,92,10121,-11464,-5796,999,1078,-2655,-516,445,-557,1288
1764611120.9900424,36,38,128,319,480,293,229,93,10174,-11461,-5638,1339,824,-2907,-405,913,-688,1750
1764611121.0137956,38,36,122,276,434,377,302,105,10219,-11471,-5419,1752,635,-2543,-125,980,-778,2283
1764611121.0367095,49,36,109,211,299,443,323,118,10157,-11569,-5157,2199,290,-2382,-157,361,-901,2778
1764611121.0508575,54,33,82,189,291,471,443,162,9979,-11732,-4914,2659,-76,-2621,-123,-332,-1166,2921
1764611121.073516,57,37,75,121,305,479,432,156,9771,-11890,-4645,3164,-465,-3069,-56,-364,-1297,3167
1764611121.095859,53,33,48,123,349,468,424,148,9641,-11965,-4293,3728,-998,-3146,58,400,-1220,3454
1764611121.1104102,51,35,60,182,424,394,374,140,9609,-11936,-3859,4330,-1239,-3032,141,1313,-1089,3635
1764611121.133438,56,41,77,221,463,307,354,128,9661,-11806,-3373,4935,-1165,-2728,210,2083,-972,3636
1764611121.156113,65,48,102,265,475,217,152,62,9789,-11585,-2841,5508,-1028,-2527,256,2753,-762,3527
1764611121.1704893,66,83,116,333,504,166,122,42,9968,-11312,-2274,5996,-970,-2256,218,3134,-368,3259
1764611121.1932352,191,87,135,442,587,125,99,45,10156,-11026,-1706,6388,-997,-1924,239,3162,-17,2903
1764611121.2165563,204,111,195,487,523,117,72,50,10325,-10743,-1163,6712,-1017,-1751,203,3000,137,2619
1764611121.2305672,210,128,234,639,702,171,85,53,10523,-10442,-657,6944,-1051,-1641,10,3081,298,2094
1764611121.2537475,216,136,259,643,753,173,79,51,10768,-10137,-235,7049,-1109,-1440,-8,3042,441,1205
1764611121.2760372,219,128,275,708,819,179,79,54,11024,-9875,86,7028,-1134,-1297,-53,2672,597,362
1764611121.298735,138,149,300,715,815,182,84,56,11247,-9698,285,6913,-1117,-1109,-44,1951,660,-337
1764611121.313702,121,135,280,706,880,193,88,53,11371,-9673,351,6741,-985,-1123,-40,877,574,-849
1764611121.336012,114,122,297,678,806,138,72,51,11473,-9718,301,6502,-724,-1288,-21,292,562,-1308
1764611121.3504488,95,114,276,720,769,140,75,61,11595,-9761,213,6218,-504,-1512,1,130,656,-1641
1764611121.3734236,87,106,271,667,700,135,78,63,11739,-9787,125,5901,-379,-1560,-6,269,739,-1812
1764611121.3961334,75,77,256,611,626,118,70,60,11899,-9798,26,5553,-204,-1454,31,363,772,-1995
1764611121.410421,73,82,249,600,563,112,67,62,12031,-9829,-96,5202,-35,-1292,54,127,737,-2021
1764611121.4334283,58,73,187,489,434,110,69,65,12091,-9920,-245,4877,103,-1310,108,-415,651,-1873
1764611121.4637694,56,72,192,446,417,106,64,54,12099,-10051,-423,4565,162,-1467,119,-694,583,-1572
1764611121.4702246,59,67,171,395,412,110,56,53,12084,-10182,-572,4292,169,-1583,204,-775,575,-1274
1764611121.4935122,49,60,148,430,394,114,50,49,12061,-10297,-677,4058,115,-1627,305,-727,599,-991
1764611121.5160277,43,46,124,402,339,102,44,44,12041,-10393,-761,3854,59,-1729,360,-633,553,-835
1764611121.530572,42,50,127,405,336,117,47,38,12017,-10474,-840,3690,-28,-1875,404,-596,404,-701
1764611121.553455,41,43,97,357,314,115,47,39,12003,-10530,-899,3559,-33,-1836,428,-450,338,-534
1764611121.5764313,33,72,98,340,265,101,45,31,11985,-10584,-952,3446,-66,-1842,438,-459,289,-462
1764611121.5906367,35,79,80,253,316,98,48,39,11959,-10640,-1003,3348,-64,-1890,484,-517,245,-382
1764611121.6140962,43,83,87,240,333,128,54,47,11936,-10688,-1055,3257,-45,-1892,489,-485,209,-376
1764611121.636141,54,86,84,220,412,122,51,51,11913,-10736,-1115,3163,-15,-1896,418,-465,180,-406
1764611121.658917,139,119,111,202,428,136,85,55,11906,-10765,-1188,3064,-14,-1804,414,-361,124,-523
1764611121.6806016,154,122,108,263,506,191,99,66,11908,-10774,-1279,2987,47,-1945,491,-289,-40,-481
1764611121.6960938,158,117,107,291,527,199,109,80,11940,-10746,-1349,2928,23,-2001,420,41,-53,-406
1764611121.7188632,279,123,102,341,564,206,130,93,12002,-10670,-1412,2922,-166,-2093,285,477,-283,-321
1764611121.740854,297,141,114,339,581,207,133,116,12065,-10592,-1440,2936,-188,-1890,422,453,-205,-140
1764611121.7557626,283,149,105,357,576,213,120,119,12190,-10419,-1495,3008,206,-1464,531,997,-551,74
1764611121.7784314,322,164,110,359,554,185,114,140,12246,-10315,-1606,3080,474,-2332,405,579,-729,169
1764611121.793791,371,181,153,344,523,172,108,139,12397,-10084,-1679,3201,302,-1729,423,1466,-844,206
1764611121.816379,395,281,209,310,462,140,82,155,12599,-9768,-1730,3359,-23,-1827,468,2075,-984,108
1764611121.839659,472,394,460,317,381,135,87,228,12799,-9429,-1790,3535,80,-2029,604,2171,-1108,161
1764611121.852555,482,445,624,324,498,119,92,271,13009,-9042,-1818,3758,182,-2021,777,2473,-1164,439
1764611121.8759933,463,500,684,366,547,101,104,382,13171,-8674,-1827,4049,119,-1934,737,2321,-1298,864
1764611121.8984125,464,522,697,383,549,102,111,493,13283,-8330,-1868,4371,-175,-1822,824,2037,-1547,954
1764611121.9128997,400,529,767,425,641,110,126,552,13369,-8014,-1951,4654,-368,-1820,982,1742,-1609,701
1764611121.9360316,300,496,715,460,672,111,128,563,13461,-7696,-2048,4878,-440,-1774,1112,1699,-1522,367
1764611121.9584444,285,474,712,534,616,108,121,564,13565,-7370,-2147,5048,-411,-1727,1222,1720,-1396,86
1764611121.972977,282,416,670,486,583,112,109,506,13661,-7064,-2229,5191,-458,-1557,1255,1576,-1311,-100
1764611121.9961362,214,392,672,476,588,121,102,405,13738,-6804,-2327,5289,-467,-1430,1344,1203,-1226,-295
1764611122.019014,177,321,591,438,567,134,87,339,13793,-6625,-2448,5320,-417,-1320,1442,613,-1055,-552
1764611122.033017,158,246,554,386,537,137,73,273,13838,-6510,-2585,5281,-326,-1436,1463,241,-847,-819
1764611122.0559545,137,179,373,303,591,163,78,249,13885,-6412,-2710,5213,-286,-1614,1401,254,-701,-921
1764611122.0784612,142,153,353,445,605,155,72,223,13959,-6268,-2810,5138,-209,-1531,1398,562,-615,-970
1764611122.093389,141,128,321,572,694,161,68,235,14035,-6136,-2874,5053,-120,-1380,1378,527,-373,-909
1764611122.1161423,140,130,302,623,732,179,68,193,14073,-6095,-2924,4968,-154,-1371,1309,66,-212,-744
1764611122.1386294,157,122,214,743,819,204,80,184,14078,-6119,-2961,4901,-109,-1501,1325,-245,-96,-497
1764611122.1531062,188,122,208,781,869,234,79,217,14087,-6147,-2975,4831,-106,-1513,1293,-200,31,-474
1764611122.1765535,182,146,201,781,962,246,88,226,14102,-6166,-2978,4760,-86,-1439,1293,-162,85,-463
1764611122.1985974,177,154,178,704,960,243,88,228,14094,-6245,-2985,4677,-88,-1616,1241,-439,164,-445
1764611122.2130582,181,145,155,661,904,229,81,247,14088,-6311,-2980,4610,-22,-1671,1222,-321,191,-328
1764611122.2363222,186,172,133,530,823,204,73,255,14084,-6363,-2963,4560,-11,-1439,1194,-288,201,-229
1764611122.2587755,148,171,115,512,772,151,67,205,14043,-6492,-2941,4518,-26,-1683,1275,-689,283,-50
1764611122.2727344,126,152,100,421,671,132,59,220,13983,-6659,-2901,4487,-39,-1834,1208,-819,392,102
1764611122.296157,126,139,98,403,561,125,62,279,13928,-6800,-2864,4472,-111,-1844,1222,-692,285,115
1764611122.3181968,123,131,96,446,554,121,64,301,13902,-6871,-2838,4461,-11,-1894,1264,-321,184,47
1764611122.333018,105,79,91,451,551,116,64,417,13915,-6861,-2806,4457,43,-1695,1254,120,131,-14
1764611122.3560529,104,66,96,393,455,103,62,428,13918,-6862,-2781,4460,75,-1654,1260,24,97,47
1764611122.3785667,102,73,89,384,346,102,58,421,13905,-6895,-2760,4461,146,-1651,1258,-176,142,118
1764611122.3929439,95,71,92,400,347,103,51,380,13892,-6923,-2743,4472,119,-1624,1229,-152,88,140
1764611122.4160647,84,66,106,404,346,93,50,354,13878,-6942,-2742,4484,107,-1634,1204,-120,-6,102
1764611122.438104,63,64,113,477,578,128,76,245,13870,-6948,-2748,4495,183,-1612,1166,-51,-30,91
1764611122.4535296,55,63,121,535,702,149,90,226,13869,-6946,-2749,4504,232,-1586,1134,17,15,99
1764611122.4752986,52,46,128,575,720,177,104,210,13864,-6954,-2742,4511,287,-1532,1060,-10,82,152
1764611122.4978888,50,47,130,591,792,237,127,189,13841,-6996,-2732,4522,311,-1414,975,-212,141,253
1764611122.512059,49,43,111,569,807,243,146,178,13781,-7106,-2735,4532,388,-1427,875,-615,178,375
1764611122.536416,40,38,99,486,655,232,139,140,13675,-7281,-2743,4571,449,-1564,809,-954,163,667
1764611122.5587926,43,37,79,399,515,238,141,135,13533,-7488,-2734,4663,485,-1749,612,-1001,147,1078
1764611122.572783,51,28,53,301,467,245,138,139,13372,-7692,-2691,4817,459,-1762,483,-888,115,1496
1764611122.5961945,48,27,36,214,318,195,139,142,13195,-7891,-2590,5033,256,-1597,410,-953,73,1762
1764611122.618834,45,27,31,135,199,190,123,141,12976,-8125,-2508,5267,32,-1549,301,-1240,-42,1878
1764611122.640976,46,27,30,130,162,183,114,104,12713,-8405,-2461,5487,-40,-1438,164,-1630,-122,1834
1764611122.655933,44,23,23,103,138,162,108,102,12418,-8714,-2452,5679,-68,-1401,49,-1948,-185,1693
1764611122.6786025,33,24,26,136,169,113,104,85,12113,-9033,-2492,5822,-171,-1372,-80,-2144,-237,1354
1764611122.701209,34,25,27,148,177,98,78,70,11812,-9351,-2595,5893,-178,-1378,-196,-2312,-285,860
1764611122.7162213,34,25,33,152,177,88,70,62,11536,-9651,-2760,5881,-202,-1359,-168,-2370,-278,255
1764611122.7389421,33,25,53,181,180,84,71,48,11290,-9922,-2985,5797,-261,-1467,-30,-2363,-304,-323
1764611122.7611659,32,27,58,216,187,95,63,39,11055,-10187,-3261,5641,-248,-1594,36,-2501,-260,-801
1764611122.776431,34,28,73,199,195,105,56,39,10828,-10454,-3575,5396,-247,-1771,135,-2672,-71,-1287
1764611122.7984643,38,33,81,259,272,126,52,41,10627,-10708,-3896,5065,-295,-1957,271,-2685,219,-1705
1764611122.8209007,42,34,86,296,388,134,67,47,10436,-10963,-4222,4638,-315,-2182,290,-2806,571,-2097
1764611122.8357708,54,47,81,352,594,146,73,51,10237,-11224,-4534,4136,-293,-2417,297,-2965,898,-2310
1764611122.858991,54,49,81,387,623,142,78,57,10053,-11454,-4818,3601,-267,-2783,239,-2833,1104,-2402
1764611122.8807726,57,51,87,492,721,163,80,63,9899,-11629,-5078,3070,-206,-2994,172,-2503,1152,-2436
1764611122.8957305,71,56,86,515,762,152,81,65,9793,-11740,-5316,2539,0,-2994,58,-2070,1236,-2500
1764611122.918796,70,63,98,560,810,151,73,66,9704,-11813,-5537,2016,153,-2900,-76,-1845,1257,-2497
1764611122.9414842,63,58,101,551,762,148,69,67,9617,-11861,-5736,1540,459,-2959,-129,-1646,1117,-2287
1764611122.9551473,64,58,121,524,743,141,63,61,9540,-11884,-5906,1146,639,-2789,-176,-1349,882,-1935
1764611122.9784486,65,55,108,426,652,106,57,53,9492,-11881,-6042,821,704,-2678,-198,-986,757,-1643
1764611123.001142,52,47,105,359,596,89,50,51,9575,-11802,-6093,582,696,-2857,-34,-404,846,-1441
1764611123.015684,50,38,89,254,468,76,42,43,9629,-11749,-6123,430,734,-2865,-361,-250,571,-1022
1764611123.0385573,46,30,81,174,307,53,34,35,9607,-11772,-6120,339,798,-2883,-438,-646,295,-507
1764611123.061026,49,32,46,179,397,49,29,34,9541,-11841,-6093,288,662,-2552,-602,-766,180,-173
1764611123.0752292,53,40,54,189,382,44,26,34,9512,-11871,-6081,262,581,-2146,-618,-366,119,-177
1764611123.098602,52,39,52,179,348,43,24,25,9540,-11834,-6109,236,689,-1849,-689,175,103,-375
1764611123.1210265,53,36,56,179,344,52,28,27,9590,-11762,-6171,212,770,-1610,-825,486,51,-500
1764611123.1353467,54,39,54,179,365,52,29,27,9619,-11695,-6254,177,981,-1544,-931,427,-25,-500
1764611123.158783,53,38,58,145,248,44,27,25,9677,-11614,-6315,174,1051,-1483,-1097,749,22,-300
1764611123.1816306,44,34,54,162,307,52,29,26,9736,-11520,-6397,167,1147,-1532,-908,705,-86,-399
1764611123.1954365,39,34,55,158,300,54,28,26,9771,-11460,-6451,170,1209,-1452,-833,493,-103,-138
1764611123.218406,35,36,50,139,277,44,24,22,9794,-11412,-6501,146,1203,-1495,-770,318,-16,-210
1764611123.2414222,35,33,50,134,254,42,23,20,9813,-11387,-6516,116,1203,-1643,-674,143,91,-80
1764611123.2559323,30,31,40,152,323,44,27,20,9834,-11388,-6484,106,1120,-1750,-600,70,174,162
1764611123.278916,21,27,34,114,255,32,26,18,9859,-11401,-6422,110,1027,-1805,-561,47,237,300
1764611123.3009858,20,28,35,125,291,33,26,18,9879,-11425,-6349,117,927,-1799,-504,-20,249,338
1764611123.3152034,23,24,34,130,307,36,26,17,9887,-11459,-6275,115,852,-1832,-493,-131,270,294
1764611123.3385882,20,24,34,136,303,35,25,17,9881,-11498,-6212,107,825,-1909,-497,-222,231,225
1764611123.3611023,20,24,54,131,257,36,22,19,9878,-11528,-6162,100,828,-1974,-495,-190,185,135
1764611123.3749166,20,24,55,133,256,36,20,18,9886,-11542,-6123,103,841,-2014,-504,-71,136,101
1764611123.3988025,19,33,55,118,202,31,21,19,9905,-11539,-6098,113,860,-1958,-501,49,77,53
1764611123.4210227,16,134,56,113,189,29,21,21,9918,-11532,-6089,119,874,-1882,-513,55,32,0
1764611123.4354272,17,514,55,99,176,30,21,20,9917,-11531,-6091,116,892,-1858,-530,-32,-3,-49
1764611123.458471,17,532,37,68,118,21,19,19,9906,-11537,-6099,110,896,-1861,-537,-96,-31,-71
1764611123.4813044,18,585,46,90,153,27,22,21,9893,-11543,-6109,104,911,-1843,-553,-102,-42,-62
1764611123.4951854,19,626,44,96,157,28,21,21,9876,-11553,-6119,101,909,-1818,-591,-104,-47,-43
1764611123.5188682,21,674,43,95,144,26,21,21,9859,-11562,-6128,98,912,-1800,-605,-93,-47,-36
1764611123.5410056,21,469,45,115,223,33,22,21,9843,-11571,-6137,95,911,-1799,-624,-83,-39,-34
1764611123.5638242,23,456,44,121,236,34,23,20,9827,-11581,-6144,92,925,-1815,-647,-77,-29,-24
1764611123.5784297,22,390,31,99,208,30,21,20,9822,-11584,-6146,93,923,-1831,-627,-18,-14,-14
1764611123.6013205,22,321,30,92,204,29,21,20,9823,-11583,-6147,96,923,-1829,-612,18,-5,-5
1764611123.6239138,20,161,27,90,216,30,20,19,9827,-11581,-6145,98,928,-1836,-591,18,4,1
1764611123.6384974,19,120,27,81,189,27,21,18,9827,-11580,-6144,98,926,-1827,-573,12,14,2
1764611123.6611845,14,86,26,75,186,26,19,19,9829,-11581,-6140,96,935,-1843,-586,-11,23,1
1764611123.6840563,15,76,31,81,193,27,19,19,9832,-11580,-6136,95,929,-1852,-575,-1,22,-3
1764611123.6986654,14,70,31,81,195,26,18,18,9836,-11580,-6131,96,923,-1850,-575,4,21,3
1764611123.720979,14,57,32,82,182,24,19,19,9839,-11580,-6127,96,917,-1832,-588,6,16,4
1764611123.7435107,17,61,31,79,125,19,16,20,9841,-11579,-6125,95,932,-1826,-577,-3,17,-2
1764611123.7585583,18,55,31,75,105,18,21,19,9841,-11581,-6121,94,912,-1831,-599,-5,20,2
1764611123.781105,20,52,33,99,175,28,21,18,9842,-11582,-6117,95,915,-1831,-599,2,19,5
1764611123.803606,21,47,34,104,188,29,22,18,9844,-11584,-6112,97,898,-1835,-597,4,17,8
1764611123.8190873,22,38,34,107,190,30,22,19,9848,-11582,-6108,101,910,-1843,-587,23,11,7
1764611123.841312,20,31,31,94,184,30,24,18,9852,-11580,-6104,105,905,-1842,-574,23,8,6
1764611123.863638,19,31,32,96,192,32,21,20,9853,-11581,-6103,105,908,-1839,-583,6,4,-1
1764611123.8785374,17,24,24,61,119,22,20,20,9853,-11581,-6103,106,921,-1839,-579,-5,4,-3
1764611123.901015,20,22,23,56,105,24,20,20,9852,-11582,-6101,106,911,-1841,-575,-17,4,-3
1764611123.9234688,20,23,22,46,100,23,21,19,9852,-11582,-6100,106,918,-1839,-585,-13,5,-4
1764611123.9386766,21,26,24,82,187,27,20,19,9852,-11582,-6100,107,924,-1835,-593,-3,6,-5
1764611123.9610531,21,24,23,82,184,28,19,17,9852,-11582,-6100,107,931,-1838,-600,0,6,-3
1764611123.9838924,21,24,22,81,184,28,17,16,9852,-11583,-6100,107,925,-1831,-586,5,9,-2
1764611123.9984624,17,24,21,84,184,27,16,15,9852,-11583,-6100,107,932,-1835,-589,6,12,4
1764611124.0214221,19,23,21,85,189,26,15,13,9853,-11582,-6100,108,922,-1838,-579,-1,14,8
1764611124.0438514,19,21,21,49,103,21,15,14,9855,-11583,-6095,108,917,-1850,-584,0,17,8
1764611124.058231,19,21,21,46,91,19,18,13,9858,-11583,-6090,109,920,-1849,-574,4,20,6
1764611124.0809288,20,21,22,51,105,22,18,15,9860,-11584,-6085,110,904,-1845,-582,3,20,6
1764611124.1037292,18,20,23,41,127,21,19,15,9862,-11584,-6081,110,914,-1843,-586,0,22,5
1764611124.1175723,17,19,27,78,188,24,19,16,9865,-11583,-6077,109,916,-1849,-574,5,20,-2
1764611124.14086,17,20,26,86,226,25,20,17,9868,-11583,-6074,109,917,-1845,-586,6,20,-2
1764611124.1637568,17,19,27,86,229,25,18,18,9873,-11581,-6070,111,905,-1849,-560,20,13,-1
1764611124.177814,15,18,26,84,223,25,19,18,9877,-11579,-6067,112,913,-1835,-566,18,10,2
1764611124.2013032,18,18,26,83,207,24,19,20,9877,-11578,-6067,113,901,-1823,-557,7,8,2
1764611124.2233868,18,18,23,49,149,23,20,19,9878,-11579,-6067,113,919,-1839,-581,-10,9,3
1764611124.2376037,17,18,20,32,78,20,19,22,9878,-11578,-6066,113,927,-1848,-568,-15,11,3
1764611124.2611167,20,18,22,30,67,20,18,22,9878,-11578,-6066,114,917,-1843,-581,-5,15,9
1764611124.2839808,21,19,22,28,65,17,18,21,9878,-11578,-6066,114,915,-1841,-575,-3,13,6
1764611124.2978363,20,20,20,22,52,16,16,20,9878,-11578,-6065,115,910,-1846,-565,6,14,2
1764611124.3208952,20,20,19,19,42,17,17,20,9881,-11577,-6062,115,915,-1846,-578,11,17,-2
1764611124.343586,20,18,22,28,50,19,17,17,9886,-11575,-6059,115,909,-1839,-566,17,17,-5
1764611124.35803,18,21,20,29,50,18,17,18,9888,-11575,-6057,115,908,-1845,-581,5,18,-3
1764611124.3812213,17,20,22,30,39,19,19,19,9890,-11575,-6054,113,915,-1842,-572,0,22,-6
1764611124.4025648,18,19,22,31,43,20,20,19,9897,-11572,-6048,108,925,-1847,-564,3,26,-8
1764611124.4250052,21,22,23,34,56,19,18,19,9900,-11571,-6044,106,918,-1840,-578,13,28,-4
