timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:23:07.389874,216,164,170,497,793,304,148,86,9212,-10351,-4372,7570,-1234,-2394,371,-460,686,1433
2025-12-01T15:23:07.412033,168,171,165,496,739,280,115,96,9089,-10490,-4136,7660,-1285,-2541,290,-210,611,1415
2025-12-01T15:23:07.433569,165,171,145,387,686,189,103,121,9032,-10554,-3873,7776,-1251,-2434,234,403,495,1370
2025-12-01T15:23:07.448292,156,155,150,346,585,162,99,138,8969,-10592,-3623,7916,-1141,-2225,121,523,265,1440
2025-12-01T15:23:07.470860,166,151,143,339,572,149,94,143,8905,-10604,-3385,8076,-1074,-2236,114,613,88,1508
2025-12-01T15:23:07.495340,198,158,148,347,501,118,90,203,8867,-10578,-3155,8244,-1109,-2084,98,833,-59,1381
2025-12-01T15:23:07.509718,193,118,143,299,382,90,88,218,8826,-10528,-2949,8426,-1117,-1880,13,884,-281,1299
2025-12-01T15:23:07.532011,233,118,162,277,333,101,76,216,8782,-10468,-2792,8599,-945,-1857,17,769,-429,1205
2025-12-01T15:23:07.555724,238,110,165,342,481,122,76,218,8769,-10370,-2640,8777,-954,-1793,42,987,-540,1074
2025-12-01T15:23:07.570475,299,133,184,346,487,123,71,243,8776,-10231,-2502,8970,-974,-1533,1,1175,-775,907
2025-12-01T15:23:07.592498,296,135,176,332,532,139,75,212,8783,-10083,-2428,9150,-957,-1413,-4,1005,-958,625
2025-12-01T15:23:07.615702,288,136,173,349,609,146,77,203,8791,-9936,-2391,9312,-826,-1416,54,865,-985,515
2025-12-01T15:23:07.629908,268,138,150,404,576,141,78,204,8787,-9789,-2369,9476,-847,-1341,126,758,-1037,480
2025-12-01T15:23:07.652502,276,137,133,353,469,120,75,199,8789,-9631,-2373,9633,-787,-1314,215,690,-1099,366
2025-12-01T15:23:07.674932,248,121,114,359,542,118,81,202,8799,-9472,-2388,9777,-725,-1268,308,641,-1060,272
2025-12-01T15:23:07.690011,231,100,144,395,555,110,75,210,8821,-9310,-2408,9907,-747,-1250,396,638,-1017,158
2025-12-01T15:23:07.712434,237,103,158,399,536,106,70,213,8849,-9145,-2435,10028,-770,-1242,467,618,-1007,74
2025-12-01T15:23:07.736966,245,99,163,341,567,112,65,247,8880,-8980,-2472,10140,-778,-1185,541,560,-1000,-17
2025-12-01T15:23:07.750703,232,93,169,410,641,135,67,268,8907,-8834,-2528,10230,-762,-1201,620,384,-913,-109
2025-12-01T15:23:07.772185,187,86,179,425,570,135,63,262,8940,-8699,-2586,10303,-739,-1238,695,338,-807,-169
2025-12-01T15:23:07.795302,197,87,183,406,555,128,61,272,8978,-8578,-2640,10357,-734,-1266,778,287,-672,-212
2025-12-01T15:23:07.809413,185,75,184,414,592,133,55,267,9015,-8478,-2688,10395,-745,-1280,856,203,-518,-228
2025-12-01T15:23:07.832376,168,99,190,428,558,135,59,250,9051,-8400,-2732,10415,-760,-1321,909,119,-383,-252
2025-12-01T15:23:07.855718,207,114,188,404,516,118,55,241,9088,-8343,-2780,10416,-770,-1384,943,31,-262,-301
2025-12-01T15:23:07.869985,210,109,176,364,547,118,55,227,9125,-8302,-2822,10406,-751,-1435,970,-8,-147,-292
2025-12-01T15:23:07.893928,213,113,149,353,549,121,55,218,9156,-8277,-2861,10387,-789,-1446,955,-64,-80,-289
2025-12-01T15:23:07.915692,218,116,141,344,452,116,55,213,9180,-8270,-2908,10358,-805,-1501,936,-158,-29,-303
2025-12-01T15:23:07.929856,210,97,175,365,505,98,49,198,9204,-8272,-2955,10323,-789,-1591,935,-178,20,-293
2025-12-01T15:23:07.960687,175,81,189,341,520,95,54,208,9230,-8274,-2987,10289,-821,-1575,923,-120,55,-276
2025-12-01T15:23:07.975576,169,76,192,355,504,94,51,221,9254,-8277,-3021,10254,-830,-1634,902,-116,47,-267
2025-12-01T15:23:07.989923,144,65,192,397,574,111,62,202,9277,-8279,-3044,10226,-845,-1665,913,-70,49,-224
2025-12-01T15:23:08.012414,155,64,188,408,626,111,68,211,9301,-8276,-3059,10201,-863,-1660,887,-15,43,-210
2025-12-01T15:23:08.035192,180,73,185,425,659,116,68,264,9326,-8268,-3072,10181,-842,-1630,883,16,23,-199
2025-12-01T15:23:08.049337,205,80,183,400,628,108,70,288,9344,-8263,-3083,10165,-846,-1652,896,-5,18,-152
2025-12-01T15:23:08.072106,204,81,183,388,605,105,72,287,9360,-8255,-3086,10156,-852,-1673,904,37,5,-108
2025-12-01T15:23:08.095868,214,85,185,389,509,94,67,288,9378,-8240,-3078,10155,-895,-1643,914,101,-6,-87
2025-12-01T15:23:08.117853,213,89,199,383,481,84,69,336,9390,-8227,-3068,10157,-913,-1600,884,90,-19,-66
2025-12-01T15:23:08.132090,200,79,162,369,393,77,69,300,9399,-8214,-3066,10159,-908,-1629,877,70,-55,-72
2025-12-01T15:23:08.155749,176,72,143,374,361,80,64,249,9410,-8194,-3063,10167,-915,-1666,882,119,-90,-58
2025-12-01T15:23:08.178159,190,73,138,376,370,80,65,247,9426,-8165,-3044,10181,-942,-1628,885,211,-88,-42
2025-12-01T15:23:08.192433,195,70,136,309,335,63,62,253,9443,-8131,-3022,10199,-966,-1544,893,231,-114,-58
2025-12-01T15:23:08.215738,174,73,141,303,330,86,60,185,9454,-8114,-3005,10207,-921,-1673,918,155,-39,-15
2025-12-01T15:23:08.238228,166,78,135,250,360,94,60,193,9455,-8103,-2978,10223,-977,-1627,938,137,-23,44
2025-12-01T15:23:08.252509,287,204,137,276,491,128,71,267,9459,-8084,-2950,10242,-991,-1614,951,172,-52,36
2025-12-01T15:23:08.275201,370,295,155,314,605,160,86,298,9481,-8039,-2914,10267,-960,-1672,959,358,-113,17
2025-12-01T15:23:08.297974,400,320,156,396,701,183,91,324,9538,-7953,-2857,10298,-924,-1614,944,675,-172,-66
2025-12-01T15:23:08.312454,429,332,136,390,730,179,90,321,9603,-7851,-2756,10343,-810,-1453,976,874,-86,75
2025-12-01T15:23:08.336102,432,343,137,394,763,177,93,317,9628,-7798,-2667,10384,-892,-1498,969,593,-4,196
2025-12-01T15:23:08.357808,439,329,134,411,774,159,87,291,9614,-7790,-2621,10414,-880,-1408,1009,141,23,217
2025-12-01T15:23:08.372337,382,273,114,372,712,130,81,284,9576,-7819,-2599,10433,-910,-1457,1005,-125,76,239
2025-12-01T15:23:08.394921,379,259,150,291,705,100,81,250,9547,-7840,-2588,10445,-849,-1394,1022,-146,62,163
2025-12-01T15:23:08.418213,421,274,193,262,677,98,82,283,9512,-7858,-2591,10463,-866,-1405,987,-181,-24,161
2025-12-01T15:23:08.432766,465,296,225,228,644,100,80,291,9498,-7853,-2594,10479,-883,-1549,971,-4,-94,87
2025-12-01T15:23:08.454858,410,258,246,154,528,92,78,279,9500,-7828,-2560,10504,-874,-1647,1099,217,-21,170
2025-12-01T15:23:08.478137,447,245,262,168,504,89,67,258,9505,-7798,-2498,10537,-952,-1541,1117,325,14,203
2025-12-01T15:23:08.492559,436,267,289,198,377,94,67,297,9509,-7779,-2470,10554,-836,-1461,1159,119,29,111
2025-12-01T15:23:08.514717,377,248,273,246,329,97,68,317,9530,-7753,-2444,10560,-865,-1581,1121,218,16,15
2025-12-01T15:23:08.538451,385,217,263,293,361,92,77,343,9533,-7721,-2406,10590,-848,-1556,1074,279,-47,192
2025-12-01T15:23:08.552449,374,222,259,300,430,98,87,434,9543,-7658,-2352,10638,-903,-1572,1088,482,-167,229
2025-12-01T15:23:08.575175,349,254,247,353,549,111,91,524,9578,-7568,-2259,10692,-908,-1528,1185,740,-117,230
2025-12-01T15:23:08.598843,351,233,182,358,597,121,99,578,9598,-7513,-2135,10738,-900,-1470,1233,686,134,369
2025-12-01T15:23:08.612462,386,254,176,405,681,138,108,592,9622,-7478,-1989,10768,-870,-1452,1297,677,354,391
2025-12-01T15:23:08.635045,321,251,154,391,657,142,112,727,9648,-7453,-1829,10791,-955,-1381,1239,713,414,367
2025-12-01T15:23:08.658511,329,253,142,396,627,141,113,715,9646,-7452,-1730,10810,-1004,-1328,1113,372,254,296
2025-12-01T15:23:08.670414,292,211,146,346,524,131,118,711,9628,-7465,-1662,10828,-1005,-1337,1119,175,197,293
2025-12-01T15:23:08.695774,271,194,162,342,478,124,108,657,9617,-7469,-1579,10847,-1024,-1295,1089,284,210,290
2025-12-01T15:23:08.718228,201,150,167,293,326,102,114,659,9623,-7465,-1500,10856,-1012,-1291,1079,338,202,191
2025-12-01T15:23:08.732502,213,136,171,270,298,97,103,553,9633,-7449,-1444,10865,-995,-1170,1012,295,77,94
2025-12-01T15:23:08.754969,189,110,171,276,299,99,96,547,9650,-7419,-1402,10877,-948,-1235,981,343,-31,70
2025-12-01T15:23:08.778035,179,105,160,303,276,97,85,541,9666,-7369,-1349,10902,-936,-1188,988,447,-92,132
2025-12-01T15:23:08.792402,173,110,151,280,266,85,88,540,9676,-7311,-1288,10940,-937,-1102,1015,463,-131,193
2025-12-01T15:23:08.814981,163,97,135,245,268,77,64,508,9681,-7253,-1240,10980,-963,-1044,1031,388,-183,162
2025-12-01T15:23:08.837968,137,92,126,268,244,74,63,475,9696,-7188,-1200,11014,-909,-1039,1098,390,-189,110
2025-12-01T15:23:08.852513,123,83,115,244,234,65,61,445,9711,-7125,-1154,11046,-922,-1014,1086,408,-165,108
2025-12-01T15:23:08.875057,184,93,132,209,245,75,68,356,9727,-7066,-1104,11076,-912,-972,1094,399,-131,102
2025-12-01T15:23:08.898496,211,85,126,213,235,78,66,350,9735,-7026,-1073,11096,-901,-948,1079,247,-106,61
2025-12-01T15:23:08.912401,229,85,122,191,213,78,63,351,9728,-7005,-1060,11118,-947,-948,1109,73,-109,76
2025-12-01T15:23:08.935168,295,133,129,163,219,89,66,373,9706,-7002,-1064,11138,-987,-1012,1077,-54,-122,100
2025-12-01T15:23:08.958097,318,151,143,191,218,108,72,353,9685,-7002,-1066,11155,-1003,-1113,1117,-35,-92,109
2025-12-01T15:23:08.972053,403,191,181,278,203,114,72,355,9670,-6993,-1042,11176,-1040,-1196,1175,125,-40,177
2025-12-01T15:23:08.994931,550,220,216,279,183,112,84,465,9668,-6955,-988,11207,-1147,-1156,1192,356,-111,182
2025-12-01T15:23:09.018521,558,230,329,361,184,116,88,493,9700,-6862,-925,11242,-1161,-1214,1245,671,-282,84
2025-12-01T15:23:09.040689,555,237,336,380,223,114,86,483,9765,-6714,-852,11281,-1003,-1092,1249,948,-413,-9
2025-12-01T15:23:09.055019,576,242,338,424,558,122,87,496,9843,-6537,-775,11323,-945,-946,1294,1045,-500,-61
2025-12-01T15:23:09.078112,536,233,317,430,720,168,95,500,9917,-6367,-708,11360,-872,-803,1321,924,-472,-94
2025-12-01T15:23:09.100552,432,229,304,466,877,237,105,496,9966,-6237,-655,11392,-818,-788,1426,659,-328,-23
2025-12-01T15:23:09.114979,441,234,210,444,1079,258,111,488,9978,-6183,-624,11413,-849,-813,1444,248,-95,52
2025-12-01T15:23:09.138198,432,234,234,438,1126,265,116,518,9971,-6186,-613,11417,-865,-921,1462,-37,85,64
2025-12-01T15:23:09.160742,407,241,227,394,1015,275,131,534,9962,-6200,-588,11419,-983,-811,1458,-61,136,35
2025-12-01T15:23:09.175160,390,226,225,373,988,262,155,638,9947,-6252,-602,11403,-942,-786,1430,-366,205,-71
2025-12-01T15:23:09.198212,338,203,211,317,899,232,149,733,9925,-6340,-648,11371,-936,-965,1468,-583,283,-111
2025-12-01T15:23:09.220350,343,194,187,267,657,210,147,801,9917,-6416,-665,11334,-890,-1093,1424,-350,368,-80
2025-12-01T15:23:09.234605,320,162,164,273,567,202,144,854,9913,-6483,-672,11299,-1023,-1063,1311,-260,279,-112
2025-12-01T15:23:09.258228,357,189,178,290,544,192,146,898,9913,-6521,-705,11275,-1015,-1176,1295,-206,68,-128
2025-12-01T15:23:09.280313,339,218,200,232,394,192,125,840,9925,-6505,-704,11274,-967,-1178,1280,145,-74,-19
2025-12-01T15:23:09.294935,317,220,212,227,276,155,119,774,9942,-6459,-655,11288,-1075,-1056,1237,417,-106,52
2025-12-01T15:23:09.318535,271,223,220,221,254,156,116,693,9955,-6410,-632,11306,-1048,-796,1297,216,-191,-41
2025-12-01T15:23:09.340497,325,239,220,189,219,158,117,573,9970,-6378,-665,11310,-970,-1040,1221,54,-284,-125
2025-12-01T15:23:09.355000,290,217,210,139,201,143,102,470,9994,-6320,-653,11321,-1011,-926,1349,264,-234,-91
2025-12-01T15:23:09.378943,291,193,212,128,183,112,100,505,9994,-6302,-625,11333,-956,-873,1403,104,5,55
2025-12-01T15:23:09.400660,447,253,272,254,185,114,106,389,9977,-6338,-605,11329,-1016,-912,1512,-166,229,56
2025-12-01T15:23:09.415339,645,376,410,369,169,119,143,455,9923,-6443,-649,11315,-1104,-950,1404,-701,245,27
2025-12-01T15:23:09.438198,702,406,473,464,184,119,152,516,9862,-6528,-710,11316,-1259,-1450,1249,-487,-28,150
2025-12-01T15:23:09.460686,808,458,491,514,176,107,152,589,9888,-6419,-690,11356,-942,-1334,1356,620,-425,135
2025-12-01T15:23:09.475922,817,465,493,561,220,125,151,669,9989,-6172,-566,11412,-912,-970,1391,1541,-626,15
2025-12-01T15:23:09.495868,762,439,463,565,440,145,151,692,10115,-5952,-434,11424,-751,-786,1470,1462,-328,-210
2025-12-01T15:23:09.519469,620,341,338,556,687,167,117,685,10177,-5828,-282,11437,-890,-365,1493,915,45,-39
2025-12-01T15:23:09.535451,535,327,231,511,722,181,110,721,10135,-5876,-284,11450,-881,-472,1402,-428,163,108
2025-12-01T15:23:09.557933,332,257,197,470,759,191,113,718,10085,-5983,-381,11436,-750,-1090,1517,-815,207,49
2025-12-01T15:23:09.580077,301,255,170,426,807,187,111,631,10070,-6046,-374,11416,-847,-1013,1542,-228,381,55
2025-12-01T15:23:09.594889,251,243,164,371,736,172,109,611,10060,-6105,-336,11394,-1005,-640,1405,-204,389,-45
2025-12-01T15:23:09.618054,207,238,167,281,533,142,117,567,10028,-6223,-384,11357,-1013,-742,1305,-729,324,-160
2025-12-01T15:23:09.640584,157,183,154,240,490,118,115,460,9983,-6352,-475,11322,-922,-1278,1397,-794,293,-32
2025-12-01T15:23:09.654947,140,151,168,234,464,101,103,412,9978,-6390,-459,11305,-973,-1104,1293,-30,220,32
2025-12-01T15:23:09.678508,151,132,168,220,355,84,97,411,10021,-6381,-414,11274,-1055,-887,1318,260,158,-223
2025-12-01T15:23:09.700049,147,128,160,209,324,83,93,389,10040,-6402,-400,11246,-1024,-809,1242,-24,146,-198
2025-12-01T15:23:09.714972,137,120,154,208,297,108,77,366,10026,-6461,-426,11224,-1041,-1000,1228,-307,133,-90
2025-12-01T15:23:09.738123,144,125,160,180,279,108,71,366,9988,-6520,-459,11222,-1077,-1056,1272,-383,66,61
2025-12-01T15:23:09.760648,226,133,219,156,216,110,66,341,9955,-6569,-502,11221,-1024,-1058,1287,-385,20,36
2025-12-01T15:23:09.774946,345,171,271,164,207,122,77,321,9940,-6591,-517,11221,-1019,-1170,1364,-132,39,56
2025-12-01T15:23:09.798176,502,327,326,173,158,134,98,363,9939,-6580,-483,11230,-1025,-1013,1309,162,40,102
2025-12-01T15:23:09.820627,531,339,348,183,177,121,99,378,9942,-6579,-457,11229,-956,-1036,1334,105,112,60
2025-12-01T15:23:09.834963,621,359,349,234,189,129,102,457,9908,-6603,-457,11244,-1139,-958,1293,-173,3,128
2025-12-01T15:23:09.858133,612,365,326,302,183,125,102,442,9893,-6566,-458,11279,-1076,-1139,1308,142,-257,183
2025-12-01T15:23:09.880767,576,361,284,310,191,110,88,428,9926,-6446,-441,11320,-968,-1134,1304,610,-491,73
2025-12-01T15:23:09.894343,490,239,238,326,421,121,76,480,10027,-6235,-367,11352,-858,-919,1346,1216,-586,-129
2025-12-01T15:23:09.918193,483,240,204,439,597,148,92,545,10124,-6021,-262,11384,-816,-606,1344,1243,-491,-123
2025-12-01T15:23:09.940655,364,218,238,468,785,184,114,606,10173,-5893,-212,11409,-841,-510,1348,606,-356,-93
2025-12-01T15:23:09.970830,356,241,216,453,865,188,123,640,10177,-5868,-224,11418,-905,-724,1435,-25,-145,-49
2025-12-01T15:23:09.977465,308,241,228,444,895,190,126,631,10154,-5899,-242,11422,-917,-844,1474,-260,68,59
2025-12-01T15:23:10.000020,247,242,208,438,865,182,131,607,10130,-5953,-248,11415,-927,-996,1550,-256,238,90
2025-12-01T15:23:10.022935,201,223,204,316,766,174,128,625,10124,-5993,-218,11400,-1016,-771,1494,-112,289,-16
2025-12-01T15:23:10.037761,200,219,168,247,586,125,106,498,10112,-6067,-224,11372,-1057,-677,1422,-409,295,-151
2025-12-01T15:23:10.061344,164,169,152,201,473,124,98,445,10087,-6174,-287,11335,-1007,-941,1387,-673,258,-165
2025-12-01T15:23:10.083955,168,133,124,237,417,123,96,444,10055,-6266,-344,11311,-976,-1102,1381,-555,207,-35
2025-12-01T15:23:10.096554,145,117,125,230,320,103,96,414,10035,-6307,-362,11305,-1009,-1081,1324,-205,82,45
2025-12-01T15:23:10.118044,133,120,132,222,269,69,83,302,10028,-6324,-369,11302,-1047,-982,1283,-79,1,-16
2025-12-01T15:23:10.140664,126,138,149,205,243,75,92,302,10027,-6337,-379,11295,-1030,-957,1305,-81,-2,-58
2025-12-01T15:23:10.156219,124,138,139,196,237,69,96,319,10024,-6351,-386,11290,-1013,-967,1316,-76,16,-32
2025-12-01T15:23:10.179702,104,122,135,179,319,69,100,312,10009,-6378,-400,11288,-1016,-1036,1337,-161,45,27
2025-12-01T15:23:10.202765,103,117,131,164,313,81,81,267,9996,-6405,-412,11283,-1026,-1036,1362,-158,59,9
2025-12-01T15:23:10.218015,111,113,122,168,333,109,81,233,9995,-6412,-409,11280,-973,-997,1347,-16,49,9
2025-12-01T15:23:10.248233,229,213,185,166,324,106,79,241,9992,-6416,-404,11281,-1000,-908,1347,-37,27,-3
2025-12-01T15:23:10.262790,254,229,201,159,306,112,78,235,9977,-6440,-423,11280,-1013,-866,1288,-219,3,-28
2025-12-01T15:23:10.278128,342,244,234,108,191,117,79,224,9961,-6464,-459,11279,-1014,-1003,1285,-247,-54,-26
2025-12-01T15:23:10.301414,380,267,260,126,158,110,91,240,9944,-6492,-482,11276,-979,-1131,1337,-175,39,44
2025-12-01T15:23:10.323267,403,277,264,174,115,86,90,301,9931,-6480,-473,11295,-1072,-1055,1393,46,-75,123
2025-12-01T15:23:10.338237,374,209,218,194,106,87,95,324,9911,-6471,-480,11317,-1056,-1186,1368,20,-121,166
2025-12-01T15:23:10.360746,475,261,249,224,112,83,92,369,9898,-6450,-453,11343,-1005,-1125,1408,177,-37,225
2025-12-01T15:23:10.380433,424,256,224,231,146,72,90,373,9878,-6402,-370,11390,-1120,-968,1373,440,-48,378
2025-12-01T15:23:10.396089,404,238,200,259,164,68,73,380,9886,-6323,-282,11429,-1131,-860,1418,578,-130,221
2025-12-01T15:23:10.418028,432,251,233,347,290,77,75,384,9927,-6260,-249,11429,-918,-823,1359,388,-101,-105
2025-12-01T15:23:10.440460,415,244,220,395,500,121,93,421,9949,-6209,-239,11438,-926,-820,1378,213,-158,-55
