timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611184.297531,20,18,22,14,20,21,19,19,10643,-10957,-5857,899,806,-1929,-325,2,-4,-8
1764611184.319825,21,19,22,15,19,23,20,18,10643,-10957,-5857,899,811,-1939,-308,2,-3,-8
1764611184.3424044,20,20,23,16,18,22,18,18,10644,-10957,-5856,900,816,-1932,-303,5,-4,-10
1764611184.3572779,19,19,21,16,19,24,19,19,10644,-10957,-5856,900,817,-1936,-313,6,-1,-7
1764611184.3799667,21,19,21,18,18,22,17,18,10644,-10957,-5856,900,817,-1930,-312,6,-2,-9
1764611184.4026048,21,20,20,18,20,20,17,19,10644,-10956,-5855,900,813,-1932,-298,3,-2,-9
1764611184.4176705,18,18,18,18,20,20,16,20,10644,-10956,-5855,901,811,-1926,-309,3,-6,-9
1764611184.440195,19,18,18,16,19,19,17,19,10644,-10957,-5855,901,801,-1931,-318,-3,-3,-6
1764611184.4627585,20,20,17,16,18,16,17,18,10644,-10957,-5855,902,815,-1941,-310,-9,-4,-11
1764611184.4778416,18,21,16,15,17,17,17,18,10645,-10957,-5854,902,821,-1950,-312,2,-2,-16
1764611184.4998894,19,19,18,17,16,18,18,16,10645,-10957,-5854,902,810,-1942,-298,12,-9,-15
1764611184.5228395,19,19,17,17,15,17,20,15,10647,-10954,-5856,904,814,-1918,-307,16,-10,-14
1764611184.5376084,19,19,17,18,16,18,21,17,10647,-10954,-5856,904,821,-1912,-324,2,-6,-14
1764611184.560049,18,17,19,17,17,19,21,15,10647,-10954,-5856,904,823,-1923,-314,-16,-5,-12
1764611184.5823207,19,19,20,16,17,19,21,16,10647,-10954,-5856,904,825,-1928,-325,-8,-5,-8
1764611184.5981338,17,19,19,15,17,18,22,16,10647,-10954,-5855,904,812,-1933,-317,12,-4,-6
1764611184.6198754,16,22,19,17,18,19,20,18,10646,-10954,-5855,904,811,-1929,-321,11,-4,-9
1764611184.6427782,16,23,19,16,17,19,18,16,10647,-10954,-5855,905,814,-1933,-314,-1,-3,-12
1764611184.6577556,17,22,20,17,18,19,18,20,10647,-10954,-5855,905,814,-1927,-306,8,-5,-11
1764611184.679896,15,20,20,19,18,19,17,19,10647,-10954,-5854,905,806,-1935,-307,5,-7,-12
1764611184.7026298,17,20,19,19,19,20,14,18,10647,-10954,-5854,906,805,-1926,-306,-4,-9,-12
1764611184.7174037,18,17,21,19,25,21,16,18,10647,-10954,-5854,906,811,-1934,-323,-11,-8,-14
1764611184.7399685,18,17,22,21,29,20,17,20,10647,-10954,-5854,906,820,-1939,-315,-11,-11,-15
1764611184.7628036,19,19,25,34,65,21,19,19,10647,-10955,-5854,906,820,-1932,-325,1,-12,-15
1764611184.7771778,21,20,44,66,76,36,25,27,10644,-10955,-5858,906,836,-1929,-330,-6,-17,-16
1764611184.800045,22,25,58,96,109,54,38,35,10627,-10964,-5873,899,886,-1899,-358,-97,-61,-25
1764611184.8226013,21,27,98,168,130,91,69,52,10574,-10999,-5905,887,901,-1891,-342,-361,-172,-31
1764611184.8376875,28,31,110,179,139,164,119,63,10421,-11119,-5954,873,935,-1970,-237,-1135,-442,92
1764611184.8599749,34,43,137,261,151,180,135,79,10151,-11363,-5953,915,1173,-2243,-441,-1823,-643,761
1764611184.8828332,36,46,135,276,172,208,146,84,9979,-11551,-5852,1092,1197,-2920,-696,-982,-667,1492
1764611184.8974118,39,45,141,280,192,264,154,85,9945,-11621,-5702,1405,864,-3030,-689,295,-764,1794
1764611184.9197867,41,44,142,257,254,272,150,77,9987,-11626,-5497,1823,523,-2743,-476,1035,-882,2193
1764611184.9422784,38,43,135,256,288,242,116,71,9992,-11663,-5226,2295,35,-2350,-245,914,-913,2700
1764611184.9573686,34,31,112,184,307,240,103,62,9895,-11771,-4934,2765,-516,-2175,-75,259,-950,2933
1764611184.9797525,33,31,123,340,459,236,93,53,9753,-11891,-4644,3217,-716,-2463,53,-21,-946,2921
1764611185.010463,32,42,126,366,559,172,77,50,9681,-11942,-4322,3665,-709,-2648,141,515,-786,2867
1764611185.0176594,52,78,107,433,576,153,70,52,9735,-11888,-3953,4089,-621,-2561,134,1408,-486,2708
1764611185.0399113,233,159,121,579,667,150,72,126,9910,-11737,-3545,4459,-554,-2307,137,2227,-110,2402
1764611185.0625968,323,202,162,687,704,155,84,215,10159,-11524,-3118,4765,-572,-2147,240,2693,208,2086
1764611185.084855,394,229,165,667,637,132,85,323,10406,-11308,-2684,5007,-542,-1976,143,2666,466,1902
1764611185.0998642,458,255,166,701,559,128,92,401,10618,-11130,-2284,5158,-577,-2027,-38,2288,727,1551
1764611185.1221828,497,280,190,676,569,132,98,464,10860,-10929,-1937,5226,-750,-2006,38,2330,827,955
1764611185.144668,453,260,187,605,487,133,99,517,11116,-10709,-1675,5232,-707,-1834,13,2273,717,373
1764611185.1596203,408,236,192,516,439,111,85,551,11320,-10531,-1541,5198,-470,-1471,103,1657,421,-107
1764611185.182342,360,212,204,493,405,100,83,539,11471,-10416,-1537,5098,-167,-1630,167,1011,260,-555
1764611185.2050502,281,186,206,473,435,101,74,526,11628,-10298,-1617,4956,53,-1853,92,951,79,-902
1764611185.2197165,202,135,194,520,388,84,59,484,11826,-10120,-1738,4809,329,-1893,16,1332,-121,-1055
1764611185.242653,179,103,198,498,361,79,56,424,12034,-9904,-1864,4696,454,-1796,-27,1569,-302,-947
1764611185.264819,146,86,160,463,345,79,58,337,12219,-9679,-1993,4633,453,-1605,-13,1552,-505,-765
1764611185.2799428,86,82,186,437,358,76,55,266,12348,-9503,-2146,4589,586,-1545,49,1106,-592,-602
1764611185.3025653,61,60,176,406,300,78,53,174,12410,-9398,-2268,4578,566,-1996,170,689,-494,-197
1764611185.3247545,50,54,178,360,264,89,60,134,12455,-9295,-2320,4641,-68,-1697,277,694,-547,15
1764611185.33994,51,56,207,323,303,169,89,90,12468,-9230,-2391,4699,-336,-1839,421,359,-617,-122
1764611185.3628879,52,69,220,364,420,192,97,92,12474,-9198,-2478,4701,-455,-2056,702,20,-470,-435
1764611185.384712,61,77,204,380,448,207,103,83,12513,-9141,-2487,4702,-348,-1869,917,216,-115,-223
1764611185.3995557,68,93,237,381,621,238,117,86,12531,-9134,-2438,4693,-652,-1847,883,41,167,-166
1764611185.4223661,72,99,243,355,712,275,120,86,12511,-9184,-2388,4673,-996,-2238,892,-272,202,-251
1764611185.4448829,96,181,267,429,703,236,97,78,12503,-9202,-2322,4694,-961,-2327,907,-27,117,-37
1764611185.4600425,123,212,316,399,688,221,90,79,12555,-9140,-2203,4735,-936,-2351,834,665,202,80
1764611185.4822314,120,230,339,388,697,217,88,74,12610,-9086,-2028,4769,-907,-2117,859,685,486,251
1764611185.5130632,122,235,357,480,620,196,74,60,12634,-9077,-1840,4799,-1011,-2126,925,392,593,332
1764611185.5198812,122,242,353,635,748,159,70,60,12655,-9074,-1651,4816,-970,-2129,902,368,660,334
1764611185.5421526,105,188,329,646,896,172,78,63,12682,-9072,-1477,4808,-700,-2086,814,393,728,319
1764611185.5649848,71,151,291,675,883,169,80,65,12724,-9066,-1298,4759,-601,-1999,794,439,902,188
1764611185.579998,90,130,251,707,886,165,74,68,12776,-9066,-1126,4665,-530,-1891,721,434,1036,-8
1764611185.6027277,105,115,191,655,885,152,75,91,12825,-9079,-992,4531,-333,-1743,627,309,1037,-207
1764611185.624709,119,95,209,523,734,130,71,90,12855,-9120,-915,4379,-178,-1681,576,41,914,-352
1764611185.6398907,118,94,187,512,682,108,66,89,12866,-9168,-890,4249,18,-1603,543,-127,655,-310
1764611185.6624,119,88,177,516,667,105,61,88,12861,-9230,-905,4125,35,-1564,459,-270,466,-380
1764611185.6848195,111,82,191,459,651,103,62,90,12872,-9269,-946,3989,70,-1487,454,-177,365,-546
1764611185.6997783,98,82,230,440,716,134,63,70,12901,-9284,-1002,3847,96,-1465,553,-92,301,-650
1764611185.722366,80,80,300,536,728,128,65,71,12935,-9289,-1060,3702,124,-1426,573,-59,297,-684
1764611185.7447014,98,93,340,492,592,126,65,91,12964,-9294,-1121,3570,80,-1388,659,-124,231,-668
1764611185.7597299,105,128,353,526,583,125,63,95,12981,-9308,-1187,3445,89,-1492,708,-219,195,-630
1764611185.7829156,105,161,377,546,565,119,63,91,12998,-9316,-1243,3338,96,-1650,739,-160,172,-522
1764611185.804739,111,163,356,575,421,77,53,86,13035,-9290,-1284,3252,83,-1700,742,93,133,-425
1764611185.819777,127,166,315,502,335,74,47,92,13080,-9244,-1304,3191,34,-1676,753,236,120,-306
1764611185.8422844,166,181,322,536,312,67,42,105,13156,-9153,-1333,3130,202,-1225,767,444,72,-329
1764611185.8648381,232,176,298,472,302,67,41,117,13153,-9172,-1383,3066,155,-1892,690,-161,51,-274
1764611185.879898,248,166,314,504,292,68,38,125,13175,-9148,-1372,3048,-140,-1971,762,183,95,-74
1764611185.9026203,254,167,316,458,237,67,38,126,13193,-9128,-1327,3050,-164,-1672,791,127,184,113
1764611185.9248934,263,193,320,441,234,74,39,147,13125,-9233,-1298,3036,-162,-1558,625,-680,250,127
1764611185.9402287,250,198,355,421,226,83,53,139,12996,-9423,-1288,3011,-230,-1994,773,-1303,257,113
1764611185.9620945,202,219,370,416,214,91,62,128,12910,-9550,-1302,2978,-175,-2201,659,-839,139,-29
1764611185.98469,202,222,334,345,223,81,63,119,12896,-9567,-1307,2984,-85,-2548,714,-69,-14,107
1764611186.0155497,197,225,330,378,357,91,64,118,12968,-9460,-1247,3035,-261,-1965,703,773,15,264
1764611186.0225325,197,208,309,423,375,86,64,86,12981,-9434,-1191,3082,-332,-1636,625,204,51,286
1764611186.0446491,187,183,207,383,380,76,54,64,12935,-9497,-1176,3090,-356,-1877,691,-436,60,82
1764611186.0684721,174,136,180,390,380,66,42,59,12890,-9558,-1177,3087,-298,-2081,686,-424,44,19
1764611186.082343,149,99,187,396,374,69,41,60,12879,-9574,-1176,3085,-268,-2140,655,-82,15,0
1764611186.104837,142,76,181,373,261,51,37,58,12898,-9547,-1170,3092,-273,-2038,658,196,-24,1
1764611186.1284614,116,56,153,283,297,57,38,74,12921,-9512,-1165,3105,-258,-1872,673,212,-52,12
1764611186.1428285,93,52,147,304,314,59,37,95,12920,-9510,-1171,3114,-228,-1839,652,-14,-64,14
1764611186.164883,143,55,141,334,403,74,47,102,12905,-9525,-1183,3123,-185,-1896,640,-131,-63,36
1764611186.1881514,153,81,105,357,499,88,55,120,12900,-9526,-1183,3142,-137,-1854,636,-25,-49,132
1764611186.202483,156,99,109,356,531,99,65,159,12903,-9514,-1172,3173,-70,-1715,618,62,-39,234
1764611186.2248151,157,104,156,427,631,155,92,180,12899,-9500,-1150,3236,4,-1605,678,30,-84,451
1764611186.2479348,158,107,181,543,714,188,106,176,12873,-9504,-1121,3336,133,-1467,694,-136,-128,739
1764611186.2627575,113,105,198,583,734,196,106,176,12818,-9529,-1093,3482,244,-1390,597,-274,-258,1034
1764611186.2847183,93,86,219,584,706,203,120,166,12746,-9555,-1071,3677,374,-1428,516,-275,-426,1339
1764611186.308668,88,70,220,581,741,319,213,139,12673,-9567,-1046,3900,517,-1447,370,-121,-504,1555
1764611186.322349,71,59,190,549,662,310,218,107,12582,-9578,-970,4177,554,-1292,121,-110,-568,1675
1764611186.3449903,66,56,164,408,561,295,224,97,12457,-9613,-921,4471,546,-1420,-48,-332,-719,1728
1764611186.3684874,54,54,141,291,535,309,247,102,12291,-9667,-902,4808,455,-1724,-68,-562,-976,1884
1764611186.3825777,117,51,81,239,539,315,242,102,12119,-9684,-909,5191,197,-1862,-89,-447,-1319,1971
1764611186.4046037,117,45,73,221,451,202,170,89,11947,-9686,-978,5562,-171,-1725,-136,-502,-1569,1667
1764611186.427585,118,45,75,210,539,193,155,81,11781,-9679,-1128,5889,-448,-1705,-102,-621,-1787,1177
1764611186.45781,122,42,80,232,588,205,139,78,11605,-9682,-1385,6171,-700,-1570,-32,-935,-2059,622
1764611186.4646163,187,61,109,259,532,176,92,64,11433,-9681,-1754,6396,-819,-1559,72,-1191,-2319,0
1764611186.4878342,166,58,111,288,586,160,88,73,11266,-9702,-2237,6509,-745,-1658,97,-1571,-2340,-807
1764611186.5104392,172,59,116,297,581,151,75,72,11139,-9707,-2776,6514,-759,-1556,252,-1616,-2194,-1525
1764611186.524893,174,60,118,390,611,158,66,68,10996,-9757,-3359,6406,-746,-1565,482,-2083,-1895,-2035
1764611186.5473583,175,60,123,403,586,140,67,71,10803,-9899,-3985,6152,-682,-1779,571,-2879,-1421,-2519
1764611186.565652,110,40,101,394,599,138,68,69,10611,-10062,-4609,5776,-598,-2129,729,-3154,-952,-2937
1764611186.5849428,93,39,101,398,536,130,72,57,10445,-10227,-5177,5284,-458,-2380,782,-3163,-306,-3214
1764611186.6075635,76,35,97,392,598,143,84,60,10302,-10397,-5653,4717,-260,-2722,729,-3083,335,-3191
1764611186.6226015,69,32,87,283,490,128,85,61,10215,-10525,-6023,4127,-102,-2826,561,-2613,825,-3067
1764611186.6448972,59,31,84,285,514,127,83,54,10172,-10615,-6319,3515,94,-2832,465,-2262,1191,-3017
1764611186.6675558,46,33,104,268,565,130,82,53,10132,-10685,-6567,2913,281,-2855,304,-2094,1306,-2858
1764611186.6822257,40,48,123,234,554,128,77,63,10104,-10716,-6776,2365,558,-2796,70,-1731,1226,-2619
1764611186.7048182,40,87,187,274,502,111,66,61,10059,-10736,-6958,1890,920,-2580,-36,-1556,998,-2235
1764611186.7277725,45,100,209,322,454,93,59,60,10035,-10763,-7052,1469,1027,-2928,290,-1369,1137,-1749
1764611186.7426963,63,115,259,407,396,89,52,62,10014,-10900,-6892,1360,397,-3808,-322,-1087,974,-110
1764611186.7646492,63,122,264,479,424,106,57,64,9996,-11015,-6736,1349,523,-3524,-229,-782,558,314
1764611186.7873628,322,182,265,527,450,109,53,64,9993,-11132,-6534,1404,329,-2971,-193,-494,523,775
1764611186.8023248,447,208,225,509,455,106,53,77,10063,-11142,-6378,1539,429,-2219,-257,457,174,830
1764611186.8246384,470,222,224,469,464,104,58,81,10087,-11162,-6295,1573,418,-1419,-248,91,212,404
1764611186.8472395,503,222,167,397,477,102,58,84,10029,-11236,-6285,1452,646,-1467,-394,-726,406,-150
1764611186.862539,516,244,154,308,385,86,57,86,9964,-11333,-6253,1280,621,-1754,-412,-971,671,-260
1764611186.8847585,416,202,139,225,321,71,55,76,9909,-11409,-6234,1103,609,-1898,-696,-771,718,-423
1764611186.9078739,290,163,134,220,294,71,52,63,9847,-11476,-6235,957,722,-1856,-925,-606,540,-369
1764611186.9225643,258,142,121,269,269,71,45,60,9764,-11548,-6248,837,825,-2014,-1093,-611,378,-302
1764611186.9446979,262,156,122,258,237,69,46,59,9720,-11575,-6274,797,862,-2138,-955,-241,49,-203
1764611186.9674711,246,119,115,253,174,40,31,50,9755,-11520,-6311,859,843,-2063,-815,515,-269,-100
1764611186.9906456,245,122,113,240,144,40,28,49,9859,-11386,-6378,967,1014,-1805,-664,1123,-477,-112
1764611187.0048053,244,127,121,248,108,34,27,44,9978,-11235,-6442,1072,1043,-1628,-473,1186,-455,-105
1764611187.0272,241,124,98,197,104,30,27,43,10064,-11123,-6490,1146,995,-1648,-378,826,-354,-76
1764611187.0504456,179,103,76,149,86,21,22,40,10101,-11073,-6511,1186,955,-1806,-311,314,-216,10
1764611187.0650012,187,110,66,139,65,24,23,42,10121,-11063,-6492,1217,921,-1927,-277,84,-67,185
1764611187.0875607,283,141,64,137,45,24,25,54,10123,-11088,-6442,1231,857,-1932,-300,-118,94,309
1764611187.1107783,315,142,40,109,44,25,25,55,10097,-11147,-6385,1218,784,-1929,-388,-359,192,299
1764611187.124752,342,140,39,81,32,26,23,54,10055,-11218,-6333,1186,756,-1986,-463,-483,240,220
1764611187.1476314,351,151,38,66,31,25,22,53,10011,-11285,-6287,1154,744,-2005,-555,-444,222,188
1764611187.17048,344,146,35,62,26,24,21,50,9984,-11331,-6252,1131,745,-1973,-608,-265,191,130
1764611187.18468,262,110,29,55,24,22,20,37,9973,-11355,-6230,1112,760,-1958,-637,-117,159,51
1764611187.2072985,223,102,29,35,21,21,20,37,9974,-11363,-6217,1098,776,-1947,-611,-13,121,5
1764611187.2305837,195,99,29,28,22,20,21,33,9990,-11353,-6209,1092,786,-1954,-571,98,87,-25
1764611187.244647,152,70,25,24,22,21,23,27,10020,-11330,-6203,1094,774,-1935,-539,210,74,-40
1764611187.267949,141,56,28,24,21,19,23,25,10051,-11307,-6193,1099,752,-1921,-493,205,74,-29
1764611187.29066,138,53,27,25,21,18,24,28,10076,-11290,-6183,1099,742,-1911,-460,139,78,-28
1764611187.3046765,111,43,26,23,23,20,23,28,10092,-11283,-6173,1093,745,-1916,-446,55,85,-25
1764611187.327549,62,39,25,23,21,20,21,28,10102,-11280,-6162,1083,752,-1945,-456,7,97,-31
1764611187.350734,51,30,26,22,20,19,19,29,10105,-11284,-6152,1070,751,-1950,-486,-32,96,-28
1764611187.3647048,49,29,21,21,20,21,19,29,10107,-11286,-6148,1057,754,-1939,-504,-19,74,-52
1764611187.3878193,40,26,22,21,20,20,16,24,10118,-11277,-6148,1049,772,-1947,-500,53,57,-72
1764611187.410457,39,30,22,21,20,19,16,22,10132,-11264,-6151,1042,775,-1927,-480,82,42,-82
1764611187.4248593,27,25,19,21,22,18,18,20,10147,-11248,-6155,1036,780,-1922,-469,89,37,-92
1764611187.447278,26,24,18,21,22,20,18,22,10163,-11232,-6161,1028,795,-1912,-459,92,38,-99
1764611187.4707828,25,25,20,20,23,18,18,22,10176,-11217,-6166,1017,802,-1899,-445,66,38,-96
1764611187.4847188,25,25,22,22,21,19,19,22,10183,-11210,-6170,1006,800,-1917,-458,21,42,-86
1764611187.5074828,21,22,22,21,22,18,18,22,10190,-11202,-6175,993,813,-1910,-457,17,41,-84
1764611187.5307326,22,27,23,21,19,18,18,21,10198,-11194,-6180,982,819,-1910,-458,31,40,-82
1764611187.544724,23,27,22,20,19,18,17,20,10204,-11187,-6183,971,808,-1908,-468,26,42,-78
1764611187.5675864,23,27,22,21,17,18,17,19,10212,-11178,-6188,961,816,-1916,-465,38,40,-81
1764611187.5904913,21,28,20,19,18,20,18,20,10221,-11168,-6191,953,819,-1904,-465,54,39,-77
1764611187.606116,22,27,20,19,17,20,20,20,10231,-11158,-6195,944,822,-1912,-449,54,39,-77
1764611187.6279056,22,21,19,17,17,21,19,20,10241,-11147,-6198,937,812,-1909,-452,57,38,-78
1764611187.6508262,20,23,21,18,19,22,21,17,10250,-11137,-6202,929,829,-1906,-443,47,34,-78
1764611187.6647131,19,23,21,18,20,23,21,18,10257,-11130,-6206,921,819,-1910,-445,32,31,-76
1764611187.6876884,18,20,20,17,19,21,19,18,10264,-11121,-6210,914,822,-1912,-443,40,24,-76
1764611187.710605,17,20,20,17,18,22,18,17,10271,-11113,-6215,908,826,-1910,-456,44,23,-76
1764611187.724643,15,22,20,16,17,21,18,20,10278,-11104,-6220,902,838,-1897,-447,50,19,-69
1764611187.74767,16,21,18,16,17,20,16,20,10286,-11094,-6225,897,837,-1900,-444,54,20,-70
1764611187.7705908,18,21,16,16,17,17,16,20,10293,-11086,-6229,891,842,-1892,-442,44,23,-62
1764611187.7847514,17,20,19,18,17,17,15,23,10300,-11077,-6233,885,846,-1890,-441,49,22,-62
1764611187.807781,19,20,38,19,18,16,17,24,10308,-11069,-6236,880,846,-1897,-426,44,21,-59
1764611187.8307376,18,18,75,20,20,17,17,21,10314,-11062,-6239,876,847,-1895,-432,36,20,-55
