timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611206.115179,78,86,189,712,843,182,89,74,11689,-10077,-832,5436,-393,-1718,76,865,287,-710
1764611206.137696,80,87,194,732,862,188,90,72,11802,-10023,-846,5287,-313,-1706,68,734,356,-724
1764611206.1600745,79,96,212,735,935,194,91,69,11913,-9970,-871,5133,-253,-1658,170,650,354,-774
1764611206.1747847,59,76,190,622,752,148,71,61,12011,-9935,-910,4963,-218,-1641,120,529,370,-865
1764611206.1983633,75,77,190,539,740,135,61,49,12107,-9901,-961,4785,-153,-1556,170,459,369,-926
1764611206.2198238,75,79,192,596,806,135,63,46,12183,-9888,-1024,4601,-54,-1534,298,217,397,-926
1764611206.2354238,72,75,180,571,761,116,58,45,12225,-9914,-1109,4411,12,-1593,351,-118,386,-934
1764611206.2572613,68,62,109,471,616,108,63,52,12236,-9968,-1207,4230,89,-1594,332,-359,339,-857
1764611206.2803757,68,70,131,450,634,126,71,50,12239,-10020,-1296,4070,112,-1577,409,-411,307,-734
1764611206.295159,47,67,142,502,649,130,71,49,12216,-10100,-1379,3911,71,-1420,394,-630,343,-716
1764611206.317611,44,65,144,415,439,125,69,53,12187,-10180,-1471,3757,77,-1674,447,-667,290,-704
1764611206.340503,60,67,160,424,491,125,68,54,12169,-10239,-1531,3628,75,-1795,517,-526,314,-518
1764611206.354764,60,64,163,420,478,107,58,48,12158,-10282,-1570,3525,-15,-1823,538,-414,281,-405
1764611206.3773727,57,52,143,402,443,83,46,52,12128,-10340,-1601,3442,-62,-1849,535,-531,245,-300
1764611206.3999639,57,64,128,299,358,75,48,56,12086,-10410,-1632,3366,-110,-1905,533,-624,226,-274
1764611206.415177,61,88,151,286,390,77,54,55,12049,-10471,-1661,3294,-120,-2020,474,-528,199,-270
1764611206.437185,51,118,153,220,318,76,56,58,12043,-10492,-1683,3238,-161,-2052,406,-210,140,-263
1764611206.459857,82,131,156,197,364,84,56,59,12068,-10473,-1705,3194,-135,-1994,419,69,71,-264
1764611206.475014,112,161,194,264,450,98,63,51,12110,-10433,-1717,3162,-137,-1950,559,164,63,-222
1764611206.4972868,184,181,246,310,488,108,67,58,12124,-10424,-1732,3125,-200,-1965,492,-39,71,-239
1764611206.5201886,217,185,257,430,576,120,63,66,12154,-10393,-1768,3097,-250,-2239,387,183,-70,-334
1764611206.535609,228,177,259,458,586,129,65,71,12241,-10294,-1776,3079,-238,-2170,392,712,-32,-295
1764611206.5570369,226,183,288,484,564,127,66,71,12326,-10193,-1757,3083,-207,-1946,453,718,7,-100
1764611206.580054,222,187,276,461,524,129,59,76,12350,-10165,-1757,3080,-180,-1846,518,131,-5,-79
1764611206.5954378,205,212,258,499,534,131,53,77,12344,-10172,-1772,3074,-221,-2136,524,-115,-46,-106
1764611206.6174953,193,218,244,440,519,173,60,72,12372,-10140,-1776,3064,-173,-2128,467,220,-2,-115
1764611206.639865,185,216,256,511,571,179,68,74,12422,-10080,-1777,3058,-188,-1970,393,451,-21,-151
1764611206.657149,214,224,274,498,577,195,72,79,12461,-10032,-1786,3051,-97,-1772,380,339,-44,-123
1764611206.6774292,215,208,276,574,628,207,86,79,12454,-10039,-1792,3054,-130,-1893,441,-60,-33,3
1764611206.6999435,186,160,262,606,665,216,119,80,12421,-10076,-1797,3064,-184,-1965,478,-289,-46,49
1764611206.7171168,195,148,297,619,619,207,126,104,12404,-10095,-1800,3071,-167,-1943,568,-211,-28,30
1764611206.7375844,284,165,283,600,561,229,129,143,12424,-10055,-1856,3085,155,-1616,287,231,-285,-43
1764611206.7599432,401,183,248,689,592,224,130,168,12464,-9983,-1924,3118,326,-1498,280,428,-406,37
1764611206.7748768,441,223,276,669,576,225,130,231,12482,-9937,-1949,3176,294,-1151,343,234,-297,299
1764611206.7973206,499,276,336,606,493,212,114,259,12462,-9931,-1983,3250,306,-2171,659,-103,-349,447
1764611206.8198638,541,343,358,645,466,184,115,269,12502,-9821,-1987,3424,119,-2256,483,773,-671,756
1764611206.8420937,509,340,358,647,518,144,104,260,12560,-9660,-2000,3656,86,-1798,357,1106,-959,889
1764611206.8575535,413,333,394,575,457,131,107,253,12622,-9484,-2025,3882,80,-1526,442,1100,-996,803
1764611206.8797715,389,340,448,571,395,108,101,234,12647,-9345,-2061,4110,80,-1527,585,751,-1018,856
1764611206.9023721,386,318,454,602,477,107,94,211,12646,-9238,-2116,4324,107,-1705,663,500,-1022,823
1764611206.9174168,407,412,626,633,510,102,77,224,12638,-9130,-2169,4545,129,-1824,701,502,-1027,888
1764611206.9400697,413,429,809,597,474,95,80,274,12633,-8997,-2220,4792,79,-1866,692,679,-1141,974
1764611206.9621305,454,462,954,581,529,102,77,335,12642,-8836,-2272,5036,-42,-1920,776,825,-1194,862
1764611206.9771526,473,594,969,581,551,107,99,413,12654,-8672,-2318,5264,-358,-2009,847,862,-1180,653
1764611207.000661,475,726,1161,534,580,150,134,557,12679,-8505,-2349,5460,-601,-1860,939,864,-1068,405
1764611207.0214088,507,693,1191,399,602,158,155,674,12711,-8343,-2383,5618,-748,-1795,1087,762,-991,149
1764611207.0370376,514,716,1180,400,746,188,160,669,12742,-8212,-2424,5723,-835,-1845,1194,543,-831,-114
1764611207.0593088,488,691,1077,444,758,200,161,681,12771,-8103,-2466,5796,-842,-1875,1287,394,-708,-239
1764611207.0821931,462,563,1042,479,795,213,157,661,12806,-7996,-2502,5850,-961,-1896,1331,398,-657,-370
1764611207.097706,409,366,815,638,986,249,148,552,12846,-7894,-2560,5878,-894,-1809,1290,333,-673,-533
1764611207.1201954,267,263,636,708,988,254,138,419,12886,-7806,-2649,5868,-721,-1637,1187,188,-637,-710
1764611207.1427813,221,132,415,778,940,269,140,394,12890,-7776,-2742,5856,-633,-1850,1166,-110,-563,-559
1764611207.1573176,186,113,347,771,935,279,142,316,12899,-7738,-2787,5865,-504,-1800,1241,6,-374,-305
1764611207.1799405,172,109,333,728,934,275,135,252,12899,-7731,-2807,5865,-542,-1694,1182,-107,-209,-256
1764611207.202512,156,111,273,631,811,277,123,243,12886,-7747,-2845,5852,-491,-1693,1084,-254,-208,-288
1764611207.2175696,206,108,204,591,793,288,111,268,12873,-7759,-2879,5850,-491,-1647,1032,-209,-232,-243
1764611207.240029,219,110,189,525,715,259,109,264,12852,-7800,-2932,5817,-269,-1717,992,-395,-124,-279
1764611207.2631133,224,112,178,528,725,249,109,314,12857,-7815,-2973,5763,-183,-1734,966,-195,-22,-380
1764611207.284864,217,149,232,540,690,239,103,373,12867,-7823,-2994,5719,-161,-1791,936,-77,31,-294
1764611207.3000839,218,148,282,584,611,182,87,386,12870,-7838,-2997,5690,-133,-1887,935,-52,84,-146
1764611207.322508,172,162,315,575,729,175,88,348,12870,-7850,-2981,5681,-183,-1870,945,-2,94,-23
1764611207.337641,163,164,330,582,787,177,78,376,12858,-7875,-2972,5681,-166,-1696,912,-127,58,38
1764611207.3602114,166,188,393,598,773,172,78,408,12831,-7915,-2988,5675,-131,-1733,899,-277,-15,5
1764611207.382145,164,166,358,577,759,184,81,385,12814,-7944,-3009,5664,-97,-1878,932,-205,-22,-41
1764611207.3973947,159,220,371,545,709,173,83,377,12813,-7945,-3010,5663,-92,-1873,941,-11,6,5
1764611207.4201832,137,216,368,520,608,159,80,381,12814,-7944,-3009,5664,-119,-1735,942,-5,11,15
1764611207.4421086,139,216,375,492,529,154,84,409,12799,-7966,-3023,5659,-125,-1719,922,-187,-31,-25
1764611207.4593263,135,197,323,565,495,138,74,350,12781,-7992,-3052,5646,-61,-1818,938,-235,-52,-58
1764611207.4801557,128,195,317,573,500,124,77,363,12779,-7999,-3068,5632,-25,-1831,995,-112,-3,-62
1764611207.503062,134,137,259,516,441,122,78,492,12773,-8013,-3066,5627,-55,-1927,984,-80,55,31
1764611207.5178173,151,129,254,569,415,112,80,507,12777,-8014,-3047,5628,-60,-1826,1004,4,97,67
1764611207.5400124,151,121,221,555,398,100,73,526,12768,-8035,-3035,5624,-28,-1796,965,-127,111,86
1764611207.5623422,174,118,205,434,404,104,74,532,12758,-8060,-3024,5619,-49,-1829,943,-135,113,78
1764611207.5770993,174,106,197,412,389,98,70,508,12760,-8067,-3014,5609,-95,-1843,924,-18,87,-5
1764611207.599793,160,77,197,467,393,106,72,411,12766,-8075,-3014,5583,-8,-1924,882,-3,117,-72
1764611207.622674,140,64,204,438,332,102,76,391,12778,-8071,-2989,5574,-1,-1760,902,78,162,54
1764611207.6378007,127,61,203,441,362,106,82,376,12763,-8102,-2970,5574,-113,-1772,881,-142,126,112
1764611207.6600993,74,58,191,429,333,111,84,367,12746,-8134,-2965,5570,-102,-1794,900,-186,79,62
1764611207.6820397,69,59,219,461,331,108,78,371,12738,-8150,-2963,5566,-105,-1790,867,-89,43,25
1764611207.6976578,63,58,220,424,337,103,72,351,12741,-8147,-2970,5558,-70,-1758,890,-15,-4,-45
1764611207.7204514,64,51,167,364,431,125,75,380,12748,-8141,-2981,5546,-69,-1743,907,-14,-10,-84
1764611207.7426746,66,56,185,369,401,139,76,350,12748,-8147,-2994,5531,-82,-1793,896,-75,5,-85
1764611207.7574136,68,56,199,363,392,137,72,343,12749,-8154,-2998,5516,-101,-1808,915,-67,39,-75
1764611207.7802207,60,51,186,331,390,149,78,321,12753,-8160,-2995,5497,-113,-1852,927,-43,80,-79
1764611207.8022592,58,51,180,299,424,161,79,309,12759,-8167,-2985,5480,-112,-1779,912,-39,106,-57
1764611207.8253136,55,49,178,296,362,146,66,246,12759,-8182,-2977,5461,-84,-1801,915,-90,123,-38
1764611207.8399296,49,41,147,271,431,142,65,328,12754,-8207,-2965,5441,-111,-1824,896,-128,148,-22
1764611207.8629417,52,35,127,276,442,160,67,337,12755,-8224,-2948,5423,-112,-1806,880,-69,154,-18
1764611207.8848925,62,45,87,277,553,185,76,341,12754,-8246,-2926,5404,-67,-1771,859,-85,199,18
1764611207.900348,70,48,127,349,582,176,73,332,12748,-8283,-2902,5374,27,-1765,788,-139,282,54
1764611207.9221132,72,53,132,401,657,190,80,332,12723,-8354,-2875,5340,92,-1766,674,-294,360,152
1764611207.9451134,69,53,133,394,687,193,79,180,12682,-8441,-2839,5320,166,-1795,663,-378,394,322
1764611207.9598176,66,56,135,379,682,330,121,145,12612,-8561,-2778,5326,236,-1853,651,-526,480,643
1764611207.9822788,58,46,126,361,616,439,144,124,12507,-8721,-2701,5353,250,-1778,575,-753,527,899
1764611208.004912,48,43,82,287,582,531,154,116,12363,-8922,-2628,5393,276,-1863,491,-1004,517,1094
1764611208.0197504,46,38,64,199,497,570,152,151,12201,-9128,-2543,5457,297,-1933,353,-983,489,1314
1764611208.0420835,47,37,61,161,386,589,155,156,12022,-9333,-2454,5548,179,-1992,250,-961,370,1443
1764611208.0647914,51,32,54,132,382,520,135,162,11836,-9520,-2357,5670,-28,-1981,213,-873,233,1515
1764611208.0796893,53,31,50,101,326,426,103,170,11662,-9671,-2276,5807,-307,-1794,168,-737,9,1335
1764611208.1026502,57,30,46,91,276,302,87,167,11489,-9807,-2272,5924,-400,-1533,88,-854,-277,921
1764611208.1248126,62,31,48,121,194,211,84,132,11307,-9956,-2371,5986,-351,-1391,-63,-1146,-486,401
1764611208.1401107,63,34,60,170,217,146,73,124,11128,-10107,-2574,5985,-410,-1418,-160,-1382,-678,-229
1764611208.1705804,72,48,82,254,249,145,62,119,10968,-10228,-2869,5941,-416,-1363,-177,-1442,-921,-807
1764611208.184881,70,52,121,319,290,152,69,91,10833,-10317,-3229,5850,-409,-1364,-58,-1496,-1023,-1316
1764611208.2153609,70,58,142,357,297,156,70,87,10717,-10394,-3619,5696,-463,-1379,99,-1640,-881,-1655
1764611208.2223365,70,57,142,385,312,151,71,72,10586,-10506,-4020,5463,-501,-1536,47,-1939,-588,-1931
1764611208.2447772,74,59,187,400,327,159,76,73,10472,-10625,-4439,5117,-524,-1684,88,-2105,-214,-2438
1764611208.2598014,61,55,207,369,313,154,68,65,10363,-10738,-4844,4719,-547,-1949,337,-2170,32,-2608
1764611208.2826033,75,61,208,339,278,127,66,66,10221,-10884,-5200,4298,-401,-2377,298,-2375,287,-2391
1764611208.3049002,88,73,202,346,369,133,73,71,10095,-11020,-5485,3872,-239,-2663,158,-2188,569,-2191
1764611208.3197284,90,81,233,342,376,136,83,75,10031,-11107,-5705,3449,-142,-2747,59,-1694,827,-2111
1764611208.3422315,218,114,229,355,420,128,86,73,9987,-11168,-5890,3048,-12,-2716,76,-1453,869,-1974
1764611208.3648694,224,113,214,359,487,126,88,72,9933,-11220,-6055,2690,189,-2694,-12,-1355,745,-1746
1764611208.3797972,228,114,205,426,495,133,86,71,9880,-11261,-6181,2412,335,-2657,-138,-1301,547,-1487
1764611208.402454,226,112,207,437,463,131,90,71,9800,-11314,-6302,2160,506,-2647,-209,-1378,397,-1288
1764611208.432904,226,106,179,428,477,137,83,65,9757,-11329,-6410,1953,619,-2591,-168,-1033,295,-1161
1764611208.441785,122,84,138,398,525,138,79,69,9754,-11311,-6498,1771,764,-2390,-213,-660,323,-1025
1764611208.4625525,159,85,132,401,507,137,81,92,9771,-11268,-6591,1600,757,-2201,-285,-413,301,-1081
1764611208.4851303,150,80,115,310,524,136,85,176,9826,-11186,-6683,1450,873,-2330,-213,-143,268,-1110
1764611208.4997072,150,70,103,257,552,121,72,181,9862,-11127,-6750,1343,992,-2350,-241,-166,147,-783
1764611208.522679,152,75,88,232,574,102,68,211,9837,-11141,-6783,1249,1048,-2396,-325,-569,108,-410
1764611208.5449398,143,62,86,224,539,88,62,213,9826,-11164,-6770,1195,906,-2366,-372,-412,183,-155
1764611208.5600193,98,57,71,220,512,81,53,209,9835,-11176,-6742,1169,853,-2222,-486,-152,195,-27
1764611208.5822308,109,56,64,217,496,63,32,149,9865,-11171,-6707,1160,773,-2026,-522,83,222,12
1764611208.6048083,180,106,61,215,493,62,34,145,9928,-11131,-6680,1161,735,-1817,-592,419,241,-52
1764611208.6203423,180,107,66,201,443,57,30,101,9990,-11085,-6668,1145,767,-1694,-632,434,258,-139
1764611208.6501935,184,110,94,203,371,56,29,90,10026,-11056,-6668,1108,748,-1679,-684,257,266,-220
1764611208.6648498,180,110,95,163,384,55,27,78,10032,-11050,-6677,1055,781,-1726,-731,43,239,-246
1764611208.6798635,173,111,114,162,374,51,27,66,10027,-11047,-6697,1009,825,-1821,-732,-7,152,-256
1764611208.7103984,97,69,112,145,301,41,23,50,10026,-11044,-6710,975,872,-1939,-711,2,125,-204
1764611208.7250798,87,73,124,159,307,42,24,41,10043,-11033,-6702,960,891,-1993,-668,125,156,-88
1764611208.7480135,115,76,103,137,281,35,24,39,10092,-11005,-6673,982,872,-1950,-558,356,137,72
1764611208.762281,110,75,100,142,234,30,23,38,10153,-10960,-6650,1013,915,-1851,-487,472,85,83
1764611208.7853117,112,72,79,138,237,31,23,64,10218,-10902,-6640,1039,971,-1761,-392,488,43,37
1764611208.8079014,106,67,78,123,215,32,28,66,10265,-10866,-6626,1047,995,-1807,-317,272,72,46
1764611208.8226714,107,56,48,99,192,32,27,67,10296,-10854,-6597,1051,949,-1790,-293,119,112,133
1764611208.8450222,63,43,38,91,209,33,27,70,10299,-10878,-6555,1041,870,-1853,-325,-128,177,165
1764611208.875302,68,44,34,70,184,29,29,81,10270,-10929,-6517,1023,819,-1912,-374,-350,150,167
1764611208.8825293,71,46,34,62,199,28,30,67,10233,-10985,-6484,1009,776,-1994,-425,-377,107,135
1764611208.9046912,70,45,32,76,223,28,27,69,10208,-11021,-6461,1007,781,-1997,-477,-223,59,103
1764611208.928927,69,43,29,74,222,29,28,76,10199,-11037,-6448,1015,778,-1944,-497,-59,18,61
1764611208.942363,76,38,28,73,207,28,26,75,10192,-11042,-6448,1024,788,-1924,-506,-5,-29,1
1764611208.9654453,72,39,31,78,251,42,29,88,10187,-11042,-6456,1030,817,-1925,-503,5,-45,-42
