timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611164.0028255,78,287,237,470,682,122,44,52,13081,-9400,-1320,2685,30,-1662,721,223,160,-728
1764611164.0332968,96,337,356,520,823,153,52,56,13149,-9331,-1393,2555,187,-1765,821,302,113,-771
1764611164.0474846,160,429,460,599,944,157,65,82,13174,-9312,-1450,2462,91,-1857,823,-7,61,-552
1764611164.062912,242,526,700,635,989,191,77,101,13204,-9282,-1488,2393,3,-1910,797,111,51,-453
1764611164.0850902,262,543,827,604,916,183,85,113,13255,-9206,-1530,2376,103,-1282,892,247,-148,-227
1764611164.1078598,276,558,883,597,885,186,85,119,13278,-9160,-1652,2342,444,-1913,715,168,-386,-358
1764611164.122882,314,555,876,583,828,170,82,176,13334,-9029,-1762,2451,583,-1620,797,662,-802,323
1764611164.1453898,482,644,916,551,706,174,81,192,13429,-8830,-1819,2614,343,-913,628,1133,-804,534
1764611164.1674082,579,655,849,523,645,115,120,400,13421,-8769,-1896,2795,485,-1583,802,240,-855,802
1764611164.182393,619,674,752,541,635,132,141,482,13459,-8616,-1972,3028,526,-2122,966,893,-1054,966
1764611164.2047462,663,671,701,569,613,127,145,513,13526,-8361,-1993,3407,552,-2056,715,1636,-1398,1510
1764611164.2279246,657,676,743,549,520,117,148,524,13571,-8086,-2032,3838,340,-1916,604,1703,-1675,1690
1764611164.2515054,566,543,672,603,546,119,146,524,13624,-7763,-2093,4262,75,-1725,779,1886,-1834,1525
1764611164.2649064,445,427,547,694,726,151,117,390,13630,-7508,-2164,4647,-175,-1647,855,1401,-1726,1396
1764611164.2875226,380,336,569,770,849,150,93,282,13612,-7285,-2270,4992,-428,-1611,1067,1082,-1774,1163
1764611164.310666,293,309,579,877,941,211,109,223,13591,-7086,-2421,5257,-510,-1489,1047,828,-1752,688
1764611164.3251836,270,253,507,975,984,234,117,156,13563,-6931,-2617,5439,-521,-1446,1127,438,-1694,240
1764611164.3477056,200,236,482,1139,1072,291,143,142,13515,-6844,-2800,5576,-461,-1393,1211,-5,-1521,10
1764611164.3710346,174,218,472,1091,967,288,147,134,13451,-6826,-2976,5660,-421,-1352,1281,-453,-1248,-121
1764611164.385081,171,215,475,1003,864,294,150,130,13356,-6905,-3145,5698,-395,-1531,1330,-990,-954,-147
1764611164.408139,164,199,433,955,926,290,144,130,13288,-6973,-3274,5702,-394,-1660,1448,-868,-682,-292
1764611164.43061,233,202,416,921,922,320,154,180,13252,-7015,-3374,5675,-366,-1764,1404,-616,-488,-442
1764611164.4450321,268,195,411,686,825,287,138,186,13235,-7048,-3444,5632,-300,-1837,1453,-501,-297,-477
1764611164.467451,278,188,404,670,859,278,129,199,13233,-7065,-3470,5599,-257,-1894,1402,-260,-121,-356
1764611164.4905188,275,157,305,692,901,283,126,231,13244,-7061,-3463,5584,-219,-1877,1451,-72,-26,-230
1764611164.505496,275,150,281,615,754,246,117,247,13255,-7059,-3440,5576,-215,-1718,1408,-74,31,-147
1764611164.5271952,214,136,233,555,686,182,90,215,13232,-7110,-3429,5572,-240,-1713,1319,-378,25,-39
1764611164.5507529,148,105,157,517,664,188,80,208,13185,-7202,-3445,5554,-166,-1809,1306,-670,12,-40
1764611164.5653074,113,104,224,547,685,222,89,200,13148,-7274,-3450,5546,-227,-1831,1206,-482,2,-39
1764611164.5878928,105,94,226,563,609,204,82,218,13147,-7279,-3461,5534,-2,-1834,1136,-73,-38,-112
1764611164.6111343,107,107,266,564,577,203,80,259,13154,-7286,-3463,5507,12,-1752,1106,-75,59,-166
1764611164.625074,113,103,277,548,572,202,80,273,13144,-7314,-3461,5494,98,-1863,1060,-140,87,4
1764611164.647331,119,107,278,558,510,163,79,333,13140,-7325,-3434,5506,108,-1814,1047,23,115,154
1764611164.6706161,122,114,238,517,354,97,64,349,13129,-7339,-3411,5528,98,-1639,998,-30,72,213
1764611164.685149,117,111,223,459,314,83,58,349,13104,-7386,-3405,5529,125,-1710,1006,-266,101,155
1764611164.7076964,100,90,199,492,325,77,58,316,13097,-7411,-3383,5526,98,-1815,1029,-72,158,102
1764611164.7308211,90,85,175,450,355,71,56,345,13101,-7411,-3347,5539,26,-1733,975,115,131,134
1764611164.7524407,86,78,161,395,326,61,48,305,13108,-7403,-3321,5548,19,-1740,1000,125,76,78
1764611164.7671537,77,59,135,386,320,61,50,306,13124,-7379,-3302,5554,86,-1664,1017,178,62,40
1764611164.790471,70,55,192,416,365,85,55,290,13128,-7378,-3280,5559,115,-1869,1081,82,110,108
1764611164.804918,68,46,162,294,365,91,56,281,13134,-7377,-3248,5564,-3,-1615,1054,42,127,80
1764611164.8279033,64,42,172,327,353,96,54,222,13128,-7394,-3250,5554,61,-1625,1048,-137,53,-5
1764611164.8507078,64,39,174,370,381,98,56,223,13114,-7425,-3264,5537,43,-1785,1027,-207,29,-43
1764611164.8652055,60,40,185,395,412,104,56,192,13118,-7424,-3265,5528,42,-1804,1020,24,24,-41
1764611164.8879147,63,39,124,355,397,99,57,158,13134,-7400,-3254,5531,31,-1744,1027,181,17,-16
1764611164.9107518,62,40,144,372,386,88,52,151,13149,-7376,-3244,5533,48,-1652,1005,162,14,-10
1764611164.9252312,78,46,159,374,417,85,51,147,13157,-7367,-3241,5526,57,-1627,1051,27,30,-34
1764611164.947644,70,46,162,328,420,85,49,115,13151,-7383,-3247,5516,49,-1662,999,-111,28,-22
1764611164.9707239,77,46,150,302,408,78,50,132,13144,-7400,-3251,5506,88,-1702,1009,-108,46,3
1764611164.9850748,73,47,157,331,493,86,43,126,13143,-7412,-3247,5498,110,-1694,978,-45,86,27
1764611165.0075982,72,48,138,405,538,128,47,127,13144,-7424,-3230,5488,125,-1620,916,-8,153,61
1764611165.030787,54,48,114,483,654,184,68,124,13130,-7465,-3216,5473,182,-1591,828,-158,208,115
1764611165.04506,53,46,103,505,693,201,93,95,13092,-7550,-3209,5453,275,-1619,761,-404,273,218
1764611165.0681722,39,46,100,507,703,228,121,63,13013,-7688,-3199,5455,401,-1652,700,-706,319,522
1764611165.0906014,40,42,86,484,637,240,137,86,12889,-7871,-3166,5506,516,-1749,557,-845,359,1014
1764611165.105071,41,41,68,404,579,235,146,87,12731,-8076,-3101,5612,538,-1922,416,-831,364,1464
1764611165.127551,33,32,50,247,384,209,150,85,12563,-8267,-2962,5785,296,-1858,291,-774,336,1717
1764611165.150646,35,29,42,158,262,198,159,92,12378,-8453,-2824,5982,-5,-1806,248,-776,220,1817
1764611165.16504,35,27,41,119,177,180,142,88,12182,-8626,-2730,6179,-288,-1641,150,-847,-16,1672
1764611165.187849,33,28,40,95,145,156,129,61,11945,-8827,-2726,6355,-394,-1455,81,-1115,-365,1372
1764611165.210664,32,26,41,75,133,133,118,54,11704,-9021,-2823,6487,-354,-1379,-3,-1352,-662,919
1764611165.233176,30,32,69,116,122,108,103,52,11475,-9203,-3013,6557,-279,-1275,-103,-1528,-846,371
1764611165.2560346,27,33,114,210,89,97,61,39,11273,-9362,-3276,6554,-182,-1206,-84,-1795,-886,-214
1764611165.2711797,28,39,144,303,102,75,59,41,11071,-9532,-3609,6480,-234,-1248,93,-2105,-892,-711
1764611165.2935178,27,40,149,314,114,80,52,42,10902,-9674,-3967,6345,-229,-1456,286,-2044,-813,-1129
1764611165.3078725,32,47,153,318,134,116,53,44,10813,-9779,-4287,6125,-137,-1738,450,-1706,-354,-1541
1764611165.3306093,33,44,170,340,166,141,79,59,10794,-9880,-4598,5759,-282,-1752,546,-1667,256,-2226
1764611165.3534265,34,53,152,295,174,148,80,60,10752,-10055,-4959,5208,-399,-1587,543,-2425,806,-2950
1764611165.3676963,38,63,138,235,167,149,81,62,10590,-10354,-5370,4500,-302,-1941,608,-3678,1177,-3281
1764611165.3906655,56,67,143,237,160,157,99,64,10322,-10732,-5715,3752,106,-2653,324,-4305,1480,-2861
1764611165.413657,127,82,148,264,168,147,102,68,10126,-11017,-5923,3074,294,-3425,9,-3398,1732,-2397
1764611165.435791,141,90,143,265,142,126,85,57,10065,-11161,-6031,2489,549,-3195,-79,-2102,1842,-2113
1764611165.4508798,173,100,142,280,129,119,86,59,10055,-11233,-6101,1988,527,-3026,-252,-1435,1704,-1882
1764611165.4736593,179,93,132,257,114,115,86,57,10047,-11275,-6146,1610,548,-2698,-221,-1226,1281,-1584
1764611165.48784,178,91,123,244,114,96,69,57,9976,-11342,-6214,1284,648,-2537,-234,-1458,868,-1370
1764611165.5109947,138,75,113,213,71,70,63,51,9953,-11402,-6189,1043,584,-3212,51,-1278,898,-952
1764611165.5332298,124,70,94,154,61,62,56,52,9981,-11428,-6109,951,683,-3308,-249,-491,654,-303
1764611165.5477922,75,55,87,134,54,54,50,46,10041,-11434,-6001,939,413,-2746,65,-177,475,19
1764611165.570657,57,54,94,156,53,44,39,42,10071,-11441,-5928,991,471,-2626,-295,25,102,180
1764611165.5931182,42,53,93,166,46,31,23,36,10092,-11437,-5889,1055,460,-2103,-346,143,-63,176
1764611165.6077232,35,52,96,177,43,27,25,33,10098,-11434,-5880,1080,562,-1789,-345,32,-60,49
1764611165.6308837,31,44,81,184,38,25,26,25,10107,-11427,-5884,1051,559,-1813,-408,-29,120,-203
1764611165.653338,26,33,81,169,37,25,24,24,10138,-11404,-5881,1005,564,-1761,-570,171,286,-275
1764611165.6677773,24,29,65,134,34,25,25,22,10173,-11361,-5918,921,782,-1863,-746,245,312,-525
1764611165.690698,23,28,63,120,30,24,26,20,10176,-11344,-5952,872,804,-2023,-890,156,154,-360
1764611165.7133691,22,25,61,94,27,24,22,22,10192,-11312,-5982,896,866,-1999,-825,380,-107,-92
1764611165.727313,20,26,57,56,22,21,21,24,10252,-11230,-6027,954,1021,-1740,-700,764,-256,-12
1764611165.7506392,19,25,50,51,22,22,20,22,10301,-11158,-6074,972,1192,-1584,-582,578,-169,-27
1764611165.7736773,20,27,50,96,22,20,18,22,10324,-11129,-6091,943,1141,-1576,-448,170,58,-11
1764611165.7872334,21,27,50,109,21,22,19,23,10319,-11150,-6067,911,959,-1789,-441,-132,195,116
1764611165.8106081,19,27,42,109,21,19,19,20,10303,-11192,-6020,893,882,-1926,-442,-229,204,231
1764611165.8335195,21,25,41,111,22,21,20,17,10291,-11234,-5962,897,784,-1991,-461,-164,188,296
1764611165.848003,23,23,37,109,23,21,22,17,10293,-11260,-5904,917,732,-2008,-406,-47,140,292
1764611165.8706253,21,26,38,74,23,22,23,19,10312,-11269,-5850,938,707,-1984,-382,67,151,242
1764611165.8935068,22,26,37,53,23,20,21,17,10334,-11274,-5802,943,685,-1971,-367,64,193,150
1764611165.9158964,21,27,39,49,24,21,20,18,10344,-11287,-5760,935,670,-2017,-384,-40,209,88
1764611165.9306533,20,26,38,44,23,19,20,18,10349,-11302,-5723,922,684,-2063,-368,-85,195,51
1764611165.9535718,20,27,38,46,22,19,19,17,10357,-11309,-5695,914,698,-2052,-370,-35,144,34
1764611165.9680104,22,24,37,47,21,17,18,17,10369,-11306,-5680,912,710,-1999,-378,37,85,-1
1764611165.9908187,20,24,43,76,27,20,21,20,10379,-11299,-5678,909,723,-1956,-377,41,36,-48
1764611166.0136065,21,25,48,82,26,22,21,20,10382,-11292,-5686,904,741,-1951,-379,10,-7,-83
1764611166.0278802,23,25,52,84,30,23,22,22,10381,-11287,-5698,901,744,-1969,-392,-9,-41,-87
1764611166.0509279,22,26,59,121,33,25,23,22,10380,-11281,-5713,899,751,-1957,-412,8,-44,-97
1764611166.0734773,20,26,61,127,34,26,23,22,10373,-11279,-5730,895,730,-1955,-437,-19,-49,-107
1764611166.0878475,22,26,59,126,32,27,20,20,10365,-11276,-5750,885,747,-1947,-452,-28,-38,-141
1764611166.1106062,25,26,61,124,31,27,21,20,10363,-11269,-5772,870,761,-1956,-452,-3,-15,-169
1764611166.133777,23,28,58,124,29,27,19,19,10365,-11257,-5792,856,765,-1946,-445,30,-5,-170
1764611166.1558843,24,28,50,97,28,25,17,20,10371,-11243,-5810,842,775,-1928,-450,59,6,-166
1764611166.1706202,25,27,48,88,28,25,17,19,10377,-11230,-5827,825,804,-1908,-445,48,22,-153
1764611166.1933198,23,27,42,68,25,20,18,20,10385,-11217,-5840,808,813,-1902,-438,55,36,-137
1764611166.2157538,19,27,30,64,24,20,17,20,10395,-11205,-5849,792,826,-1897,-421,59,49,-114
1764611166.230959,19,24,26,60,24,18,19,20,10405,-11194,-5853,779,824,-1899,-401,52,53,-82
1764611166.2536716,20,25,27,41,19,19,20,20,10415,-11185,-5855,768,829,-1896,-399,48,54,-61
1764611166.27603,19,25,27,43,19,20,19,20,10424,-11177,-5855,759,829,-1908,-398,49,52,-51
1764611166.291032,19,24,25,44,21,21,19,21,10434,-11170,-5852,753,824,-1912,-379,39,46,-35
1764611166.3136258,19,23,25,44,22,20,18,20,10439,-11167,-5849,748,812,-1917,-385,21,39,-24
1764611166.335519,19,24,30,46,23,24,19,20,10444,-11163,-5847,744,812,-1943,-384,17,31,-31
1764611166.350792,17,21,30,47,25,24,20,19,10449,-11159,-5846,740,814,-1932,-372,19,28,-38
1764611166.3735225,17,22,29,43,25,23,20,19,10454,-11155,-5847,735,806,-1937,-376,12,24,-46
1764611166.395805,19,23,30,36,23,23,20,19,10458,-11151,-5849,731,807,-1932,-370,13,18,-54
1764611166.4107213,21,21,29,35,23,22,21,18,10459,-11148,-5852,725,817,-1922,-378,-3,14,-54
1764611166.433375,22,22,25,29,23,21,21,20,10458,-11147,-5856,718,817,-1923,-392,-14,10,-57
1764611166.4558337,22,25,24,29,22,19,20,20,10458,-11145,-5861,712,820,-1904,-389,-3,6,-55
1764611166.4708498,22,24,24,30,21,20,19,20,10457,-11143,-5866,707,823,-1913,-396,-3,5,-49
1764611166.493144,21,23,25,26,22,21,19,20,10457,-11142,-5871,703,830,-1908,-405,1,5,-46
1764611166.5155993,20,23,27,26,22,22,18,23,10457,-11140,-5875,697,837,-1914,-412,5,10,-48
1764611166.5306833,20,22,25,27,20,19,16,20,10459,-11136,-5879,693,825,-1913,-393,14,11,-48
1764611166.5531716,19,18,24,25,20,19,17,21,10462,-11132,-5882,689,835,-1908,-393,21,12,-47
1764611166.5758183,18,20,25,25,20,20,19,21,10465,-11128,-5883,685,824,-1909,-379,17,17,-40
1764611166.590621,18,19,23,34,21,19,21,20,10469,-11124,-5886,681,845,-1897,-379,20,15,-39
1764611166.6139376,18,19,24,35,23,19,20,18,10471,-11121,-5887,676,845,-1901,-397,14,18,-33
1764611166.6358106,16,18,24,35,24,20,22,19,10472,-11120,-5888,672,842,-1893,-388,4,17,-26
1764611166.650127,17,21,28,37,24,22,22,19,10474,-11118,-5888,668,846,-1907,-377,6,19,-24
1764611166.6733313,17,21,28,37,25,22,20,20,10477,-11117,-5887,666,835,-1912,-374,5,21,-21
