timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611143.6702776,185,57,89,296,531,84,54,124,13281,-9092,-553,3014,-354,-1844,792,-47,-3,77
1764611143.693541,194,62,80,275,500,81,58,138,13280,-9088,-541,3029,-327,-1816,808,6,3,93
1764611143.7161546,200,64,113,316,635,88,62,139,13281,-9083,-531,3043,-282,-1793,801,15,2,106
1764611143.7300715,193,81,152,451,834,165,77,137,13284,-9070,-520,3071,-224,-1710,803,43,-27,187
1764611143.7538931,185,93,173,490,878,197,93,131,13291,-9046,-514,3113,-115,-1588,768,100,-86,279
1764611143.7767324,120,93,213,541,941,219,97,120,13298,-9013,-513,3179,17,-1448,780,106,-162,425
1764611143.7902782,108,97,224,589,982,234,102,109,13283,-8996,-507,3285,139,-1380,751,-17,-221,711
1764611143.813601,97,95,213,568,957,240,107,110,13256,-8982,-497,3434,206,-1409,677,-10,-322,974
1764611143.8360958,92,79,188,487,804,206,106,114,13228,-8954,-489,3611,262,-1389,552,112,-429,1131
1764611143.850481,75,65,174,484,791,186,95,102,13186,-8932,-482,3814,327,-1335,473,72,-500,1293
1764611143.8736594,54,58,122,416,684,165,92,80,13117,-8930,-481,4050,282,-1412,462,-77,-605,1463
1764611143.8959398,45,43,99,337,628,164,94,70,13015,-8954,-498,4315,195,-1587,340,-221,-777,1585
1764611143.9105,38,43,89,319,516,159,90,67,12905,-8978,-542,4583,140,-1631,212,-215,-936,1519
1764611143.933354,30,37,77,301,581,151,76,60,12789,-8998,-614,4850,33,-1629,236,-276,-1080,1397
1764611143.955854,29,34,64,236,466,138,78,44,12664,-9017,-714,5121,-246,-1697,272,-345,-1273,1230
1764611143.9700606,45,32,58,246,492,135,66,44,12532,-9035,-869,5385,-477,-1746,297,-465,-1536,947
1764611143.9934847,44,31,60,245,477,108,57,45,12418,-9032,-1090,5608,-520,-1630,232,-622,-1693,478
1764611144.0158503,45,34,74,252,557,104,54,48,12302,-9048,-1388,5769,-532,-1570,207,-883,-1794,-17
1764611144.0300887,49,35,77,269,447,93,56,54,12164,-9104,-1762,5872,-646,-1514,348,-1322,-1867,-452
1764611144.053383,52,35,88,275,440,90,55,66,12008,-9191,-2188,5913,-724,-1552,427,-1658,-1841,-837
1764611144.075699,40,33,84,258,447,85,58,68,11828,-9336,-2667,5851,-648,-1717,419,-2158,-1628,-1327
1764611144.0902214,43,32,84,276,469,89,54,71,11644,-9517,-3163,5681,-532,-1789,448,-2462,-1282,-1777
1764611144.1138327,44,25,83,272,382,81,53,70,11480,-9701,-3635,5414,-440,-1938,545,-2492,-837,-2115
1764611144.1357608,43,24,82,227,412,84,54,65,11319,-9900,-4084,5062,-507,-2025,647,-2627,-432,-2387
1764611144.1501093,41,24,75,223,487,92,52,52,11054,-10210,-4552,4613,-388,-2312,442,-3576,-133,-2489
1764611144.1733842,42,32,89,347,486,178,94,77,10806,-10531,-4859,4142,-430,-2945,549,-3366,597,-2044
1764611144.1957407,47,44,102,377,536,296,126,94,10685,-10727,-5014,3751,-58,-3350,468,-2118,904,-1556
1764611144.210216,45,46,101,373,524,306,128,94,10694,-10758,-5162,3418,21,-2509,618,-943,726,-1759
1764611144.233523,41,47,102,392,497,309,127,92,10544,-10926,-5364,3018,23,-2108,266,-2172,655,-1778
1764611144.2556555,46,48,99,389,424,307,127,93,10325,-11152,-5539,2608,270,-2646,85,-2630,724,-1534
1764611144.270574,51,44,87,286,399,272,100,72,10216,-11279,-5664,2188,372,-2970,178,-1868,1051,-1669
1764611144.2934322,46,38,76,231,326,145,57,42,10226,-11268,-5781,1862,243,-2857,128,-737,849,-1700
1764611144.3162615,46,36,65,211,312,118,50,40,10219,-11222,-5959,1609,366,-2369,67,-552,296,-1710
1764611144.33039,47,36,64,169,299,108,50,36,10143,-11210,-6155,1416,581,-2130,-129,-941,-150,-1520
1764611144.3536186,43,34,72,159,282,106,48,35,10040,-11234,-6320,1222,646,-2464,-18,-1282,-117,-1388
1764611144.3761427,32,30,73,165,215,78,45,35,10007,-11257,-6352,1113,419,-3081,-157,-798,223,-875
1764611144.3983316,31,24,102,143,145,43,36,32,10063,-11233,-6310,1091,693,-3031,-332,30,321,-290
1764611144.4135416,44,37,114,147,271,50,38,35,10139,-11220,-6211,1082,529,-2355,-103,112,490,66
1764611144.443138,43,44,121,180,514,97,48,38,10073,-11342,-6108,1015,409,-2170,-430,-851,547,202
1764611144.4585533,67,47,116,204,542,101,48,41,10025,-11430,-6035,942,500,-2046,-448,-674,487,64
1764611144.4737682,69,48,117,200,547,103,48,38,10023,-11474,-5957,916,452,-2075,-450,-247,409,113
1764611144.4957347,68,49,89,239,546,104,48,39,10064,-11468,-5903,892,722,-1832,-513,161,366,89
1764611144.518271,62,40,86,250,492,98,44,36,10072,-11462,-5912,818,745,-1732,-684,11,317,-297
1764611144.5336788,67,33,73,230,222,50,27,30,10047,-11470,-5948,746,848,-1865,-727,-173,152,-336
1764611144.555941,43,30,80,208,149,39,25,27,10046,-11457,-5981,708,952,-1912,-673,26,42,-229
1764611144.5783079,40,28,80,201,122,30,22,28,10058,-11436,-6000,708,997,-1845,-656,186,-42,-29
1764611144.5936556,38,27,83,170,115,27,21,25,10082,-11399,-6029,715,1039,-1756,-569,278,-99,-40
1764611144.615918,38,26,71,143,120,27,18,21,10114,-11350,-6068,713,1050,-1793,-500,289,-101,-145
1764611144.638723,27,27,71,146,148,26,19,21,10150,-11300,-6098,726,1025,-1853,-451,322,-121,-89
1764611144.6526344,35,38,65,157,142,28,18,21,10193,-11256,-6104,762,986,-1880,-426,370,-107,66
1764611144.6763978,41,41,70,182,223,38,18,20,10230,-11231,-6083,794,924,-1896,-404,276,-3,167
1764611144.6980596,50,44,60,167,236,37,18,25,10242,-11241,-6043,810,793,-1882,-404,31,103,212
1764611144.7124586,52,49,77,238,241,40,19,29,10237,-11268,-6002,808,725,-1914,-400,-136,144,153
1764611144.7361188,58,50,77,237,230,38,18,29,10226,-11297,-5969,797,717,-1994,-450,-173,155,78
1764611144.7588432,63,47,83,263,348,53,22,32,10232,-11307,-5940,789,704,-2009,-432,-43,152,26
1764611144.7732184,68,52,78,253,320,49,26,33,10259,-11292,-5920,789,742,-2007,-427,139,128,-19
1764611144.7960618,73,51,84,257,361,53,27,34,10295,-11264,-5910,793,768,-1983,-425,233,85,-56
1764611144.8256862,72,52,68,209,380,62,30,35,10332,-11231,-5910,797,799,-1947,-412,253,52,-87
1764611144.833428,185,70,85,239,439,66,32,36,10369,-11194,-5914,803,813,-1936,-367,262,21,-92
1764611144.8559341,193,75,86,213,421,57,31,38,10406,-11156,-5919,811,832,-1928,-341,258,-1,-79
1764611144.8788447,207,95,88,222,445,58,30,42,10439,-11123,-5923,825,792,-1923,-330,239,-17,-65
1764611144.8929164,220,94,91,225,453,59,30,49,10467,-11092,-5929,837,807,-1921,-334,217,-29,-65
1764611144.9158723,239,96,95,214,524,50,27,53,10488,-11068,-5936,849,783,-1925,-344,173,-35,-63
1764611144.9390185,176,91,82,184,512,49,27,54,10505,-11047,-5942,865,784,-1923,-349,157,-54,-45
1764611144.9525745,207,116,91,166,463,45,25,68,10524,-11021,-5952,880,772,-1917,-352,192,-57,-71
1764611144.9757948,197,98,99,163,437,44,26,74,10540,-10999,-5964,894,786,-1919,-367,169,-63,-73
1764611144.9985278,187,106,94,168,444,41,25,70,10554,-10977,-5977,911,807,-1938,-379,174,-78,-59
1764611145.01301,166,105,91,170,376,40,28,68,10578,-10948,-5986,931,800,-1909,-345,236,-62,-43
1764611145.0360107,162,103,95,163,358,38,27,67,10602,-10918,-5994,948,828,-1896,-317,228,-54,-42
1764611145.0587065,119,84,80,173,366,40,29,54,10622,-10894,-6002,959,835,-1888,-313,175,-40,-39
1764611145.0730636,114,83,64,161,385,39,27,42,10638,-10874,-6007,966,836,-1894,-282,132,-26,-37
1764611145.0960784,123,74,60,148,353,39,28,41,10652,-10860,-6008,970,856,-1911,-283,93,-5,-18
1764611145.1185296,134,77,81,156,325,37,24,40,10663,-10850,-6007,971,842,-1902,-281,68,12,-14
1764611145.1327977,136,73,74,155,312,33,23,40,10669,-10845,-6005,968,847,-1918,-276,18,26,-16
1764611145.156144,185,58,79,199,391,46,23,44,10672,-10845,-6001,961,845,-1920,-277,-16,40,-14
1764611145.1783137,186,60,77,183,361,44,23,48,10671,-10850,-5995,956,839,-1943,-296,-38,38,7
1764611145.1926174,194,57,89,186,368,45,21,47,10672,-10852,-5989,952,834,-1925,-307,-12,40,5
1764611145.2161884,183,53,68,174,356,46,22,45,10674,-10854,-5983,949,819,-1930,-302,-8,33,1
1764611145.23892,183,55,69,170,333,47,21,44,10673,-10856,-5980,947,813,-1925,-320,-7,24,-14
1764611145.2531698,140,59,63,123,269,44,21,44,10678,-10852,-5979,946,828,-1935,-294,26,15,-17
1764611145.2760537,145,59,63,133,282,45,20,40,10683,-10850,-5975,948,819,-1940,-304,31,21,-7
1764611145.2980363,139,65,45,129,270,43,22,41,10690,-10845,-5971,948,827,-1910,-292,42,27,-3
1764611145.3282084,139,61,45,147,316,49,24,40,10694,-10844,-5967,947,816,-1920,-296,15,25,-4
1764611145.33584,134,56,39,145,318,49,27,41,10696,-10843,-5964,946,822,-1923,-286,-2,20,-6
1764611145.358804,114,44,60,150,285,41,26,31,10696,-10845,-5961,944,826,-1922,-289,-16,17,-4
1764611145.3815892,101,42,61,147,269,42,25,29,10696,-10847,-5958,941,813,-1925,-296,-13,22,-8
1764611145.3959582,96,32,63,143,250,40,23,27,10694,-10850,-5955,940,804,-1919,-289,-25,15,-8
1764611145.4204385,94,29,73,137,258,40,23,27,10692,-10853,-5955,936,821,-1922,-290,-33,7,-23
1764611145.4399352,90,30,75,143,260,40,21,28,10692,-10853,-5955,936,844,-1952,-290,-15,13,-11
1764611145.4543781,88,26,59,114,246,39,20,29,10692,-10853,-5955,936,835,-1932,-301,-3,7,-5
1764611145.4771988,88,26,59,118,258,38,21,27,10692,-10852,-5956,933,834,-1912,-287,-10,6,-20
1764611145.5009017,76,28,66,146,239,36,21,26,10692,-10853,-5956,933,839,-1918,-299,-15,5,-15
1764611145.5157535,74,27,56,135,149,26,18,25,10690,-10855,-5956,930,828,-1916,-288,-27,6,-13
1764611145.5385933,72,27,57,135,163,27,17,21,10688,-10858,-5956,927,838,-1924,-297,-31,7,-10
