timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:30:31.709925,16,20,19,20,22,20,16,18,8012,-6233,-11385,5981,856,-1878,-536,3,0,-3
2025-12-01T15:30:31.731436,17,19,19,20,22,21,17,18,8012,-6233,-11385,5982,844,-1887,-554,-1,1,-2
2025-12-01T15:30:31.750656,17,19,19,20,23,20,17,22,8011,-6233,-11385,5982,847,-1893,-551,4,0,-5
2025-12-01T15:30:31.773214,17,20,19,20,23,19,17,20,8011,-6233,-11385,5982,851,-1878,-537,5,2,0
2025-12-01T15:30:31.791402,17,21,19,21,22,16,16,21,8011,-6233,-11385,5982,853,-1881,-547,3,1,-3
2025-12-01T15:30:31.810596,18,19,18,20,22,16,17,21,8011,-6234,-11385,5982,841,-1886,-536,-3,-1,-3
2025-12-01T15:30:31.833150,18,20,18,21,21,16,17,21,8011,-6234,-11385,5983,840,-1878,-539,-2,-1,-3
2025-12-01T15:30:31.855717,19,19,19,20,22,16,19,18,8011,-6234,-11384,5983,849,-1888,-544,-3,-3,0
2025-12-01T15:30:31.870697,19,17,19,19,21,17,19,18,8011,-6234,-11384,5983,854,-1893,-533,-11,1,-4
2025-12-01T15:30:31.893328,21,18,20,20,18,18,20,18,8011,-6234,-11384,5983,852,-1895,-566,-2,2,-2
2025-12-01T15:30:31.911894,20,19,19,20,18,18,20,18,8011,-6234,-11384,5983,855,-1898,-539,8,-1,-1
2025-12-01T15:30:31.930784,21,18,20,19,20,19,20,17,8011,-6234,-11384,5984,841,-1879,-536,9,-1,3
2025-12-01T15:30:31.953186,19,18,20,22,18,19,18,18,8011,-6234,-11384,5984,843,-1865,-544,-3,-1,4
2025-12-01T15:30:31.975707,19,19,20,21,19,19,17,18,8010,-6235,-11384,5984,845,-1876,-548,-10,-1,5
2025-12-01T15:30:31.991196,17,18,19,19,20,20,15,17,8010,-6235,-11384,5984,849,-1881,-531,-4,0,10
2025-12-01T15:30:32.013150,17,17,19,18,19,21,18,17,8011,-6235,-11384,5984,853,-1886,-528,-2,1,12
2025-12-01T15:30:32.031607,17,17,19,18,17,21,19,17,8011,-6235,-11383,5985,855,-1883,-541,-9,1,9
2025-12-01T15:30:32.053017,17,19,19,16,19,23,19,18,8011,-6235,-11383,5985,846,-1903,-536,-13,-1,5
2025-12-01T15:30:32.072036,18,18,21,16,18,22,20,18,8011,-6235,-11383,5985,849,-1893,-530,-1,-4,4
2025-12-01T15:30:32.091044,20,19,20,17,18,21,21,20,8011,-6235,-11383,5986,841,-1887,-534,2,-6,9
2025-12-01T15:30:32.113816,20,19,19,17,19,22,20,23,8010,-6235,-11383,5986,849,-1891,-554,-12,-8,3
2025-12-01T15:30:32.133100,22,19,24,19,26,49,38,36,8005,-6237,-11387,5983,897,-1898,-532,-48,-34,16
2025-12-01T15:30:32.151399,42,29,25,31,53,56,56,115,7995,-6242,-11395,5975,958,-1857,-496,-106,-61,56
2025-12-01T15:30:32.173801,46,32,45,69,100,83,64,185,7974,-6263,-11406,5961,1046,-1929,-467,-233,-88,144
2025-12-01T15:30:32.201234,54,38,54,75,112,208,224,208,7927,-6314,-11413,5956,1144,-1894,-500,-311,-147,408
2025-12-01T15:30:32.211424,61,43,61,77,117,237,282,403,7855,-6395,-11421,5950,1300,-1892,-508,-455,-215,658
2025-12-01T15:30:32.233792,63,43,86,82,124,247,311,458,7741,-6547,-11400,5974,1551,-2320,-535,-630,-271,1226
2025-12-01T15:30:32.253119,56,38,128,82,124,279,323,463,7571,-6831,-11268,6123,1423,-2752,-310,-353,-111,2196
2025-12-01T15:30:32.275100,53,36,172,56,102,303,330,444,7394,-7175,-11035,6365,961,-2894,-328,42,48,2879
2025-12-01T15:30:32.293948,52,31,172,54,176,277,334,435,7161,-7542,-10791,6620,411,-2864,-443,-63,-97,3105
2025-12-01T15:30:32.314154,53,27,175,57,227,287,301,279,6929,-7880,-10509,6920,140,-3026,-392,254,-175,3197
2025-12-01T15:30:32.331444,50,27,164,52,246,293,282,179,6748,-8180,-10130,7305,-335,-3034,-236,1004,-66,3365
2025-12-01T15:30:32.353528,55,26,135,117,326,279,273,236,6606,-8469,-9657,7733,-715,-2538,-77,1528,144,3575
2025-12-01T15:30:32.373307,69,26,61,234,425,251,268,281,6497,-8740,-9148,8133,-1053,-2244,-46,1685,375,3449
2025-12-01T15:30:32.398758,69,32,53,296,451,217,154,370,6400,-8964,-8622,8532,-1193,-2406,-34,1874,316,3318
2025-12-01T15:30:32.413939,80,33,40,342,534,172,126,398,6359,-9103,-8065,8949,-1060,-2392,40,2387,241,3082
2025-12-01T15:30:32.433179,118,40,43,368,575,149,113,560,6380,-9181,-7492,9344,-970,-2275,-1,2720,323,2754
2025-12-01T15:30:32.450913,121,42,43,359,544,113,95,625,6427,-9221,-6904,9718,-962,-2139,-33,2908,352,2588
2025-12-01T15:30:32.478093,121,45,52,345,525,111,96,653,6567,-9158,-6300,10087,-994,-2025,-126,3491,271,2078
2025-12-01T15:30:32.493131,132,48,59,330,521,91,100,742,6832,-8953,-5757,10414,-1007,-1683,-245,3932,28,1046
2025-12-01T15:30:32.511977,137,49,60,292,442,94,101,766,7158,-8661,-5350,10657,-918,-1224,-169,3664,-228,36
2025-12-01T15:30:32.533526,120,48,61,266,393,92,91,700,7461,-8365,-5087,10813,-730,-1183,-74,2919,-378,-510
2025-12-01T15:30:32.553214,115,47,62,285,416,115,85,634,7707,-8090,-4958,10908,-542,-1370,-27,2107,-558,-772
2025-12-01T15:30:32.571439,111,48,57,240,383,130,72,645,7953,-7786,-4895,10982,-404,-1599,32,1916,-774,-1032
2025-12-01T15:30:32.601462,105,45,51,206,360,156,62,531,8224,-7418,-4834,11064,-271,-1625,44,2171,-994,-1210
2025-12-01T15:30:32.613286,88,43,53,312,463,170,58,483,8487,-7008,-4771,11159,-129,-1509,166,2288,-1184,-1205
2025-12-01T15:30:32.631454,71,45,65,353,522,202,58,440,8726,-6587,-4717,11254,-60,-1485,294,2224,-1284,-1148
2025-12-01T15:30:32.653924,74,45,64,344,507,192,56,435,8925,-6170,-4682,11348,-16,-1399,495,2030,-1380,-1041
2025-12-01T15:30:32.673145,69,42,63,348,488,191,60,358,9076,-5782,-4673,11436,57,-1440,616,1722,-1404,-873
2025-12-01T15:30:32.691474,71,40,64,345,496,182,69,337,9213,-5423,-4687,11496,99,-1350,750,1563,-1259,-803
2025-12-01T15:30:32.715612,82,44,59,247,379,173,85,370,9357,-5091,-4682,11533,129,-1322,972,1447,-1023,-836
2025-12-01T15:30:32.733175,82,36,75,271,312,166,93,355,9487,-4825,-4692,11538,270,-1506,1163,1118,-730,-759
2025-12-01T15:30:32.751452,80,52,101,391,298,183,107,324,9601,-4646,-4660,11530,250,-1449,1281,904,-273,-555
2025-12-01T15:30:32.773630,86,77,207,531,394,184,109,301,9647,-4607,-4665,11505,-20,-1379,1282,145,-22,-296
2025-12-01T15:30:32.792775,74,100,343,735,447,187,107,239,9660,-4663,-4706,11455,226,-1343,1261,-424,305,-57
2025-12-01T15:30:32.811110,68,120,405,885,621,244,121,138,9681,-4768,-4704,11394,151,-1198,1305,-497,656,-5
2025-12-01T15:30:32.833960,66,134,432,937,741,232,118,100,9697,-4949,-4696,11307,85,-1138,1241,-786,983,36
2025-12-01T15:30:32.853107,75,135,433,908,763,227,112,84,9686,-5266,-4692,11174,-139,-1339,1189,-1309,1458,128
2025-12-01T15:30:32.871487,116,140,409,860,816,229,111,85,9606,-5703,-4685,11030,-403,-1656,1072,-1778,1808,532
2025-12-01T15:30:32.894008,164,156,313,722,796,222,112,82,9441,-6213,-4663,10906,-683,-1761,968,-2086,1945,1039
2025-12-01T15:30:32.913972,170,148,247,566,783,179,87,59,9207,-6753,-4637,10796,-924,-1783,868,-2297,1920,1385
2025-12-01T15:30:32.931563,200,149,197,483,715,164,76,65,8931,-7274,-4604,10703,-1083,-1973,805,-2275,1766,1576
2025-12-01T15:30:32.953914,283,186,197,490,735,156,69,117,8645,-7734,-4531,10647,-1242,-2216,745,-1902,1555,1730
2025-12-01T15:30:32.976525,278,190,197,447,654,141,69,143,8369,-8104,-4405,10645,-1214,-2299,776,-1343,1274,1878
2025-12-01T15:30:32.990971,277,189,201,431,713,138,65,163,8106,-8401,-4209,10697,-1157,-2186,695,-763,1087,2080
2025-12-01T15:30:33.013986,296,188,187,406,739,146,67,171,7905,-8590,-3965,10791,-1242,-1894,735,-70,799,1947
2025-12-01T15:30:33.036180,281,184,195,390,765,163,68,175,7709,-8730,-3795,10881,-1288,-1443,671,-216,430,1611
2025-12-01T15:30:33.051480,213,145,190,348,732,158,71,207,7504,-8853,-3709,10954,-1250,-1375,525,-516,136,1208
2025-12-01T15:30:33.073560,245,135,245,409,733,165,72,204,7336,-8931,-3692,11010,-1082,-1573,541,-547,-71,911
2025-12-01T15:30:33.096500,275,109,261,405,720,170,73,195,7195,-8962,-3676,11083,-1076,-1508,498,-319,-278,788
2025-12-01T15:30:33.111559,263,113,299,434,585,158,73,196,7082,-8941,-3663,11177,-1042,-1400,502,-107,-493,650
2025-12-01T15:30:33.133955,271,107,294,462,553,152,77,233,7002,-8890,-3679,11262,-1007,-1330,518,-67,-611,376
2025-12-01T15:30:33.156447,259,106,296,523,703,165,73,184,6958,-8811,-3711,11340,-988,-1280,433,68,-715,129
2025-12-01T15:30:33.171531,222,97,247,503,700,157,70,232,6935,-8712,-3752,11417,-957,-1282,443,148,-782,5
2025-12-01T15:30:33.193494,145,86,223,503,636,150,65,245,6915,-8610,-3804,11490,-928,-1237,458,111,-799,-59
2025-12-01T15:30:33.216372,118,76,174,496,642,123,57,245,6902,-8510,-3866,11552,-898,-1272,536,50,-755,-123
2025-12-01T15:30:33.243061,88,69,169,504,606,119,57,227,6897,-8411,-3927,11606,-911,-1290,596,49,-703,-175
2025-12-01T15:30:33.253927,86,103,257,476,431,112,60,245,6900,-8315,-3985,11653,-904,-1356,682,55,-638,-198
2025-12-01T15:30:33.276428,76,99,250,463,499,131,56,200,6916,-8226,-4038,11689,-914,-1429,749,66,-534,-239
2025-12-01T15:30:33.291460,76,104,259,507,662,166,61,206,6942,-8139,-4079,11720,-914,-1428,796,117,-473,-267
2025-12-01T15:30:33.314391,83,104,260,484,669,169,62,259,6969,-8057,-4127,11744,-893,-1399,838,49,-439,-303
2025-12-01T15:30:33.336503,93,106,266,430,675,169,56,248,6991,-7988,-4187,11756,-874,-1459,868,-54,-376,-311
2025-12-01T15:30:33.351561,89,74,199,421,692,168,53,237,7014,-7935,-4250,11756,-834,-1500,880,-118,-285,-314
2025-12-01T15:30:33.382054,89,82,205,453,715,164,55,235,7039,-7889,-4313,11749,-835,-1558,874,-127,-238,-320
2025-12-01T15:30:33.396090,84,77,187,378,570,126,52,220,7061,-7847,-4368,11744,-815,-1606,854,-88,-221,-263
2025-12-01T15:30:33.411574,73,72,184,381,575,127,56,148,7081,-7816,-4404,11739,-832,-1582,856,-52,-138,-204
2025-12-01T15:30:33.437901,62,76,199,469,600,127,56,163,7094,-7802,-4437,11728,-847,-1609,862,-108,-61,-167
2025-12-01T15:30:33.456025,52,72,181,436,589,126,54,152,7108,-7796,-4467,11712,-857,-1653,847,-106,-18,-159
2025-12-01T15:30:33.471522,64,79,171,391,475,116,53,183,7125,-7790,-4482,11700,-875,-1649,867,-41,18,-135
2025-12-01T15:30:33.493945,65,79,170,389,484,122,49,226,7142,-7792,-4490,11685,-899,-1637,837,-26,59,-127
2025-12-01T15:30:33.517859,66,82,158,407,441,119,51,242,7158,-7804,-4498,11664,-893,-1627,828,-66,112,-121
2025-12-01T15:30:33.531560,65,79,142,344,395,117,51,244,7169,-7824,-4503,11642,-911,-1653,793,-72,138,-89
2025-12-01T15:30:33.553912,74,80,135,343,373,109,54,296,7173,-7845,-4505,11625,-926,-1626,804,-80,128,-52
2025-12-01T15:30:33.584726,63,67,134,372,429,121,58,303,7175,-7869,-4508,11606,-940,-1619,804,-110,133,-49
2025-12-01T15:30:33.591356,68,73,165,457,500,140,66,285,7173,-7898,-4515,11585,-954,-1637,786,-140,138,-51
2025-12-01T15:30:33.613819,77,71,163,472,573,144,62,281,7178,-7914,-4517,11570,-950,-1664,777,-58,95,-61
2025-12-01T15:30:33.636524,82,71,145,435,570,139,63,306,7181,-7922,-4515,11563,-963,-1658,759,-7,45,-39
2025-12-01T15:30:33.651874,80,75,150,479,592,144,62,271,7185,-7926,-4509,11561,-964,-1632,737,30,19,-33
2025-12-01T15:30:33.673366,78,76,147,460,569,155,62,237,7188,-7925,-4501,11563,-957,-1639,756,51,-3,-18
2025-12-01T15:30:33.696524,74,71,123,400,490,134,57,212,7192,-7918,-4494,11568,-955,-1591,753,64,-35,-32
2025-12-01T15:30:33.710991,67,73,129,370,493,136,58,206,7193,-7911,-4498,11571,-937,-1595,717,22,-70,-52
2025-12-01T15:30:33.733980,59,71,137,366,488,153,61,138,7197,-7899,-4495,11578,-933,-1559,726,66,-75,-48
2025-12-01T15:30:33.756051,57,67,151,321,471,148,56,109,7199,-7889,-4496,11583,-933,-1567,714,50,-77,-50
2025-12-01T15:30:33.771436,80,69,161,353,445,121,52,191,7196,-7885,-4500,11585,-910,-1547,724,-9,-55,-33
2025-12-01T15:30:33.793945,85,70,179,383,431,115,50,222,7185,-7895,-4506,11583,-910,-1623,749,-69,2,21
2025-12-01T15:30:33.816073,100,68,177,364,314,105,51,265,7172,-7911,-4506,11581,-929,-1618,758,-77,41,51
2025-12-01T15:30:33.831505,100,71,201,426,348,77,50,268,7163,-7925,-4501,11578,-923,-1620,783,-56,57,47
2025-12-01T15:30:33.854046,111,74,191,412,318,90,54,324,7157,-7935,-4494,11578,-946,-1633,766,-13,41,34
2025-12-01T15:30:33.876514,96,68,175,365,328,96,55,326,7157,-7939,-4486,11578,-950,-1592,780,6,26,-7
2025-12-01T15:30:33.891550,108,67,145,304,362,97,50,319,7159,-7944,-4486,11574,-969,-1631,776,-20,16,-45
2025-12-01T15:30:33.914008,120,69,145,315,359,101,51,280,7158,-7948,-4486,11571,-978,-1656,773,-17,11,-28
2025-12-01T15:30:33.936510,178,75,97,209,292,98,48,320,7160,-7948,-4481,11572,-998,-1641,779,20,-6,-31
2025-12-01T15:30:33.959050,203,86,89,223,311,80,47,300,7163,-7943,-4479,11575,-999,-1636,801,22,-32,-51
2025-12-01T15:30:33.973961,275,114,107,222,403,74,55,323,7169,-7931,-4473,11581,-989,-1690,788,80,-53,-38
2025-12-01T15:30:33.996962,296,118,114,212,397,69,58,329,7180,-7913,-4455,11594,-992,-1675,791,166,-67,-22
2025-12-01T15:30:34.019066,293,121,131,193,452,73,57,355,7189,-7886,-4428,11617,-1008,-1693,811,242,-107,22
2025-12-01T15:30:34.033923,298,115,132,184,471,73,59,383,7200,-7850,-4393,11648,-1022,-1663,838,295,-138,24
2025-12-01T15:30:34.056488,286,111,146,181,455,71,56,358,7218,-7815,-4355,11675,-975,-1670,851,320,-104,28
2025-12-01T15:30:34.079023,224,86,129,190,367,71,48,296,7234,-7780,-4309,11705,-973,-1752,897,362,-77,83
2025-12-01T15:30:34.094083,190,85,130,217,486,79,48,284,7254,-7736,-4244,11745,-1043,-1697,865,498,-125,92
2025-12-01T15:30:34.116096,182,87,119,216,533,71,46,251,7274,-7693,-4179,11785,-942,-1570,862,475,-97,110
2025-12-01T15:30:34.143349,115,90,134,276,554,81,42,132,7278,-7669,-4122,11818,-956,-1575,855,354,-51,164
2025-12-01T15:30:34.153919,95,83,131,321,645,91,52,148,7265,-7650,-4074,11854,-913,-1614,895,266,-66,252
2025-12-01T15:30:34.176421,86,88,138,325,668,101,59,174,7249,-7632,-4027,11892,-926,-1572,906,248,-75,262
2025-12-01T15:30:34.199084,82,87,136,315,577,99,58,172,7242,-7605,-3984,11928,-895,-1551,875,290,-112,211
2025-12-01T15:30:34.214006,76,78,128,318,530,103,58,173,7250,-7571,-3940,11959,-876,-1523,882,339,-93,130
2025-12-01T15:30:34.236509,76,78,128,348,544,97,56,185,7274,-7522,-3890,11992,-811,-1442,865,440,-118,78
2025-12-01T15:30:34.259032,69,78,117,295,437,100,53,161,7291,-7467,-3860,12025,-808,-1255,832,331,-212,-2
2025-12-01T15:30:34.273806,58,67,110,318,465,110,53,125,7310,-7415,-3859,12046,-763,-1335,846,208,-233,-71
2025-12-01T15:30:34.296569,154,72,110,315,476,111,54,141,7328,-7375,-3866,12057,-748,-1297,834,134,-177,-106
2025-12-01T15:30:34.319717,174,91,142,338,449,110,55,146,7355,-7335,-3871,12064,-771,-1363,930,141,-138,-141
2025-12-01T15:30:34.334021,180,90,145,309,547,123,61,127,7377,-7310,-3870,12066,-826,-1421,927,123,-70,-110
2025-12-01T15:30:34.356558,181,96,150,327,559,115,57,125,7401,-7290,-3857,12067,-813,-1400,976,141,-8,-87
2025-12-01T15:30:34.379118,185,98,159,345,576,107,50,126,7419,-7289,-3845,12061,-818,-1392,979,62,85,-59
2025-12-01T15:30:34.394105,119,93,154,340,586,104,51,90,7428,-7294,-3841,12054,-838,-1422,1010,-11,76,-38
2025-12-01T15:30:34.420766,92,107,133,413,617,104,52,67,7437,-7295,-3833,12050,-880,-1448,1013,24,53,-36
2025-12-01T15:30:34.439031,76,106,118,394,520,89,44,57,7448,-7297,-3826,12045,-879,-1431,969,30,50,-51
2025-12-01T15:30:34.454097,69,114,119,390,536,90,42,50,7468,-7295,-3809,12039,-851,-1427,1003,94,89,-58
2025-12-01T15:30:34.476550,68,116,121,363,495,89,47,112,7490,-7301,-3787,12029,-852,-1405,992,93,141,-61
2025-12-01T15:30:34.499076,58,115,131,369,479,89,45,114,7510,-7308,-3770,12017,-869,-1421,1009,58,140,-75
2025-12-01T15:30:34.513686,48,88,121,241,478,87,40,114,7538,-7318,-3756,11998,-889,-1441,1017,56,162,-130
2025-12-01T15:30:34.536477,50,90,111,225,459,97,43,119,7577,-7329,-3748,11969,-834,-1402,1022,21,210,-201
2025-12-01T15:30:34.559076,54,74,98,222,485,111,65,188,7612,-7354,-3752,11930,-797,-1474,997,-56,261,-196
2025-12-01T15:30:34.573720,62,69,84,226,543,110,82,217,7644,-7395,-3740,11888,-798,-1505,992,-39,371,-125
2025-12-01T15:30:34.596748,67,68,69,270,580,112,93,224,7671,-7454,-3706,11845,-819,-1388,1028,-58,507,-54
2025-12-01T15:30:34.619067,77,68,68,288,537,109,97,273,7677,-7551,-3691,11784,-918,-1494,970,-270,594,-35
2025-12-01T15:30:34.634016,93,62,66,299,525,97,110,290,7665,-7655,-3701,11721,-1020,-1540,892,-407,506,-51
2025-12-01T15:30:34.656577,125,73,77,295,466,82,107,289,7652,-7747,-3720,11663,-1029,-1626,917,-409,432,-57
2025-12-01T15:30:34.678655,128,75,72,281,342,67,93,276,7650,-7828,-3727,11608,-1075,-1603,863,-290,407,-94
2025-12-01T15:30:34.694061,162,73,88,254,261,59,86,285,7657,-7877,-3720,11572,-1217,-1365,823,-155,238,-207
2025-12-01T15:30:34.716603,172,98,130,237,268,73,89,269,7628,-7990,-3772,11497,-1126,-1750,715,-575,400,-103
2025-12-01T15:30:34.739084,187,110,139,224,340,84,76,296,7572,-8106,-3808,11441,-1180,-1688,736,-613,371,54
2025-12-01T15:30:34.753999,207,112,151,239,513,123,76,274,7555,-8155,-3784,11425,-1126,-1902,806,-32,241,176
2025-12-01T15:30:34.776495,256,112,149,234,574,123,76,256,7560,-8157,-3717,11442,-1209,-1710,724,360,68,155
2025-12-01T15:30:34.799106,251,114,155,214,594,125,77,307,7589,-8118,-3644,11474,-1142,-1746,807,564,-57,106
2025-12-01T15:30:34.813894,252,99,133,217,586,118,68,298,7623,-8054,-3532,11531,-1162,-1629,822,804,-123,199
2025-12-01T15:30:34.836584,323,121,131,192,536,111,65,305,7654,-7982,-3428,11592,-1172,-1512,797,789,-211,161
2025-12-01T15:30:34.858894,461,211,149,159,369,74,74,333,7683,-7906,-3357,11645,-1148,-1416,831,633,-282,43
2025-12-01T15:30:34.881620,493,243,152,148,259,78,87,369,7693,-7845,-3310,11694,-1129,-1501,853,463,-295,93
2025-12-01T15:30:34.904122,501,246,149,138,207,75,82,320,7683,-7795,-3269,11745,-1079,-1539,843,379,-289,215
2025-12-01T15:30:34.919739,516,259,168,122,188,84,86,310,7655,-7753,-3234,11801,-1115,-1679,959,294,-281,315
2025-12-01T15:30:34.941589,547,269,201,156,170,91,90,292,7646,-7684,-3154,11873,-1145,-1570,974,598,-314,341
2025-12-01T15:30:34.956428,467,237,206,165,179,84,79,271,7647,-7584,-3069,11959,-1170,-1485,989,724,-452,291
2025-12-01T15:30:34.978825,413,237,291,206,262,96,67,276,7669,-7461,-3000,12040,-1013,-1523,1035,780,-519,200
2025-12-01T15:30:35.001187,420,277,297,238,537,132,95,345,7725,-7279,-2864,12147,-1019,-1484,1060,1340,-624,234
2025-12-01T15:30:35.016429,520,286,304,289,656,249,142,435,7821,-7050,-2664,12266,-868,-1456,1124,1801,-619,205
2025-12-01T15:30:35.038926,445,268,291,327,722,261,144,481,7884,-6837,-2467,12387,-950,-1343,1194,1666,-597,348
2025-12-01T15:30:35.060732,449,271,329,345,788,262,146,608,7898,-6666,-2291,12504,-874,-1006,1227,1273,-489,500
2025-12-01T15:30:35.076080,460,273,264,341,793,263,159,664,7851,-6585,-2219,12589,-1015,-1020,1232,443,-408,473
2025-12-01T15:30:35.098692,472,238,307,365,656,252,154,742,7765,-6552,-2197,12664,-998,-1096,1352,-4,-304,569
2025-12-01T15:30:35.122418,359,225,297,365,556,151,116,721,7672,-6529,-2190,12734,-945,-1272,1361,-48,-277,627
2025-12-01T15:30:35.136542,367,223,295,324,470,128,115,750,7612,-6462,-2146,12811,-942,-1335,1356,349,-362,578
2025-12-01T15:30:35.158663,331,182,231,301,362,129,136,738,7588,-6354,-2040,12896,-920,-1131,1378,744,-367,512
2025-12-01T15:30:35.189751,312,140,225,277,286,116,126,706,7571,-6250,-1916,12976,-919,-964,1373,787,-289,468
2025-12-01T15:30:35.197017,262,129,139,209,241,105,116,654,7551,-6168,-1820,13040,-928,-912,1363,594,-245,389
2025-12-01T15:30:35.219089,236,103,116,133,206,76,113,629,7525,-6099,-1749,13098,-936,-866,1316,435,-265,342
2025-12-01T15:30:35.241415,248,99,116,196,208,85,109,556,7494,-6027,-1709,13154,-887,-881,1287,322,-350,317
2025-12-01T15:30:35.256615,230,109,126,207,190,79,85,453,7469,-5940,-1685,13210,-884,-889,1301,307,-455,252
2025-12-01T15:30:35.279033,335,147,157,347,195,86,78,410,7463,-5834,-1668,13263,-914,-974,1223,420,-587,150
2025-12-01T15:30:35.309363,359,171,238,379,192,98,97,339,7468,-5665,-1566,13345,-915,-1061,1252,1058,-709,333
2025-12-01T15:30:35.316191,386,197,252,398,173,105,101,363,7496,-5444,-1388,13441,-842,-906,1329,1538,-736,371
