timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:26:01.656712,18,19,16,19,18,18,18,17,9728,-7263,-9515,5524,809,-1935,-121,-1,-5,-1
2025-12-01T15:26:01.674997,20,19,16,22,17,18,18,15,9728,-7263,-9515,5524,814,-1950,-141,-6,-4,-5
2025-12-01T15:26:01.694757,19,20,18,24,19,18,17,15,9728,-7263,-9515,5524,818,-1940,-138,-3,-2,-6
2025-12-01T15:26:01.716774,19,21,18,22,20,17,19,16,9728,-7263,-9514,5524,820,-1946,-136,6,-6,-5
2025-12-01T15:26:01.742585,20,20,18,24,19,17,19,19,9728,-7263,-9514,5524,817,-1935,-132,11,-4,-2
2025-12-01T15:26:01.755079,20,18,17,24,19,17,19,20,9728,-7263,-9514,5525,813,-1932,-134,2,-1,1
2025-12-01T15:26:01.777138,20,18,19,22,22,19,20,21,9729,-7263,-9514,5525,809,-1933,-131,-7,0,-1
2025-12-01T15:26:01.794980,22,16,17,20,21,21,20,21,9728,-7264,-9514,5525,809,-1939,-140,-6,1,-2
2025-12-01T15:26:01.814324,21,16,19,19,19,23,18,21,9728,-7264,-9513,5525,815,-1946,-134,4,0,-2
2025-12-01T15:26:01.836533,21,18,19,17,21,21,20,18,9728,-7264,-9513,5526,810,-1948,-135,4,0,-1
2025-12-01T15:26:01.854935,22,18,20,17,20,22,20,17,9729,-7264,-9513,5526,810,-1945,-111,0,0,-2
2025-12-01T15:26:01.874094,18,19,19,17,17,21,18,17,9729,-7264,-9512,5526,811,-1939,-136,0,-1,-2
2025-12-01T15:26:01.896638,18,20,19,16,17,21,20,16,9729,-7264,-9512,5527,808,-1940,-128,2,-1,-3
2025-12-01T15:26:01.914961,19,21,17,17,17,19,22,18,9729,-7264,-9512,5527,811,-1942,-122,3,-3,-6
2025-12-01T15:26:01.934104,17,20,18,18,18,20,20,17,9729,-7264,-9512,5527,811,-1929,-144,6,-2,-3
2025-12-01T15:26:01.957292,16,20,17,18,18,19,20,17,9729,-7264,-9511,5527,819,-1941,-134,4,-4,-4
2025-12-01T15:26:01.975068,16,18,16,16,18,20,21,18,9729,-7264,-9511,5528,807,-1939,-132,5,-3,-2
2025-12-01T15:26:01.994100,17,17,17,17,19,19,20,18,9729,-7264,-9511,5528,812,-1930,-133,4,-3,-5
2025-12-01T15:26:02.016786,17,16,16,17,19,20,17,18,9729,-7264,-9511,5528,807,-1942,-128,1,-3,-4
2025-12-01T15:26:02.035139,17,16,14,18,16,20,19,17,9729,-7264,-9510,5528,808,-1939,-134,1,-2,-3
2025-12-01T15:26:02.054138,17,18,16,19,17,22,19,17,9729,-7264,-9510,5529,815,-1940,-130,6,-4,-3
2025-12-01T15:26:02.076700,18,19,18,20,18,21,20,19,9729,-7264,-9510,5529,811,-1933,-138,1,-2,-2
2025-12-01T15:26:02.094828,17,19,18,20,18,21,19,21,9729,-7264,-9510,5529,813,-1940,-137,1,-3,-3
2025-12-01T15:26:02.117424,18,20,17,20,18,21,19,18,9729,-7264,-9510,5529,809,-1934,-125,5,-1,-6
2025-12-01T15:26:02.136628,17,20,18,20,21,20,17,19,9730,-7264,-9509,5529,817,-1931,-127,1,1,-4
2025-12-01T15:26:02.155803,18,20,18,19,21,19,19,21,9730,-7264,-9509,5530,816,-1936,-119,3,0,-3
2025-12-01T15:26:02.177696,19,20,18,19,20,19,21,19,9730,-7264,-9509,5530,813,-1933,-131,0,-3,-2
2025-12-01T15:26:02.196689,19,21,16,20,21,19,22,18,9730,-7264,-9509,5530,808,-1929,-116,-1,-2,-2
2025-12-01T15:26:02.215094,19,20,18,20,21,19,21,20,9730,-7264,-9508,5531,807,-1933,-123,-7,-1,1
2025-12-01T15:26:02.237200,20,21,18,18,18,20,23,19,9730,-7264,-9508,5531,821,-1946,-132,-10,-1,-2
2025-12-01T15:26:02.256716,19,20,17,20,33,18,20,18,9731,-7264,-9508,5531,823,-1951,-128,-2,1,-5
2025-12-01T15:26:02.282508,17,20,18,35,78,24,20,19,9731,-7264,-9507,5531,818,-1949,-123,5,-4,-5
2025-12-01T15:26:02.297499,18,21,25,123,286,53,32,20,9731,-7264,-9507,5531,824,-1950,-134,6,-2,-8
2025-12-01T15:26:02.316711,25,27,31,163,354,75,92,48,9728,-7263,-9518,5519,869,-1928,-152,-62,-19,-41
2025-12-01T15:26:02.334510,26,29,46,196,384,110,103,50,9704,-7278,-9566,5459,952,-1851,-24,-458,-91,-149
2025-12-01T15:26:02.357453,27,31,69,205,415,170,146,58,9632,-7351,-9648,5342,1127,-1576,45,-1063,-150,5
2025-12-01T15:26:02.376760,37,61,137,219,452,216,200,65,9497,-7503,-9729,5224,1425,-1939,-78,-1472,-214,448
2025-12-01T15:26:02.395216,41,66,171,211,411,306,248,80,9319,-7701,-9785,5152,1595,-1936,-201,-1503,-324,986
2025-12-01T15:26:02.417596,40,66,187,193,400,330,247,75,9121,-7925,-9785,5165,1646,-2508,-514,-1184,-362,1480
2025-12-01T15:26:02.436801,44,77,211,187,441,356,260,86,8900,-8178,-9685,5344,1181,-2829,-619,-609,-471,2091
2025-12-01T15:26:02.454999,45,79,236,296,555,356,244,86,8676,-8442,-9488,5644,614,-2917,-521,-90,-497,2721
2025-12-01T15:26:02.477489,43,68,253,463,762,353,206,88,8449,-8734,-9213,5991,-20,-2578,-315,103,-351,3136
2025-12-01T15:26:02.496761,45,76,256,527,797,283,153,80,8242,-9025,-8887,6330,-575,-2561,-91,221,-112,3175
2025-12-01T15:26:02.515013,62,116,299,584,920,287,132,75,8081,-9279,-8506,6684,-828,-2449,93,613,58,3164
2025-12-01T15:26:02.537542,231,253,316,600,961,265,106,79,7998,-9470,-8075,7041,-929,-2247,138,1165,273,2978
2025-12-01T15:26:02.557493,268,348,331,681,925,242,105,85,7962,-9634,-7624,7356,-852,-2197,74,1344,521,2769
2025-12-01T15:26:02.574972,320,385,319,678,813,226,101,103,7949,-9773,-7157,7651,-801,-1953,-143,1515,626,2663
2025-12-01T15:26:02.597092,346,414,385,732,811,221,90,131,8011,-9856,-6653,7929,-776,-1737,35,1962,815,2419
2025-12-01T15:26:02.615059,374,462,388,789,690,176,91,181,8092,-9907,-6188,8156,-975,-1704,-25,1907,832,2009
2025-12-01T15:26:02.633192,346,460,379,808,605,143,79,181,8207,-9894,-5831,8318,-869,-1612,-111,1774,643,1248
2025-12-01T15:26:02.657384,342,421,402,751,550,128,65,202,8351,-9826,-5588,8421,-742,-1470,-121,1603,415,519
2025-12-01T15:26:02.676565,327,436,432,700,455,101,66,201,8439,-9774,-5468,8473,-466,-1539,-133,1013,153,184
2025-12-01T15:26:02.695006,316,436,395,638,379,95,65,187,8510,-9726,-5431,8480,-196,-1723,-120,627,49,3
2025-12-01T15:26:02.717425,311,418,386,600,293,94,68,157,8605,-9652,-5405,8486,-152,-1727,-89,748,-9,-142
2025-12-01T15:26:02.736604,264,366,425,579,259,97,75,168,8703,-9567,-5426,8469,-179,-1766,-145,650,-101,-405
2025-12-01T15:26:02.755678,239,340,394,586,266,148,85,148,8808,-9462,-5461,8455,-50,-1922,-48,670,-182,-435
2025-12-01T15:26:02.777903,192,285,368,595,260,158,89,137,8901,-9380,-5481,8437,14,-1640,-60,594,-72,-329
2025-12-01T15:26:02.796634,173,249,353,611,224,161,94,134,8952,-9331,-5537,8400,-81,-1860,-10,211,-104,-354
2025-12-01T15:26:02.814774,117,173,353,594,381,167,101,122,8993,-9303,-5563,8370,-142,-2297,66,210,12,-158
2025-12-01T15:26:02.837439,104,158,343,675,487,198,108,95,9030,-9296,-5541,8353,-116,-2223,93,278,170,88
2025-12-01T15:26:02.856632,97,147,341,688,609,213,108,77,9055,-9283,-5464,8391,-288,-1933,348,364,144,338
2025-12-01T15:26:02.874954,107,130,330,730,639,394,183,119,9017,-9359,-5446,8360,-159,-1581,398,-460,338,316
2025-12-01T15:26:02.897482,116,123,347,722,737,448,226,139,8967,-9505,-5443,8250,-182,-2091,457,-930,730,240
2025-12-01T15:26:02.916627,115,128,321,766,803,454,240,141,8945,-9664,-5332,8161,-666,-2771,425,-498,1059,445
2025-12-01T15:26:02.934661,114,124,276,692,762,507,244,143,8921,-9802,-5107,8166,-796,-2583,401,48,1025,1020
2025-12-01T15:26:02.957844,116,174,274,632,673,497,247,153,8859,-9974,-4825,8197,-769,-2175,399,3,1157,1457
2025-12-01T15:26:02.976942,103,202,261,563,713,379,200,124,8726,-10199,-4568,8211,-1162,-2275,415,-427,1144,1612
2025-12-01T15:26:02.994805,80,199,223,541,737,314,150,96,8591,-10381,-4320,8258,-1388,-2377,410,-273,883,1610
2025-12-01T15:26:03.017331,69,200,217,395,646,303,122,85,8536,-10471,-4045,8341,-1310,-2452,378,326,726,1375
2025-12-01T15:26:03.044470,72,210,195,373,641,186,106,84,8565,-10492,-3731,8430,-1234,-2417,304,1006,711,1274
2025-12-01T15:26:03.054751,91,172,192,353,653,162,88,149,8589,-10481,-3397,8560,-1340,-2174,273,1227,507,1380
2025-12-01T15:26:03.077439,134,153,191,298,597,130,90,218,8560,-10454,-3098,8733,-1416,-2044,181,1091,110,1494
2025-12-01T15:26:03.097018,154,150,169,221,528,129,87,238,8489,-10423,-2837,8926,-1332,-1876,174,878,-140,1586
2025-12-01T15:26:03.115015,157,140,163,214,645,139,81,251,8423,-10369,-2583,9127,-1307,-1735,194,942,-255,1559
2025-12-01T15:26:03.134701,168,123,161,251,692,129,75,291,8392,-10264,-2350,9334,-1429,-1744,191,1185,-494,1330
2025-12-01T15:26:03.158003,179,126,135,293,678,132,86,291,8388,-10130,-2154,9530,-1269,-1453,183,1235,-640,1076
2025-12-01T15:26:03.174929,156,114,131,292,679,148,73,264,8369,-10018,-2012,9694,-1112,-1325,198,914,-603,902
2025-12-01T15:26:03.198368,143,108,157,317,641,145,80,256,8361,-9913,-1918,9827,-1113,-1407,192,783,-622,661
2025-12-01T15:26:03.220142,195,111,162,320,575,150,85,250,8383,-9781,-1857,9952,-1054,-1364,247,832,-748,424
2025-12-01T15:26:03.234902,196,123,186,315,538,156,86,276,8419,-9634,-1809,10073,-980,-1320,257,884,-810,336
2025-12-01T15:26:03.257161,181,111,190,322,588,163,83,315,8470,-9480,-1758,10185,-947,-1275,346,927,-765,265
2025-12-01T15:26:03.280200,185,101,183,375,624,149,82,309,8539,-9311,-1702,10292,-999,-1237,355,1056,-797,161
2025-12-01T15:26:03.294995,184,97,171,470,712,160,68,304,8614,-9137,-1661,10392,-954,-1180,371,1035,-830,76
2025-12-01T15:26:03.317046,136,96,185,478,650,142,69,330,8688,-8960,-1626,10489,-902,-1087,465,975,-822,33
2025-12-01T15:26:03.339978,128,72,182,487,683,132,74,286,8759,-8796,-1598,10572,-934,-1148,543,898,-754,0
2025-12-01T15:26:03.355427,128,94,169,469,683,125,71,219,8833,-8630,-1570,10652,-985,-1091,626,878,-744,-62
2025-12-01T15:26:03.377493,120,97,181,475,678,125,74,243,8907,-8475,-1554,10717,-973,-1081,660,798,-703,-138
2025-12-01T15:26:03.399921,136,111,182,379,567,108,72,252,8980,-8330,-1550,10770,-987,-1011,733,679,-651,-227
2025-12-01T15:26:03.414601,130,108,174,436,618,123,68,218,9043,-8209,-1566,10808,-1002,-1057,776,501,-601,-278
2025-12-01T15:26:03.437510,128,108,151,409,616,129,59,203,9107,-8096,-1591,10836,-985,-1046,834,419,-555,-332
2025-12-01T15:26:03.460040,132,90,152,407,600,131,58,213,9169,-7997,-1630,10851,-960,-1060,876,315,-502,-392
2025-12-01T15:26:03.474906,134,94,155,360,577,131,60,170,9223,-7916,-1674,10858,-942,-1092,915,204,-430,-383
2025-12-01T15:26:03.497472,127,79,140,358,626,140,64,177,9269,-7850,-1713,10860,-949,-1105,944,153,-350,-344
2025-12-01T15:26:03.519805,118,77,133,287,553,135,68,173,9303,-7802,-1752,10859,-984,-1150,994,52,-284,-310
2025-12-01T15:26:03.534873,119,75,129,291,472,119,67,212,9332,-7764,-1791,10856,-989,-1187,1037,7,-235,-289
2025-12-01T15:26:03.558590,111,71,123,300,453,120,68,203,9356,-7738,-1828,10848,-995,-1241,1054,-35,-186,-263
2025-12-01T15:26:03.579933,129,68,125,298,410,123,73,232,9377,-7715,-1858,10841,-1019,-1266,1103,-34,-143,-238
2025-12-01T15:26:03.594983,119,73,129,277,352,113,72,222,9398,-7696,-1884,10832,-1022,-1326,1127,-26,-114,-218
2025-12-01T15:26:03.617468,121,68,112,267,387,116,66,231,9421,-7673,-1904,10824,-1017,-1288,1127,1,-111,-225
2025-12-01T15:26:03.639942,129,75,147,337,507,126,70,206,9440,-7658,-1934,10813,-1005,-1350,1121,-48,-113,-219
2025-12-01T15:26:03.654954,197,76,148,326,493,114,72,257,9460,-7636,-1954,10808,-1002,-1393,1173,4,-104,-179
2025-12-01T15:26:03.677356,188,75,143,327,521,129,63,235,9477,-7618,-1963,10804,-1015,-1346,1135,34,-81,-144
2025-12-01T15:26:03.699957,184,69,139,326,552,137,66,266,9490,-7609,-1972,10797,-974,-1340,1125,-11,-31,-132
2025-12-01T15:26:03.714520,188,72,147,359,530,124,67,299,9502,-7601,-1987,10789,-995,-1397,1116,-17,-59,-132
2025-12-01T15:26:03.737469,195,69,113,285,417,119,71,301,9510,-7585,-1989,10794,-1023,-1417,1143,49,-80,-57
2025-12-01T15:26:03.759909,162,76,138,300,463,124,67,290,9514,-7566,-1979,10805,-1079,-1422,1140,110,-95,-12
2025-12-01T15:26:03.774728,171,85,141,289,431,97,63,317,9526,-7538,-1960,10817,-1098,-1381,1150,173,-99,-43
2025-12-01T15:26:03.797514,180,86,149,302,331,81,58,293,9535,-7519,-1938,10826,-1100,-1408,1162,159,-47,-12
2025-12-01T15:26:03.820122,204,85,144,234,293,79,71,333,9532,-7512,-1903,10840,-1167,-1403,1184,131,2,63
2025-12-01T15:26:03.834958,212,152,191,229,303,74,65,402,9526,-7511,-1865,10853,-1213,-1470,1203,131,26,90
2025-12-01T15:26:03.857496,194,156,176,185,196,67,66,400,9528,-7497,-1813,10869,-1220,-1474,1184,264,11,98
2025-12-01T15:26:03.879977,196,168,174,203,267,65,67,396,9540,-7468,-1742,10891,-1213,-1490,1195,417,18,138
2025-12-01T15:26:03.899195,198,173,165,167,326,74,70,402,9559,-7419,-1647,10923,-1222,-1396,1177,590,-10,174
2025-12-01T15:26:03.917430,205,212,175,179,439,83,58,341,9593,-7345,-1556,10955,-1216,-1297,1176,677,-113,78
2025-12-01T15:26:03.944170,211,177,131,177,524,93,56,242,9627,-7271,-1503,10983,-1047,-1317,1155,558,-184,41
2025-12-01T15:26:03.959948,207,177,135,179,546,99,57,199,9654,-7193,-1447,11018,-1059,-1242,1164,552,-221,72
2025-12-01T15:26:03.977202,195,160,120,173,613,105,58,161,9683,-7108,-1397,11054,-1028,-1195,1144,565,-267,56
2025-12-01T15:26:03.999997,182,152,119,173,613,105,57,124,9707,-7032,-1370,11085,-998,-1055,1117,398,-305,-22
2025-12-01T15:26:04.018924,154,103,103,166,580,101,56,103,9727,-6962,-1383,11110,-912,-1122,1194,224,-361,-75
2025-12-01T15:26:04.037468,227,152,98,156,505,88,55,98,9747,-6885,-1410,11137,-791,-1097,1147,207,-417,-72
2025-12-01T15:26:04.059991,336,178,121,152,477,84,54,98,9771,-6803,-1422,11165,-862,-1031,1175,262,-410,-98
2025-12-01T15:26:04.078789,354,203,132,126,327,72,50,103,9789,-6734,-1461,11186,-880,-1057,1105,134,-467,-153
2025-12-01T15:26:04.097574,370,207,140,161,274,62,46,110,9806,-6664,-1531,11203,-801,-1128,1109,42,-551,-197
2025-12-01T15:26:04.119798,372,209,152,174,185,52,42,117,9826,-6582,-1601,11224,-694,-1212,1159,109,-561,-157
2025-12-01T15:26:04.150171,325,188,154,188,163,52,42,126,9850,-6481,-1625,11259,-684,-1156,1208,337,-504,-45
2025-12-01T15:26:04.162966,240,171,130,237,194,50,47,254,9878,-6367,-1619,11299,-619,-1065,1279,465,-429,16
2025-12-01T15:26:04.180181,228,158,118,244,280,63,50,298,9897,-6278,-1589,11337,-590,-991,1348,408,-233,102
2025-12-01T15:26:04.202373,221,217,119,305,472,89,68,393,9891,-6253,-1544,11363,-547,-997,1443,165,120,243
2025-12-01T15:26:04.224532,222,217,102,333,542,96,77,429,9870,-6283,-1466,11375,-547,-986,1481,63,480,360
2025-12-01T15:26:04.239902,221,206,101,442,675,115,88,469,9832,-6344,-1397,11382,-605,-1001,1458,-106,554,393
2025-12-01T15:26:04.262203,193,238,109,452,731,123,88,469,9763,-6437,-1359,11394,-744,-969,1482,-428,521,436
2025-12-01T15:26:04.277558,175,230,109,455,708,119,102,461,9686,-6549,-1351,11397,-771,-1135,1475,-569,510,414
2025-12-01T15:26:04.299921,153,175,99,405,600,105,104,410,9632,-6639,-1330,11393,-813,-1198,1468,-382,488,332
2025-12-01T15:26:04.322474,133,171,101,396,546,97,100,431,9598,-6710,-1297,11384,-855,-1166,1418,-228,449,235
2025-12-01T15:26:04.336966,145,193,157,264,370,78,95,453,9573,-6768,-1263,11374,-867,-1122,1381,-166,409,189
2025-12-01T15:26:04.360677,141,138,166,204,221,61,88,430,9547,-6821,-1227,11369,-921,-1181,1359,-123,363,207
2025-12-01T15:26:04.381808,337,158,171,188,195,87,83,440,9520,-6863,-1196,11370,-942,-1122,1296,-102,274,199
2025-12-01T15:26:04.395222,379,176,177,184,187,89,75,431,9491,-6913,-1205,11363,-936,-1056,1225,-299,181,75
2025-12-01T15:26:04.419673,425,203,180,132,146,96,88,414,9467,-6973,-1241,11342,-968,-1045,1236,-449,164,-65
2025-12-01T15:26:04.442502,425,179,125,117,119,95,83,386,9466,-7025,-1245,11310,-1018,-1202,1175,-176,239,-88
2025-12-01T15:26:04.457494,442,183,106,110,110,91,84,358,9458,-7070,-1221,11292,-1008,-1178,1132,-55,269,45
2025-12-01T15:26:04.479984,468,193,114,129,119,76,84,356,9445,-7111,-1195,11279,-1095,-1250,1129,-22,217,81
2025-12-01T15:26:04.502454,461,190,119,133,109,77,86,426,9448,-7090,-1137,11296,-1203,-1287,1122,373,-26,144
2025-12-01T15:26:04.517406,428,166,116,121,107,76,72,396,9533,-6921,-1055,11337,-1126,-1115,1070,1132,-546,-111
2025-12-01T15:26:04.540008,568,247,144,191,109,85,87,411,9655,-6704,-1035,11366,-986,-965,1112,1081,-849,-459
2025-12-01T15:26:04.562220,596,257,189,245,135,87,88,429,9794,-6434,-987,11407,-981,-889,1105,1408,-1014,-457
2025-12-01T15:26:04.578177,511,241,186,285,222,80,87,521,9924,-6178,-925,11441,-800,-709,1194,1319,-834,-399
2025-12-01T15:26:04.599689,509,239,194,391,542,124,93,507,9972,-6087,-898,11451,-798,-722,1243,439,-276,-178
2025-12-01T15:26:04.622901,559,299,194,494,719,168,100,579,9937,-6112,-878,11470,-889,-887,1396,-127,114,216
2025-12-01T15:26:04.637526,418,257,180,568,960,208,107,596,9876,-6158,-866,11498,-915,-1076,1455,-227,158,381
2025-12-01T15:26:04.660013,380,269,131,601,1142,212,115,631,9825,-6185,-868,11527,-874,-1064,1436,-202,55,320
2025-12-01T15:26:04.682540,380,280,143,613,1184,230,124,572,9799,-6189,-847,11549,-895,-1139,1519,26,73,263
2025-12-01T15:26:04.697581,366,295,154,571,1142,233,123,575,9798,-6183,-768,11559,-959,-888,1458,266,227,159
2025-12-01T15:26:04.720583,286,240,157,495,1081,214,134,554,9781,-6221,-709,11556,-1045,-702,1444,-72,326,83
2025-12-01T15:26:04.741984,275,225,161,386,895,172,130,518,9730,-6334,-738,11536,-1068,-739,1382,-719,341,-11
2025-12-01T15:26:04.758137,241,220,189,307,682,168,129,490,9682,-6463,-825,11499,-1023,-1042,1350,-892,268,-105
2025-12-01T15:26:04.779927,208,232,198,239,590,141,119,470,9652,-6554,-910,11467,-951,-1240,1333,-655,150,-101
2025-12-01T15:26:04.802097,205,207,178,187,471,96,121,465,9643,-6573,-943,11461,-876,-1235,1314,-158,12,16
2025-12-01T15:26:04.817834,184,200,176,161,374,77,108,414,9651,-6546,-936,11470,-945,-1074,1295,146,-102,7
2025-12-01T15:26:04.840041,195,190,173,150,322,121,111,397,9672,-6497,-926,11481,-971,-990,1229,249,-211,-65
2025-12-01T15:26:04.862415,203,159,143,130,237,131,109,374,9697,-6435,-917,11495,-921,-838,1226,245,-257,-101
2025-12-01T15:26:04.877523,226,109,107,150,209,146,113,399,9705,-6431,-930,11490,-904,-879,1313,-81,-40,-115
2025-12-01T15:26:04.899912,212,104,96,156,177,152,108,425,9658,-6512,-984,11479,-926,-886,1291,-650,150,10
2025-12-01T15:26:04.922516,231,93,93,176,165,150,112,573,9570,-6679,-1088,11448,-1031,-1255,1297,-1116,329,82
2025-12-01T15:26:04.937543,212,92,144,292,163,122,95,591,9482,-6806,-1118,11443,-1076,-1366,1367,-682,370,343
2025-12-01T15:26:04.960599,226,104,150,303,153,113,99,642,9414,-6885,-1104,11453,-1044,-1270,1349,-340,322,383
2025-12-01T15:26:04.982285,208,101,155,296,143,96,97,657,9361,-6937,-1078,11467,-1128,-1333,1358,-151,226,357
2025-12-01T15:26:04.997031,204,90,167,315,103,81,92,674,9347,-6942,-1010,11483,-1138,-1355,1317,282,178,301
2025-12-01T15:26:05.019658,224,114,172,313,115,97,89,558,9348,-6915,-900,11507,-1125,-1166,1315,530,176,320
2025-12-01T15:26:05.042636,270,134,144,221,119,103,97,536,9324,-6914,-813,11533,-1192,-976,1286,248,165,309
2025-12-01T15:26:05.065041,277,146,153,235,127,115,109,463,9293,-6937,-784,11547,-1162,-983,1256,-63,110,185
2025-12-01T15:26:05.080003,390,160,173,243,138,118,111,401,9289,-6921,-803,11558,-1187,-1114,1099,31,-237,-27
2025-12-01T15:26:05.102448,493,194,191,289,146,129,121,375,9347,-6798,-818,11584,-900,-1113,1169,523,-564,-158
2025-12-01T15:26:05.125014,512,207,219,371,268,126,120,410,9398,-6644,-774,11635,-1022,-1004,995,874,-663,8
2025-12-01T15:26:05.140003,516,220,227,386,564,155,129,429,9484,-6411,-696,11699,-1008,-954,1332,1254,-806,-41
2025-12-01T15:26:05.163166,503,208,233,540,886,184,123,437,9601,-6185,-592,11732,-774,-675,1314,1322,-554,-214
2025-12-01T15:26:05.184624,420,238,216,598,1000,196,123,439,9684,-6041,-503,11743,-884,-481,1361,835,-274,-240
2025-12-01T15:26:05.200084,292,233,195,621,1063,205,124,365,9712,-5998,-489,11742,-881,-541,1357,119,-108,-181
2025-12-01T15:26:05.222351,279,213,169,625,1160,229,124,299,9697,-6023,-571,11738,-851,-931,1340,-432,-149,-97
2025-12-01T15:26:05.245037,231,188,147,639,1131,213,120,272,9696,-6010,-623,11744,-820,-973,1364,-144,-208,-48
2025-12-01T15:26:05.261625,252,253,157,542,1103,210,120,251,9710,-5957,-638,11758,-1024,-854,1353,127,-346,-101
2025-12-01T15:26:05.280854,280,251,173,473,1010,225,119,269,9737,-5882,-665,11771,-904,-823,1390,164,-419,-169
2025-12-01T15:26:05.302302,435,331,239,417,973,233,109,260,9766,-5829,-686,11773,-916,-766,1391,94,-304,-213
2025-12-01T15:26:05.317237,447,355,237,341,850,209,105,257,9807,-5772,-726,11764,-1085,-931,1429,108,-424,-349
2025-12-01T15:26:05.340089,492,406,322,305,766,199,92,236,9864,-5665,-819,11763,-687,-1068,1574,116,-638,-371
2025-12-01T15:26:05.364174,582,514,449,280,465,170,81,250,9944,-5535,-819,11757,-560,-947,1595,567,-348,-306
2025-12-01T15:26:05.379969,598,534,487,296,491,142,79,257,9994,-5479,-774,11744,-881,-676,1577,336,-42,-246
2025-12-01T15:26:05.402434,518,513,469,322,475,106,79,256,9986,-5548,-836,11714,-834,-939,1641,-552,148,-178
2025-12-01T15:26:05.424946,489,515,510,384,474,107,83,377,9948,-5636,-901,11699,-758,-1058,1532,-613,191,44
2025-12-01T15:26:05.439969,489,503,493,454,529,126,99,421,9911,-5717,-952,11688,-874,-1217,1608,-501,173,80
2025-12-01T15:26:05.462433,378,368,379,505,688,130,102,470,9919,-5750,-936,11666,-825,-1192,1552,18,263,-9
2025-12-01T15:26:05.484919,369,325,327,495,674,125,105,479,9944,-5762,-863,11644,-780,-1007,1581,269,406,-6
2025-12-01T15:26:05.499940,360,289,315,509,701,133,108,529,9937,-5831,-813,11620,-871,-873,1512,-115,503,38
2025-12-01T15:26:05.521987,350,268,259,495,823,146,115,509,9893,-5958,-804,11593,-878,-883,1502,-561,599,109
2025-12-01T15:26:05.544956,296,224,193,455,822,144,104,519,9840,-6130,-821,11548,-854,-1022,1546,-806,760,90
2025-12-01T15:26:05.559991,278,212,176,404,709,145,120,495,9787,-6318,-832,11490,-908,-1172,1552,-811,873,88
2025-12-01T15:26:05.582421,217,209,171,416,705,140,145,471,9741,-6474,-838,11442,-948,-1119,1356,-640,694,74
2025-12-01T15:26:05.613073,170,181,167,360,662,142,147,443,9682,-6613,-870,11410,-999,-1146,1212,-672,454,100
2025-12-01T15:26:05.627580,160,189,144,322,460,131,144,374,9632,-6708,-875,11397,-1069,-1163,1148,-384,300,169
