timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-12-01T15:29:25.976927,121,175,395,415,300,106,73,251,7580,-8725,-6664,9510,46,-1843,-309,897,-14,-522
2025-12-01T15:29:25.991768,94,164,407,449,265,118,75,271,7668,-8652,-6683,9494,138,-1726,-150,532,-51,-259
2025-12-01T15:29:26.021974,101,176,496,465,239,120,74,229,7695,-8647,-6705,9460,64,-2001,-150,141,71,27
2025-12-01T15:29:26.036949,94,159,441,467,195,116,67,235,7696,-8650,-6683,9472,-139,-2076,25,206,32,288
2025-12-01T15:29:26.051801,84,151,431,498,217,118,60,228,7683,-8664,-6643,9498,-187,-1953,101,177,42,409
2025-12-01T15:29:26.078622,74,134,376,491,315,109,58,224,7652,-8696,-6622,9508,-253,-1856,195,-76,69,370
2025-12-01T15:29:26.097148,65,122,361,500,475,109,57,195,7642,-8720,-6617,9498,-268,-1944,241,-109,117,189
2025-12-01T15:29:26.112470,45,90,259,506,540,127,66,117,7669,-8743,-6607,9462,-174,-1914,294,-74,292,61
2025-12-01T15:29:26.134533,41,75,257,540,678,161,73,89,7708,-8790,-6587,9400,-131,-1749,424,-211,525,36
2025-12-01T15:29:26.157574,40,74,260,568,743,191,83,79,7725,-8888,-6589,9292,-362,-1814,389,-576,709,-82
2025-12-01T15:29:26.171751,39,101,282,615,728,217,89,74,7737,-9006,-6605,9156,-411,-2087,429,-780,811,-130
2025-12-01T15:29:26.194268,47,118,275,604,718,227,99,63,7754,-9132,-6582,9033,-531,-2430,467,-661,912,8
2025-12-01T15:29:26.217152,46,110,226,579,689,251,100,56,7789,-9250,-6478,8958,-641,-2478,430,-216,989,270
2025-12-01T15:29:26.231840,44,114,200,553,660,254,102,52,7828,-9370,-6319,8912,-735,-2326,395,39,1060,462
2025-12-01T15:29:26.254411,45,111,185,500,669,231,93,44,7809,-9533,-6152,8874,-897,-2297,381,-221,1058,713
2025-12-01T15:29:26.276660,44,90,143,440,707,226,90,41,7735,-9724,-5983,8847,-1025,-2260,313,-427,995,935
2025-12-01T15:29:26.291926,54,90,174,434,788,234,87,41,7649,-9907,-5809,8833,-1063,-2259,233,-377,910,1017
2025-12-01T15:29:26.313900,56,98,184,426,811,210,78,41,7590,-10059,-5628,8831,-1115,-2312,138,-116,841,946
2025-12-01T15:29:26.334065,61,103,199,382,750,188,71,42,7544,-10180,-5422,8859,-1202,-2332,47,195,718,1008
2025-12-01T15:29:26.349121,60,108,190,361,738,186,71,49,7494,-10282,-5200,8917,-1215,-2184,-65,385,565,1115
2025-12-01T15:29:26.371942,67,107,187,347,724,174,67,79,7435,-10371,-4986,8986,-1151,-2013,-82,394,445,1157
2025-12-01T15:29:26.404701,56,95,128,279,599,148,55,146,7360,-10451,-4787,9062,-1097,-1935,-79,326,327,1192
2025-12-01T15:29:26.411449,60,124,151,243,554,128,59,188,7296,-10504,-4590,9154,-1130,-1951,-49,443,201,1171
2025-12-01T15:29:26.433945,59,124,138,255,559,119,66,210,7250,-10520,-4403,9264,-1155,-2033,-31,606,23,1102
2025-12-01T15:29:26.461065,81,130,178,222,464,116,66,244,7229,-10494,-4213,9396,-1109,-1941,-65,870,-165,1057
2025-12-01T15:29:26.479348,83,158,222,234,400,99,78,296,7224,-10440,-4026,9541,-1081,-1779,-132,1050,-318,974
2025-12-01T15:29:26.494224,87,159,237,284,391,94,76,282,7225,-10362,-3850,9697,-1109,-1675,-99,1112,-458,892
2025-12-01T15:29:26.516479,86,134,222,324,440,101,70,276,7218,-10257,-3705,9869,-1090,-1597,-67,1070,-693,818
2025-12-01T15:29:26.531842,84,129,232,309,408,104,62,284,7206,-10132,-3591,10048,-1060,-1433,-1,988,-866,692
2025-12-01T15:29:26.553952,72,122,222,327,452,118,65,282,7184,-9999,-3525,10218,-1001,-1472,84,782,-972,580
2025-12-01T15:29:26.581204,73,79,201,351,493,114,56,239,7181,-9852,-3477,10378,-964,-1498,147,801,-996,443
2025-12-01T15:29:26.591884,81,72,188,348,474,117,58,225,7205,-9687,-3419,10535,-960,-1400,205,951,-993,328
2025-12-01T15:29:26.614213,83,67,190,348,466,114,63,231,7239,-9515,-3366,10685,-930,-1265,255,957,-985,221
2025-12-01T15:29:26.640961,84,63,181,419,600,137,76,216,7270,-9350,-3339,10817,-918,-1225,325,801,-961,106
2025-12-01T15:29:26.659356,82,65,198,409,574,121,80,222,7304,-9199,-3324,10928,-927,-1285,401,695,-860,31
2025-12-01T15:29:26.674344,74,63,186,387,543,122,78,214,7337,-9062,-3310,11024,-960,-1244,454,624,-757,-12
2025-12-01T15:29:26.696825,65,64,213,379,688,133,81,240,7370,-8941,-3307,11101,-970,-1227,495,515,-671,-90
2025-12-01T15:29:26.719363,64,61,221,352,654,131,83,221,7403,-8836,-3323,11158,-983,-1256,526,377,-600,-183
2025-12-01T15:29:26.734379,70,76,255,320,543,104,76,229,7436,-8743,-3350,11201,-952,-1255,597,273,-516,-227
2025-12-01T15:29:26.757420,62,76,243,385,637,128,70,196,7462,-8672,-3389,11228,-983,-1303,643,121,-426,-259
2025-12-01T15:29:26.778872,62,78,248,394,654,151,77,195,7483,-8610,-3443,11245,-976,-1379,705,2,-387,-279
2025-12-01T15:29:26.794299,75,76,225,380,467,143,72,209,7510,-8553,-3494,11255,-951,-1409,733,17,-329,-296
2025-12-01T15:29:26.816878,79,76,216,390,503,142,68,240,7542,-8499,-3538,11260,-942,-1443,787,24,-268,-298
2025-12-01T15:29:26.839337,72,63,210,440,523,140,65,224,7568,-8456,-3583,11261,-934,-1488,804,-28,-215,-267
2025-12-01T15:29:26.853629,90,60,205,406,440,122,62,228,7593,-8421,-3620,11259,-921,-1536,807,-12,-165,-218
2025-12-01T15:29:26.876813,97,63,200,436,449,94,50,295,7612,-8389,-3645,11261,-940,-1580,811,24,-143,-154
2025-12-01T15:29:26.899531,95,65,207,431,447,85,58,285,7632,-8356,-3652,11270,-948,-1549,841,86,-112,-104
2025-12-01T15:29:26.918553,114,62,213,436,426,86,61,295,7645,-8337,-3661,11273,-960,-1530,837,20,-69,-89
2025-12-01T15:29:26.936492,121,61,180,426,393,109,71,296,7652,-8329,-3679,11268,-957,-1539,841,-75,-29,-96
2025-12-01T15:29:26.959615,109,59,173,420,444,115,75,300,7659,-8327,-3705,11256,-951,-1541,804,-117,-13,-138
2025-12-01T15:29:26.974313,106,54,175,368,406,109,78,252,7671,-8330,-3727,11238,-918,-1630,762,-71,28,-113
2025-12-01T15:29:26.996833,97,57,169,362,483,112,71,233,7681,-8340,-3725,11225,-949,-1588,758,-6,98,-45
2025-12-01T15:29:27.019374,65,62,177,377,522,114,66,175,7682,-8357,-3718,11214,-987,-1539,742,-32,108,-6
2025-12-01T15:29:27.034328,55,62,179,308,549,97,54,199,7675,-8380,-3726,11199,-990,-1541,730,-132,93,-26
2025-12-01T15:29:27.060970,85,68,172,284,471,90,49,223,7661,-8407,-3733,11186,-988,-1549,713,-149,95,16
2025-12-01T15:29:27.079405,87,72,158,286,471,98,43,196,7643,-8434,-3737,11176,-1030,-1574,712,-145,83,43
2025-12-01T15:29:27.093978,114,75,155,348,521,122,41,212,7627,-8453,-3738,11173,-1043,-1581,737,-108,47,41
2025-12-01T15:29:27.116426,124,73,132,338,496,116,46,281,7616,-8464,-3738,11172,-1026,-1526,710,-65,19,25
2025-12-01T15:29:27.140172,130,75,121,331,511,110,48,332,7604,-8471,-3742,11173,-1011,-1530,714,-79,-9,23
2025-12-01T15:29:27.154354,114,69,121,328,515,106,48,314,7591,-8479,-3742,11176,-1023,-1550,745,-71,4,40
2025-12-01T15:29:27.176824,134,71,125,383,542,106,49,318,7579,-8485,-3736,11182,-1041,-1534,756,-44,10,50
2025-12-01T15:29:27.199351,117,62,128,339,441,85,47,335,7567,-8493,-3738,11184,-1063,-1540,746,-85,-4,17
2025-12-01T15:29:27.214373,112,65,141,334,430,84,46,288,7561,-8495,-3746,11183,-1055,-1566,756,-71,-21,-33
2025-12-01T15:29:27.236878,107,68,170,393,410,90,47,213,7566,-8488,-3751,11184,-1053,-1571,764,-11,-35,-71
2025-12-01T15:29:27.259352,107,68,189,419,406,96,48,247,7572,-8476,-3763,11185,-1059,-1552,758,-19,-76,-108
2025-12-01T15:29:27.274362,83,63,188,375,371,93,53,255,7584,-8458,-3782,11183,-1008,-1576,735,-4,-97,-147
2025-12-01T15:29:27.296870,114,71,199,364,421,85,59,219,7599,-8443,-3801,11178,-995,-1642,750,2,-69,-136
2025-12-01T15:29:27.319374,126,73,229,365,401,86,55,221,7608,-8433,-3810,11176,-1038,-1582,749,2,-55,-112
2025-12-01T15:29:27.338563,122,66,210,313,413,88,55,212,7604,-8428,-3823,11179,-1036,-1608,761,-60,-69,-42
2025-12-01T15:29:27.356762,122,67,206,292,442,87,53,159,7596,-8426,-3831,11183,-1035,-1670,739,-36,-57,7
2025-12-01T15:29:27.380524,118,70,210,307,442,83,52,134,7592,-8423,-3826,11189,-1009,-1616,749,19,-23,28
2025-12-01T15:29:27.394016,83,62,214,368,413,80,46,132,7588,-8421,-3818,11196,-1007,-1587,734,30,-18,39
2025-12-01T15:29:27.416858,55,57,164,348,464,93,56,112,7583,-8421,-3817,11201,-974,-1605,748,-13,-13,38
2025-12-01T15:29:27.438940,70,56,174,359,467,88,54,171,7576,-8424,-3811,11205,-960,-1587,764,-19,19,66
2025-12-01T15:29:27.461851,99,59,166,359,502,91,56,201,7568,-8431,-3802,11208,-962,-1596,767,-17,49,86
2025-12-01T15:29:27.476808,107,57,167,359,499,92,58,251,7557,-8446,-3791,11208,-962,-1584,754,-43,80,99
2025-12-01T15:29:27.499805,108,56,156,315,470,109,62,264,7546,-8462,-3778,11207,-964,-1593,753,-37,98,113
2025-12-01T15:29:27.514375,107,53,163,335,434,108,55,267,7536,-8477,-3762,11208,-989,-1585,732,-11,88,109
2025-12-01T15:29:27.536901,107,53,163,300,394,113,57,252,7531,-8486,-3748,11209,-976,-1567,730,8,66,78
2025-12-01T15:29:27.560106,87,47,168,332,414,127,54,260,7530,-8488,-3741,11211,-980,-1569,725,16,27,34
2025-12-01T15:29:27.574396,87,50,166,337,422,130,60,220,7535,-8481,-3733,11215,-975,-1544,726,62,-7,10
2025-12-01T15:29:27.596856,88,52,164,330,420,113,55,200,7540,-8470,-3725,11223,-996,-1535,721,74,-39,-2
2025-12-01T15:29:27.619421,92,56,167,306,397,103,54,216,7545,-8458,-3720,11231,-1004,-1521,715,74,-56,-16
2025-12-01T15:29:27.634399,85,57,153,305,369,97,52,196,7551,-8447,-3716,11236,-999,-1530,695,71,-53,-25
2025-12-01T15:29:27.656624,80,55,130,272,255,69,51,167,7555,-8437,-3712,11243,-1003,-1475,715,51,-45,-28
2025-12-01T15:29:27.679383,66,56,197,302,256,66,46,173,7553,-8432,-3716,11246,-1030,-1510,723,-15,-54,-35
2025-12-01T15:29:27.701845,91,53,192,302,276,70,43,175,7550,-8426,-3724,11250,-1029,-1548,738,-20,-67,-31
2025-12-01T15:29:27.716859,92,50,189,376,288,90,45,178,7553,-8414,-3724,11257,-1039,-1555,741,40,-72,-37
2025-12-01T15:29:27.739463,86,47,196,393,313,99,51,183,7555,-8399,-3724,11267,-1070,-1487,747,37,-97,-56
2025-12-01T15:29:27.761332,88,53,206,411,327,103,54,164,7548,-8397,-3738,11269,-1033,-1644,755,-59,-61,-9
2025-12-01T15:29:27.776816,95,52,153,417,387,101,53,170,7542,-8400,-3737,11270,-1088,-1609,763,-21,-14,0
2025-12-01T15:29:27.799308,97,54,159,434,409,99,53,194,7538,-8399,-3729,11276,-1011,-1622,800,16,8,58
2025-12-01T15:29:27.821820,116,54,154,388,398,81,52,209,7535,-8397,-3715,11285,-1051,-1592,789,44,-1,52
2025-12-01T15:29:27.836403,117,55,146,392,435,95,52,201,7538,-8387,-3705,11293,-1017,-1602,786,75,-25,29
2025-12-01T15:29:27.867512,118,52,156,390,460,102,51,201,7540,-8384,-3690,11299,-1015,-1522,771,59,11,27
2025-12-01T15:29:27.882234,116,54,139,359,389,103,46,192,7540,-8384,-3690,11300,-989,-1519,748,6,2,-4
2025-12-01T15:29:27.896835,112,50,130,335,340,103,48,161,7541,-8386,-3694,11296,-962,-1563,759,-26,18,-8
2025-12-01T15:29:27.919131,90,50,138,331,352,105,50,183,7546,-8387,-3691,11293,-962,-1535,750,8,36,-13
2025-12-01T15:29:27.941497,101,57,159,303,302,91,44,209,7550,-8391,-3691,11287,-973,-1535,743,-8,39,-24
2025-12-01T15:29:27.956754,113,63,150,275,308,87,41,233,7557,-8394,-3698,11278,-967,-1573,751,-27,33,-51
2025-12-01T15:29:27.979343,132,59,149,292,367,86,42,243,7566,-8391,-3704,11272,-978,-1585,753,1,12,-63
2025-12-01T15:29:28.001813,120,65,158,299,412,96,40,245,7577,-8384,-3709,11269,-997,-1552,745,25,-25,-81
2025-12-01T15:29:28.016620,127,72,177,300,435,103,54,223,7587,-8374,-3717,11265,-991,-1632,736,34,-40,-73
2025-12-01T15:29:28.039296,119,67,162,284,425,96,55,216,7598,-8361,-3715,11269,-1014,-1582,751,80,-47,-52
2025-12-01T15:29:28.061868,112,60,155,271,379,91,55,201,7608,-8348,-3711,11273,-1011,-1576,754,82,-48,-43
2025-12-01T15:29:28.076857,104,55,159,245,361,96,57,179,7614,-8340,-3706,11277,-1018,-1565,768,58,-24,-26
2025-12-01T15:29:28.099354,107,55,169,264,343,101,58,175,7618,-8333,-3703,11280,-995,-1582,773,44,-28,-14
2025-12-01T15:29:28.121871,101,53,158,273,309,92,41,165,7623,-8326,-3701,11283,-970,-1541,748,41,-22,-16
2025-12-01T15:29:28.136812,108,63,156,284,335,89,40,168,7629,-8317,-3702,11285,-936,-1527,755,36,-35,-24
2025-12-01T15:29:28.160131,100,61,155,284,395,97,46,156,7630,-8310,-3705,11288,-927,-1531,741,16,-37,-6
2025-12-01T15:29:28.181942,79,61,150,273,379,95,43,160,7629,-8306,-3707,11291,-933,-1520,724,12,-31,7
2025-12-01T15:29:28.196832,88,63,151,296,432,98,51,180,7626,-8308,-3713,11289,-899,-1508,724,-35,-1,10
2025-12-01T15:29:28.219347,87,58,130,270,441,99,54,151,7621,-8314,-3716,11288,-900,-1539,736,-41,18,39
2025-12-01T15:29:28.241804,76,49,133,337,429,109,55,115,7612,-8322,-3718,11288,-919,-1524,738,-50,20,54
2025-12-01T15:29:28.257000,79,51,130,346,388,110,53,124,7604,-8330,-3724,11285,-902,-1527,745,-76,26,34
2025-12-01T15:29:28.279256,78,53,126,343,415,115,52,118,7594,-8340,-3739,11280,-893,-1569,730,-108,12,33
2025-12-01T15:29:28.301872,61,46,147,310,336,94,44,95,7583,-8348,-3749,11278,-879,-1564,704,-75,5,61
2025-12-01T15:29:28.316860,53,44,146,313,314,110,54,105,7562,-8360,-3760,11279,-880,-1535,680,-110,-10,100
2025-12-01T15:29:28.339391,54,45,140,241,349,113,67,115,7538,-8360,-3777,11290,-832,-1465,687,-119,-94,108
2025-12-01T15:29:28.369956,51,47,143,242,408,113,73,112,7509,-8361,-3806,11299,-809,-1561,667,-157,-119,123
2025-12-01T15:29:28.376645,55,47,158,226,368,105,76,138,7476,-8352,-3816,11324,-851,-1561,702,-62,-159,202
2025-12-01T15:29:28.398838,59,43,115,198,362,106,78,160,7446,-8333,-3806,11360,-942,-1559,757,43,-175,233
2025-12-01T15:29:28.421892,62,42,151,198,376,89,71,162,7401,-8330,-3781,11400,-1050,-1579,809,7,-117,323
2025-12-01T15:29:28.444336,70,40,149,195,379,73,57,158,7350,-8341,-3746,11437,-1188,-1596,873,-30,-45,344
2025-12-01T15:29:28.458904,107,64,191,211,296,55,50,154,7300,-8356,-3712,11469,-1282,-1656,905,-50,-23,309
2025-12-01T15:29:28.481399,141,69,183,213,287,52,44,184,7258,-8370,-3676,11497,-1380,-1628,925,-30,-13,242
2025-12-01T15:29:28.496835,160,72,187,210,282,53,42,249,7231,-8375,-3633,11524,-1427,-1654,930,67,-12,176
2025-12-01T15:29:28.519001,185,74,162,196,270,48,40,265,7213,-8382,-3586,11545,-1476,-1592,915,93,13,111
2025-12-01T15:29:28.541723,194,79,162,172,196,48,47,282,7205,-8384,-3537,11563,-1465,-1660,897,161,22,95
2025-12-01T15:29:28.573607,183,61,103,106,210,44,40,281,7220,-8370,-3457,11589,-1453,-1686,944,399,53,116
2025-12-01T15:29:28.582284,161,62,93,97,209,47,47,293,7244,-8352,-3363,11614,-1427,-1543,921,474,81,89
2025-12-01T15:29:28.601806,144,62,69,103,222,46,43,265,7283,-8333,-3285,11626,-1390,-1518,904,449,93,-32
2025-12-01T15:29:28.624470,157,74,62,148,444,75,52,262,7350,-8297,-3219,11627,-1273,-1499,908,514,77,-185
2025-12-01T15:29:28.647662,209,82,61,181,584,86,66,290,7444,-8227,-3155,11635,-1169,-1428,873,687,-52,-294
2025-12-01T15:29:28.661716,222,107,63,221,670,113,87,347,7559,-8119,-3106,11650,-978,-1519,895,814,-196,-346
2025-12-01T15:29:28.683906,242,107,108,225,682,114,84,323,7649,-8010,-3091,11671,-874,-1510,805,664,-344,-295
2025-12-01T15:29:28.699382,269,115,121,254,728,118,93,311,7701,-7914,-3091,11702,-824,-1475,813,476,-395,-140
2025-12-01T15:29:28.722355,322,149,138,244,674,111,95,309,7728,-7856,-3080,11726,-809,-1332,944,265,-187,-27
2025-12-01T15:29:28.743835,301,151,138,238,589,103,84,272,7721,-7851,-3092,11731,-934,-1379,900,-52,-60,17
2025-12-01T15:29:28.758860,316,144,141,201,553,77,65,207,7716,-7854,-3144,11719,-835,-1619,926,-195,-54,-29
2025-12-01T15:29:28.781879,324,158,120,197,545,75,67,241,7702,-7831,-3175,11735,-811,-1495,891,-56,-197,75
2025-12-01T15:29:28.804364,327,173,119,156,470,66,56,242,7707,-7775,-3191,11764,-903,-1439,877,151,-333,-6
2025-12-01T15:29:28.819405,257,140,109,164,380,50,44,229,7741,-7688,-3200,11797,-935,-1451,893,349,-431,-152
2025-12-01T15:29:28.841608,251,135,110,156,329,48,52,262,7814,-7574,-3206,11821,-839,-1535,964,527,-435,-300
2025-12-01T15:29:28.863904,216,145,131,194,188,38,57,289,7899,-7458,-3172,11847,-851,-1360,982,693,-337,-296
2025-12-01T15:29:28.879508,185,141,135,271,227,50,64,386,7950,-7391,-3135,11865,-925,-1278,979,459,-175,-172
2025-12-01T15:29:28.901878,210,327,136,286,344,74,75,398,7957,-7371,-3117,11877,-920,-1404,1021,157,-55,26
2025-12-01T15:29:28.924362,218,345,130,289,363,82,81,488,7970,-7353,-3065,11893,-841,-1592,1163,321,97,188
2025-12-01T15:29:28.938942,226,353,131,310,441,96,101,522,7995,-7332,-2956,11917,-885,-1553,1182,587,227,281
2025-12-01T15:29:28.962943,232,350,109,295,453,99,107,549,8022,-7310,-2825,11944,-944,-1410,1184,661,258,287
2025-12-01T15:29:28.984159,229,348,96,244,442,96,121,515,8037,-7299,-2707,11968,-990,-1326,1154,536,245,274
2025-12-01T15:29:28.999459,175,174,86,223,360,81,123,540,8024,-7307,-2631,11989,-1051,-1308,1084,273,151,273
2025-12-01T15:29:29.021474,162,136,81,204,340,73,122,496,7997,-7334,-2575,12002,-947,-1309,1124,81,231,328
2025-12-01T15:29:29.044019,127,110,74,154,221,50,108,456,7964,-7375,-2516,12012,-1036,-1266,1104,34,272,323
2025-12-01T15:29:29.058573,116,95,82,134,170,44,104,483,7946,-7403,-2472,12015,-1025,-1276,1123,39,228,207
2025-12-01T15:29:29.081860,115,79,87,98,106,39,83,440,7952,-7412,-2421,12016,-1011,-1194,1088,165,185,88
2025-12-01T15:29:29.104320,104,62,93,85,88,37,72,499,7973,-7408,-2374,12014,-1021,-1237,1049,251,124,16
2025-12-01T15:29:29.119178,104,55,92,64,71,41,68,479,8006,-7391,-2334,12011,-1039,-1253,1028,308,54,-71
2025-12-01T15:29:29.141605,144,65,98,61,67,52,62,475,8050,-7358,-2278,12012,-1047,-1268,1080,436,34,-70
2025-12-01T15:29:29.166425,178,90,94,68,72,70,61,432,8074,-7340,-2232,12016,-991,-1261,976,345,40,25
2025-12-01T15:29:29.178863,186,105,106,70,71,80,65,482,8075,-7319,-2188,12036,-1081,-1207,1017,276,-61,119
2025-12-01T15:29:29.201863,213,113,111,76,72,84,68,381,8071,-7294,-2151,12061,-1036,-1308,1009,284,-96,174
2025-12-01T15:29:29.224293,365,209,159,141,96,101,104,406,8071,-7248,-2095,12097,-1084,-1361,1063,450,-161,226
2025-12-01T15:29:29.238862,478,232,197,158,98,104,127,466,8101,-7146,-1983,12157,-1140,-1369,1059,949,-302,258
