timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1764611134.8508027,19,20,34,63,112,24,20,19,10247,-11480,-5606,482,820,-1903,-461,-8,-6,8
1764611134.873311,18,17,31,53,100,22,19,21,10247,-11480,-5606,482,817,-1913,-440,-11,-7,3
1764611134.8887906,19,17,33,62,110,21,19,20,10247,-11480,-5606,482,819,-1914,-454,-11,-9,5
1764611134.910842,20,18,33,70,156,23,19,18,10247,-11479,-5606,483,815,-1915,-447,-9,-8,2
1764611134.9335208,16,18,40,87,178,21,17,21,10247,-11479,-5606,483,819,-1917,-454,-6,-6,1
1764611134.948721,16,21,42,117,306,28,23,24,10247,-11480,-5605,483,814,-1929,-460,-8,-7,-1
1764611134.971379,20,24,44,132,400,47,29,28,10247,-11480,-5605,483,828,-1927,-474,-10,-8,-3
1764611134.9937701,23,29,46,180,521,59,41,45,10245,-11479,-5611,481,839,-1924,-500,5,-11,-22
1764611135.0088396,24,31,57,180,543,84,63,53,10245,-11473,-5622,483,884,-1910,-446,16,-59,-23
1764611135.0313492,33,32,58,177,549,162,202,76,10234,-11473,-5641,496,928,-1937,-313,-100,-181,18
1764611135.0534086,37,32,69,186,504,178,253,98,10144,-11537,-5672,521,994,-2042,-356,-617,-422,160
1764611135.0682297,38,36,99,191,437,181,273,112,10008,-11648,-5677,612,1332,-2392,-504,-833,-699,707
1764611135.090797,38,34,117,157,290,245,313,108,9930,-11730,-5617,828,1427,-2807,-622,-253,-877,1331
1764611135.1139817,38,31,129,160,240,252,334,110,9930,-11767,-5475,1179,948,-3071,-578,553,-926,1825
1764611135.1288807,33,31,130,158,204,223,284,99,9990,-11751,-5284,1625,416,-2907,-442,1173,-1038,2179
1764611135.1512253,36,31,126,143,187,215,243,80,10002,-11770,-5026,2143,-141,-2773,-327,1021,-1157,2745
1764611135.173644,34,25,107,157,228,212,221,58,9879,-11877,-4741,2701,-594,-2767,-219,251,-1385,3207
1764611135.1875803,33,26,100,190,286,135,160,58,9735,-11965,-4416,3319,-998,-3028,95,324,-1538,3534
1764611135.2112343,45,38,98,246,383,112,100,48,9655,-11965,-4040,3966,-1245,-2993,235,969,-1483,3643
1764611135.233853,220,76,135,310,450,97,65,53,9667,-11863,-3617,4602,-1294,-2757,198,1754,-1302,3553
1764611135.2475946,245,88,165,438,568,100,58,53,9774,-11670,-3143,5181,-1106,-2553,182,2478,-935,3359
1764611135.270667,267,116,223,542,661,126,63,56,9948,-11421,-2624,5669,-1072,-2283,240,2931,-453,3076
1764611135.2937343,332,165,240,566,675,134,66,65,10141,-11155,-2099,6063,-1171,-1988,283,3003,-87,2722
1764611135.3081238,345,166,249,681,708,150,74,72,10321,-10899,-1585,6373,-1106,-1847,236,2858,198,2440
1764611135.33108,289,173,301,744,798,158,76,67,10529,-10639,-1115,6567,-1129,-1770,96,2842,463,1807
1764611135.3538258,273,172,304,754,771,153,76,68,10760,-10402,-729,6627,-1110,-1612,-85,2629,692,980
1764611135.3759286,256,164,285,706,825,155,83,75,10989,-10229,-457,6545,-1049,-1415,-42,2092,925,67
1764611135.391276,188,125,294,759,881,191,94,81,11157,-10166,-278,6367,-974,-1383,11,1363,1060,-543
1764611135.4138286,162,130,334,743,917,193,93,78,11267,-10190,-214,6131,-776,-1456,-40,608,1020,-926
1764611135.4274852,131,106,290,700,945,197,94,79,11357,-10272,-247,5820,-473,-1623,-134,160,1038,-1351
1764611135.450946,122,102,274,636,919,196,93,77,11476,-10329,-317,5471,-207,-1703,-125,87,1066,-1763
1764611135.4732316,117,89,270,650,801,178,80,70,11617,-10354,-391,5110,53,-1658,-102,281,1041,-1856
1764611135.488229,76,77,241,579,720,130,63,54,11725,-10385,-481,4781,321,-1530,-33,102,880,-1703
1764611135.5109813,73,62,162,452,611,104,53,52,11761,-10479,-636,4461,411,-1493,-61,-376,700,-1425
1764611135.5339727,61,54,134,458,436,74,44,49,11751,-10591,-787,4190,416,-1491,17,-645,573,-1161
1764611135.5478485,55,45,132,458,407,70,45,45,11730,-10700,-905,3943,403,-1441,61,-671,611,-961
1764611135.5707834,50,47,127,401,387,76,45,43,11720,-10782,-1001,3716,372,-1479,90,-507,589,-861
1764611135.5925546,49,67,135,370,350,68,43,43,11720,-10866,-1146,3420,186,-1722,247,-170,238,-458
1764611135.615325,76,119,149,371,361,80,53,48,11771,-10829,-1207,3340,214,-1750,391,130,75,-349
1764611135.632825,83,140,155,281,341,88,65,55,11833,-10773,-1269,3276,266,-1555,427,235,1,-310
1764611135.653042,93,152,156,295,474,147,87,74,11873,-10740,-1355,3204,288,-1714,479,15,-44,-385
1764611135.6783957,97,167,138,335,521,163,98,75,11934,-10675,-1417,3173,29,-1518,537,229,-143,-330
1764611135.6929908,205,178,141,455,688,269,117,93,12013,-10590,-1498,3120,-49,-1611,505,376,-163,-564
1764611135.712982,272,164,122,462,694,289,128,146,12224,-10334,-1615,3101,363,-1435,536,1538,-519,-590
1764611135.7351403,293,154,110,468,695,288,126,161,12355,-10138,-1780,3136,439,-2221,377,1181,-884,-354
1764611135.753203,303,145,113,476,619,264,115,181,12585,-9780,-1827,3325,239,-1863,558,2361,-1086,217
1764611135.7730298,314,151,161,445,600,255,108,184,12765,-9463,-1848,3540,206,-1424,656,2050,-1045,495
1764611135.7951345,287,174,237,339,459,140,86,177,12887,-9210,-1939,3712,25,-1681,811,1391,-1144,223
1764611135.8126645,237,186,360,363,466,100,66,141,13028,-8914,-2056,3873,27,-2110,808,1708,-1301,-14
1764611135.8326144,227,252,399,361,442,94,60,140,13212,-8530,-2155,4059,22,-2136,752,2298,-1376,28
1764611135.8551238,370,389,592,339,499,96,59,140,13396,-8107,-2238,4272,-39,-2018,842,2517,-1447,160
1764611135.8731577,390,459,713,362,584,113,63,149,13529,-7736,-2320,4489,-198,-1677,1022,2111,-1428,271
1764611135.8965216,377,474,731,383,586,123,72,192,13596,-7478,-2403,4679,-394,-1480,1111,1320,-1337,177
1764611135.9149227,380,494,741,418,547,116,87,276,13601,-7342,-2539,4805,-515,-1585,1205,461,-1314,-115
1764611135.932948,385,469,776,414,550,118,86,276,13589,-7264,-2683,4878,-371,-2102,1373,172,-1110,-248
1764611135.9526958,248,397,773,434,504,113,87,273,13636,-7104,-2750,4945,-265,-1949,1470,750,-797,-222
1764611135.9752388,200,330,704,453,450,168,104,281,13707,-6931,-2766,4985,-311,-1551,1429,847,-517,-296
1764611135.9929688,212,299,664,450,415,174,105,275,13748,-6847,-2834,4950,-425,-1517,1363,229,-504,-695
1764611136.0129838,197,252,601,485,579,190,104,270,13788,-6757,-2925,4909,-197,-1822,1367,320,-549,-703
1764611136.035447,166,247,537,534,640,231,120,277,13860,-6604,-2984,4880,-154,-1678,1296,757,-497,-678
1764611136.0530736,166,199,336,571,759,275,129,285,13922,-6482,-3036,4834,-97,-1304,1257,486,-372,-661
1764611136.0730376,199,158,239,710,897,254,124,279,13949,-6441,-3090,4775,-103,-1332,1206,39,-260,-601
1764611136.0950086,172,130,237,734,926,247,120,263,13958,-6448,-3146,4706,-108,-1574,1240,-178,-198,-592
1764611136.1131763,170,120,225,700,908,255,113,196,13965,-6460,-3196,4631,-26,-1669,1223,-167,-131,-580
1764611136.1330075,209,114,209,671,924,250,111,193,13976,-6468,-3219,4572,8,-1677,1209,-74,-28,-442
1764611136.155099,217,97,181,615,838,202,98,178,13980,-6481,-3228,4535,-46,-1632,1178,-70,-32,-315
1764611136.17313,192,82,141,424,695,184,86,175,13973,-6513,-3245,4499,-18,-1559,1178,-224,-47,-272
1764611136.1924648,207,82,124,360,706,194,91,237,13957,-6562,-3268,4460,3,-1609,1159,-322,-41,-264
1764611136.2227285,200,85,157,331,615,162,89,246,13953,-6586,-3285,4425,76,-1695,1197,-159,-25,-254
1764611136.2328582,164,70,155,349,508,115,70,255,13957,-6594,-3291,4395,100,-1641,1195,-54,4,-226
1764611136.2532072,145,66,148,353,504,118,68,290,13962,-6603,-3291,4364,200,-1624,1228,-75,67,-173
1764611136.2752962,134,65,160,371,478,117,67,384,13940,-6661,-3270,4365,296,-1816,1298,-272,165,161
1764611136.3007653,106,65,160,435,462,104,63,392,13922,-6705,-3226,4387,113,-1626,1239,-181,163,228
1764611136.3126693,116,61,126,418,504,110,58,410,13903,-6750,-3214,4387,204,-1678,1268,-265,93,93
1764611136.3354993,107,50,107,426,493,103,54,419,13899,-6766,-3198,4387,215,-1751,1269,-63,90,46
1764611136.3533542,93,49,109,451,481,92,58,419,13916,-6738,-3175,4392,269,-1650,1249,192,81,43
1764611136.3724854,99,49,89,436,446,83,55,353,13926,-6717,-3154,4406,246,-1586,1233,143,54,88
1764611136.397844,97,45,90,398,446,87,47,313,13923,-6722,-3146,4416,256,-1522,1219,-51,33,102
1764611136.4132605,74,41,85,385,443,82,49,289,13913,-6740,-3141,4424,277,-1591,1216,-117,39,116
1764611136.4324644,77,44,85,350,522,89,55,263,13903,-6758,-3130,4434,279,-1634,1161,-69,73,140
1764611136.4552317,78,42,90,375,542,90,54,226,13903,-6761,-3108,4447,306,-1561,1157,25,114,164
1764611136.4727087,64,44,92,440,609,116,63,195,13896,-6779,-3081,4458,305,-1420,1087,-68,167,205
1764611136.492486,66,43,90,486,597,125,74,185,13876,-6829,-3059,4459,386,-1424,1038,-254,228,243
1764611136.5186133,68,45,91,535,664,146,79,150,13835,-6925,-3026,4463,384,-1530,1021,-475,328,361
1764611136.5327363,60,43,89,534,675,177,93,136,13773,-7052,-2977,4486,388,-1555,954,-594,388,564
1764611136.5544362,55,42,77,497,695,191,94,108,13687,-7211,-2920,4536,408,-1557,881,-752,403,804
1764611136.5742793,52,36,58,425,638,191,93,100,13575,-7391,-2856,4621,400,-1596,761,-825,363,1067
1764611136.591294,45,34,52,330,603,205,87,81,13438,-7592,-2790,4736,374,-1681,620,-878,307,1273
1764611136.6128821,41,30,37,245,494,202,82,117,13291,-7783,-2711,4884,277,-1589,553,-824,231,1446
1764611136.6354613,49,30,38,259,518,185,69,127,13132,-7966,-2625,5063,79,-1628,542,-786,110,1554
1764611136.6528406,49,34,44,237,518,189,74,126,12956,-8159,-2560,5239,-5,-1576,448,-899,4,1503
1764611136.675148,49,34,49,245,590,188,72,126,12773,-8360,-2539,5380,-79,-1336,387,-1115,-97,1214
1764611136.6949394,47,35,52,231,578,163,72,122,12580,-8572,-2563,5488,-138,-1439,396,-1307,-193,957
1764611136.7128768,44,35,53,225,612,151,78,88,12385,-8785,-2626,5565,-245,-1554,312,-1378,-300,683
1764611136.7362783,35,33,51,176,515,143,83,72,12197,-9002,-2747,5575,-187,-1413,190,-1532,-317,233
1764611136.7553596,31,29,44,145,443,146,75,66,12018,-9224,-2921,5514,-129,-1398,86,-1822,-288,-236
1764611136.7730706,29,27,40,115,345,162,77,60,11826,-9460,-3146,5402,-140,-1444,113,-2077,-322,-571
1764611136.7955327,29,28,40,115,348,158,77,57,11619,-9707,-3405,5256,-145,-1594,154,-2274,-344,-780
1764611136.8150847,24,28,54,135,241,166,75,46,11383,-9981,-3720,5041,-163,-1805,-12,-2646,-324,-1161
1764611136.8377218,20,30,94,270,348,176,66,40,11153,-10232,-4068,4775,-98,-1995,-57,-2668,-311,-1512
1764611136.8600216,26,34,96,290,357,157,69,42,10983,-10409,-4406,4476,-118,-2085,124,-2238,-189,-1818
1764611136.8749733,25,34,103,313,385,131,63,44,10817,-10569,-4743,4151,-147,-2065,181,-2219,-115,-1960
1764611136.8979921,31,40,119,338,417,142,62,47,10610,-10762,-5094,3756,-72,-2258,16,-2620,63,-2163
1764611136.9159431,46,47,124,341,449,139,61,50,10430,-10919,-5423,3317,39,-2532,115,-2472,309,-2347
1764611136.9350827,49,52,122,320,493,139,57,49,10283,-11043,-5698,2880,62,-2781,214,-2195,513,-2252
1764611136.9578588,55,58,123,333,555,152,73,55,10149,-11150,-5923,2456,154,-2792,69,-2009,647,-2069
1764611136.9761744,65,72,122,366,566,154,75,57,10040,-11226,-6118,2044,347,-2776,-30,-1756,727,-1993
1764611136.9950867,86,119,133,480,640,159,74,60,9950,-11280,-6280,1656,488,-2846,-78,-1540,767,-1838
1764611137.017542,85,124,127,488,664,155,69,58,9893,-11319,-6375,1347,593,-2737,-96,-1415,703,-1541
1764611137.0350823,94,127,107,472,662,142,72,59,9849,-11375,-6391,1088,826,-3158,25,-1420,750,-1047
1764611137.0578928,136,133,118,469,611,129,52,53,9891,-11391,-6318,978,759,-3618,-160,-563,693,-461
1764611137.0775447,135,128,129,438,651,123,50,48,10067,-11300,-6202,974,1192,-3202,64,567,585,95
1764611137.0953856,130,86,116,321,604,111,51,42,10229,-11242,-6032,1017,531,-2344,91,648,662,407
1764611137.1157317,129,76,114,306,564,105,51,40,10303,-11250,-5882,1057,359,-1735,35,182,475,545
1764611137.1374972,128,68,117,269,461,92,46,41,10266,-11330,-5801,1015,455,-1447,-144,-576,375,278
1764611137.1549897,186,55,105,268,483,81,42,44,10141,-11456,-5796,868,636,-1661,-290,-1276,359,-218
1764611137.1751816,200,64,91,270,391,70,38,47,9978,-11602,-5812,703,760,-2157,-534,-1518,311,-365
1764611137.1974576,234,104,157,263,308,51,35,53,9887,-11682,-5815,630,712,-2391,-789,-746,178,-222
1764611137.215295,242,111,158,260,368,48,35,53,9920,-11652,-5815,673,742,-2237,-866,418,-47,-16
1764611137.2349226,265,178,185,303,371,51,34,53,10015,-11556,-5832,765,796,-1858,-886,1064,-185,46
1764611137.2580004,296,213,207,355,335,49,38,56,10089,-11469,-5867,843,750,-1626,-814,927,-235,-25
1764611137.2751477,358,226,254,432,341,50,39,61,10133,-11394,-5928,886,715,-1777,-755,651,-249,-259
1764611137.2950602,373,238,229,469,384,50,40,56,10179,-11322,-5980,943,644,-1995,-655,605,-273,-259
1764611137.3179545,385,264,247,487,315,50,38,61,10248,-11230,-6021,1027,639,-1984,-578,804,-313,-164
1764611137.3401484,382,238,237,472,362,49,38,62,10336,-11116,-6067,1109,632,-2023,-468,908,-303,-255
1764611137.3550227,335,219,233,430,356,45,33,62,10437,-10975,-6137,1181,663,-1959,-380,1000,-349,-423
1764611137.3777218,276,235,183,360,318,37,31,55,10560,-10804,-6218,1244,820,-1892,-292,1155,-346,-483
1764611137.3954642,228,215,163,291,262,37,27,54,10673,-10641,-6300,1270,1016,-1784,-213,990,-258,-492
1764611137.4152875,226,195,143,294,248,37,29,54,10748,-10521,-6376,1258,1102,-1698,-138,599,-170,-450
1764611137.4375677,214,189,133,300,192,38,30,51,10787,-10453,-6428,1222,1107,-1743,-107,223,-56,-339
1764611137.4553235,193,176,106,295,185,38,30,46,10801,-10425,-6461,1166,1178,-1727,-139,-27,53,-219
1764611137.4755495,166,144,103,299,356,56,33,46,10791,-10430,-6480,1102,1170,-1751,-175,-238,103,-131
1764611137.4976742,209,145,101,294,359,55,33,48,10762,-10457,-6496,1041,1096,-1760,-260,-342,86,-106
1764611137.515092,217,149,104,253,362,54,33,54,10716,-10500,-6510,988,1069,-1826,-319,-424,49,-55
1764611137.5351152,204,154,95,222,368,51,29,54,10675,-10542,-6516,956,1049,-1873,-390,-336,29,24
1764611137.560579,217,151,95,249,406,53,28,54,10648,-10574,-6506,950,958,-1855,-432,-165,32,113
1764611137.5801046,230,145,96,233,338,40,26,53,10630,-10598,-6497,952,913,-1852,-461,-74,29,91
1764611137.595317,194,165,113,219,347,43,29,57,10626,-10608,-6488,955,907,-1865,-426,10,41,65
1764611137.617712,177,158,106,227,397,45,27,47,10636,-10605,-6474,965,876,-1923,-393,103,60,40
1764611137.635362,180,140,103,226,383,45,29,44,10664,-10588,-6454,975,900,-1928,-334,205,97,40
1764611137.6551933,161,144,110,195,367,42,28,39,10699,-10569,-6426,983,879,-1897,-281,213,144,52
1764611137.6779945,159,147,115,223,324,38,28,41,10726,-10559,-6398,980,877,-1850,-238,113,163,50
1764611137.6958778,148,125,106,231,313,34,24,30,10739,-10564,-6371,970,864,-1881,-226,-11,152,40
1764611137.7151036,169,126,111,226,246,33,23,34,10742,-10574,-6349,961,864,-1929,-222,-72,113,37
1764611137.7378216,194,135,119,295,267,36,24,39,10745,-10583,-6330,958,861,-1951,-233,-54,80,30
1764611137.760401,195,135,114,299,236,37,26,42,10747,-10589,-6316,960,848,-1934,-263,-18,48,31
1764611137.7750988,181,123,103,264,230,35,24,39,10746,-10593,-6310,965,854,-1912,-264,-12,9,19
1764611137.7976387,184,111,93,261,230,36,24,39,10742,-10598,-6308,967,865,-1898,-290,-25,-3,3
1764611137.8199234,143,81,83,259,226,36,24,35,10737,-10604,-6307,966,876,-1897,-287,-40,-4,-2
1764611137.8378375,115,65,68,193,187,31,21,28,10730,-10611,-6308,965,885,-1886,-290,-56,-11,5
1764611137.858037,110,60,64,205,220,37,23,24,10722,-10619,-6308,964,886,-1888,-296,-54,-6,5
1764611137.8803535,105,56,58,202,212,40,24,23,10716,-10625,-6308,961,894,-1890,-302,-46,3,-2
1764611137.8981154,99,48,56,196,195,37,24,23,10709,-10634,-6306,956,900,-1897,-309,-63,14,5
1764611137.918034,86,43,49,190,206,37,25,22,10705,-10640,-6303,951,912,-1880,-294,-46,21,18
1764611137.9401197,57,37,44,157,206,36,26,21,10702,-10648,-6296,947,908,-1881,-296,-47,36,30
1764611137.9554398,59,28,40,97,155,28,23,22,10696,-10660,-6287,938,908,-1871,-302,-74,57,35
1764611137.9775553,53,24,40,86,126,22,20,22,10690,-10674,-6275,927,895,-1888,-305,-97,75,32
1764611138.0000856,43,24,38,75,120,23,21,21,10681,-10692,-6261,916,884,-1909,-311,-113,84,41
1764611138.0153434,44,26,36,60,85,22,18,20,10671,-10712,-6244,904,883,-1909,-304,-133,84,53
1764611138.0380704,42,26,36,51,44,22,16,20,10661,-10735,-6226,893,863,-1899,-301,-145,96,60
1764611138.060503,26,25,26,35,33,20,15,18,10647,-10760,-6207,876,873,-1894,-305,-180,107,53
1764611138.0749247,25,26,27,70,28,19,16,18,10628,-10792,-6189,855,863,-1898,-314,-229,112,50
1764611138.0979276,22,26,29,69,27,18,15,18,10605,-10826,-6170,837,854,-1930,-319,-253,95,58
1764611138.1204967,21,26,32,84,25,16,15,19,10586,-10854,-6155,827,854,-1942,-357,-182,67,52
1764611138.1355503,20,26,50,90,28,16,16,18,10571,-10875,-6144,824,852,-1937,-359,-131,31,53
1764611138.1575408,21,26,50,91,28,17,18,18,10561,-10888,-6137,826,838,-1912,-358,-77,7,41
1764611138.1800435,21,26,53,73,25,18,17,18,10556,-10895,-6133,830,844,-1912,-360,-30,-6,21
1764611138.1949437,24,23,54,73,24,20,20,18,10556,-10895,-6133,830,845,-1916,-357,-10,-13,6
1764611138.2176197,23,20,52,57,21,20,19,17,10556,-10895,-6132,831,855,-1907,-336,0,-13,0
1764611138.2404234,23,24,45,80,20,19,20,17,10556,-10895,-6132,831,860,-1907,-335,-10,-8,-2
1764611138.2551875,23,25,50,82,21,19,17,17,10552,-10900,-6131,832,860,-1907,-335,-40,-10,3
1764611138.2777717,23,22,45,80,21,19,20,16,10547,-10905,-6131,831,868,-1905,-343,-45,-6,0
1764611138.3002355,21,22,43,81,21,17,18,17,10542,-10910,-6131,829,860,-1905,-352,-44,-3,0
1764611138.3149655,21,23,43,81,21,16,20,18,10536,-10916,-6130,829,859,-1910,-358,-45,-7,5
1764611138.3375478,21,17,34,62,20,18,19,18,10532,-10921,-6130,829,867,-1911,-366,-29,-6,1
1764611138.3603098,20,17,27,58,18,17,20,18,10529,-10924,-6130,830,861,-1897,-366,-17,-5,4
1764611138.3757691,19,17,26,52,19,17,17,18,10526,-10927,-6128,830,856,-1913,-362,-20,4,-1
1764611138.3979008,23,17,29,48,17,17,17,19,10525,-10929,-6127,829,863,-1921,-354,-18,5,-6
1764611138.4203718,24,19,28,46,19,18,17,18,10525,-10929,-6127,830,860,-1908,-358,-5,8,-12
1764611138.4355235,23,20,26,26,19,17,17,18,10526,-10928,-6127,827,861,-1902,-353,-4,9,-18
1764611138.4573228,23,21,24,24,20,17,19,18,10526,-10928,-6126,825,851,-1899,-347,-9,9,-19
1764611138.480077,23,21,25,22,20,17,19,17,10525,-10929,-6127,821,857,-1900,-357,-19,11,-26
1764611138.4952033,20,21,21,23,21,17,19,16,10522,-10932,-6128,816,866,-1896,-365,-27,13,-23
