timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560407.939005,35,52,52,122,100,68,57,224,11431,-6894,3413,-8865,503,-1328,975,854,-60,42
1763560407.961505,38,62,46,122,95,71,54,220,11476,-6841,3324,-8882,413,-1204,938,562,-155,-10
1763560407.975509,39,67,43,97,91,94,54,209,11498,-6832,3247,-8889,408,-1360,994,325,-253,-77
1763560407.9988885,35,68,84,94,107,112,48,112,11514,-6838,3172,-8891,367,-1543,1054,266,-311,-137
1763560408.0215423,35,66,92,120,193,142,54,83,11532,-6840,3072,-8901,489,-1470,1060,356,-352,-160
1763560408.0368392,38,67,102,143,349,145,64,84,11545,-6858,2989,-8899,343,-1624,1066,270,-407,-193
1763560408.058866,37,76,121,162,405,200,77,69,11567,-6887,2917,-8872,317,-1575,1147,136,-487,-64
1763560408.0815134,37,92,131,203,517,202,78,62,11580,-6928,2845,-8846,356,-1506,1161,43,-500,-88
1763560408.0957649,37,98,115,228,619,205,77,61,11586,-6966,2771,-8831,384,-1690,1154,114,-467,-177
1763560408.1191194,37,114,113,223,634,188,74,68,11614,-6947,2686,-8837,368,-1754,1266,429,-330,-181
1763560408.1410122,45,133,129,220,606,217,74,60,11660,-6876,2587,-8860,424,-1719,1347,706,-195,-160
1763560408.1636596,53,143,136,221,591,191,61,60,11700,-6803,2533,-8879,405,-1637,1369,539,-22,-55
1763560408.1786716,70,165,159,227,576,307,85,65,11729,-6729,2491,-8909,270,-1458,1382,435,15,-138
1763560408.2013843,74,164,172,218,574,320,87,59,11721,-6714,2477,-8936,357,-1419,1287,55,17,-184
1763560408.2239451,77,157,224,235,641,320,88,51,11698,-6734,2488,-8947,458,-1608,1381,-180,8,-122
1763560408.2391226,75,147,223,233,664,361,94,52,11685,-6737,2528,-8951,496,-1870,1435,-130,160,4
1763560408.2610567,70,133,223,247,733,380,102,48,11694,-6710,2582,-8944,487,-1797,1428,-30,262,186
1763560408.2840164,55,87,222,231,689,320,91,39,11713,-6649,2633,-8950,326,-1693,1425,123,329,143
1763560408.2987423,49,89,222,272,611,312,88,36,11719,-6587,2665,-8978,347,-1598,1354,174,341,-6
1763560408.3209927,43,90,180,266,538,310,88,34,11716,-6533,2699,-9011,436,-1518,1324,112,384,-6
1763560408.3439288,39,90,187,279,488,245,75,31,11708,-6483,2759,-9041,408,-1577,1337,18,463,34
1763560408.3583033,40,84,191,268,359,215,63,32,11700,-6430,2840,-9063,369,-1629,1295,-4,540,104
1763560408.3814464,41,84,216,282,344,185,55,31,11696,-6360,2925,-9090,343,-1561,1300,38,613,125
1763560408.4035697,41,76,217,247,333,189,55,32,11684,-6295,3025,-9118,270,-1509,1257,-39,657,105
1763560408.4183252,41,73,215,233,337,195,54,34,11663,-6239,3140,-9145,249,-1518,1215,-129,694,109
1763560408.441441,40,71,227,218,362,201,60,33,11634,-6189,3270,-9170,245,-1519,1206,-217,751,128
1763560408.4641025,35,81,212,227,395,187,61,34,11598,-6151,3415,-9189,224,-1502,1164,-330,773,148
1763560408.4777474,30,86,191,226,434,170,58,36,11554,-6117,3567,-9208,171,-1517,1129,-367,792,126
1763560408.501517,29,95,201,216,463,155,54,34,11499,-6094,3726,-9229,176,-1528,1079,-441,811,96
1763560408.5238817,29,98,273,223,440,160,56,34,11440,-6073,3881,-9253,154,-1429,1073,-479,798,64
1763560408.5378077,30,91,264,220,406,160,55,35,11368,-6073,4048,-9270,125,-1449,1036,-630,780,45
1763560408.5612912,35,116,279,251,406,155,59,37,11287,-6088,4216,-9285,111,-1510,1036,-704,747,10
1763560408.5837493,38,129,261,234,366,157,61,49,11198,-6107,4378,-9304,116,-1507,1021,-722,736,-44
1763560408.5979393,41,129,250,247,347,198,73,51,11101,-6132,4529,-9332,130,-1519,1008,-714,712,-123
1763560408.6216946,48,132,170,245,316,208,76,69,10999,-6162,4662,-9368,188,-1565,1045,-699,671,-186
1763560408.6442893,58,135,147,274,373,214,87,142,10896,-6195,4778,-9407,191,-1470,1017,-676,608,-235
1763560408.657954,77,114,135,240,338,215,85,160,10790,-6229,4880,-9455,198,-1477,1024,-642,579,-303
1763560408.681429,79,101,139,244,374,225,82,159,10682,-6271,4972,-9501,200,-1545,1005,-634,514,-340
1763560408.7037752,80,92,125,232,354,188,73,163,10589,-6298,5036,-9554,225,-1563,1019,-452,455,-343
1763560408.7179055,80,84,134,252,445,215,70,162,10510,-6309,5076,-9613,223,-1526,1015,-290,398,-346
1763560408.7409189,110,88,134,214,442,207,60,118,10434,-6323,5109,-9669,174,-1539,953,-244,346,-367
1763560408.7635221,154,99,130,211,490,207,57,152,10367,-6329,5127,-9727,167,-1554,978,-158,298,-373
1763560408.7781658,155,97,173,256,532,199,63,159,10308,-6340,5147,-9772,152,-1626,959,-159,243,-324
1763560408.8012695,162,95,186,268,565,202,73,167,10263,-6347,5160,-9809,145,-1693,967,-92,184,-258
1763560408.8234062,163,94,180,254,505,157,76,188,10230,-6349,5170,-9836,117,-1714,935,-40,139,-199
1763560408.8380919,143,98,193,257,473,135,69,206,10198,-6355,5184,-9858,110,-1772,959,-67,125,-185
1763560408.8609834,89,92,196,267,436,135,80,302,10168,-6356,5193,-9883,105,-1845,972,-12,125,-196
1763560408.8834548,89,96,232,299,384,175,86,309,10148,-6348,5200,-9906,91,-1804,980,33,122,-152
1763560408.8981907,89,102,229,302,391,167,76,306,10122,-6352,5222,-9917,79,-1810,952,-88,113,-118
1763560408.9209628,106,101,222,295,394,198,75,307,10097,-6353,5240,-9933,48,-1844,945,-38,109,-156
1763560408.9435596,113,94,214,296,390,250,83,302,10078,-6344,5245,-9955,93,-1787,966,39,118,-146
1763560408.9575908,116,81,218,286,391,256,73,199,10058,-6342,5258,-9970,92,-1721,963,-46,102,-114
1763560408.9814098,114,74,140,196,414,233,65,200,10029,-6357,5293,-9971,109,-1790,966,-211,112,-79
1763560409.0039022,129,79,131,176,374,236,71,224,10000,-6369,5332,-9973,129,-1793,1047,-254,140,-59
1763560409.0176122,112,83,174,204,368,206,68,206,9963,-6374,5359,-9991,154,-1720,1030,-196,176,-134
1763560409.0411046,104,97,195,208,346,143,63,195,9933,-6349,5342,-10046,191,-1602,1044,108,212,-261
1763560409.0635238,97,110,180,201,313,127,60,162,9910,-6335,5317,-10091,212,-1956,981,222,112,-246
1763560409.08603,97,117,187,193,207,107,54,139,9935,-6270,5272,-10130,160,-1616,947,499,110,-27
1763560409.1013005,58,109,192,189,167,91,42,88,9925,-6261,5278,-10143,144,-1730,934,42,96,-61
1763560409.123526,55,105,148,169,137,78,40,78,9919,-6237,5272,-10166,157,-1928,960,214,122,-80
1763560409.1460178,53,86,114,186,162,61,33,57,9938,-6170,5216,-10217,206,-1800,1010,584,129,-94
1763560409.1609669,37,65,116,196,191,57,38,56,9967,-6097,5159,-10262,208,-1716,999,617,120,-21
1763560409.1836417,33,64,98,211,204,48,39,47,9999,-6039,5118,-10286,169,-1614,1105,410,57,53
1763560409.2061286,34,62,79,210,205,44,40,41,10019,-6005,5111,-10289,112,-1609,1040,182,50,86
1763560409.2212868,41,65,98,256,221,45,39,41,10040,-5975,5111,-10286,106,-1707,1079,150,52,116
1763560409.2435493,41,67,100,244,198,41,38,36,10070,-5922,5102,-10292,59,-1714,1060,311,93,117
1763560409.266213,47,68,90,250,197,39,35,36,10104,-5857,5084,-10305,54,-1658,1081,383,108,118
1763560409.2805097,49,55,87,247,192,50,40,37,10133,-5794,5068,-10320,92,-1606,1067,365,139,111
1763560409.3033218,51,60,94,253,193,59,43,37,10156,-5750,5052,-10330,23,-1594,1092,270,52,53
1763560409.3262305,45,55,77,217,163,60,53,49,10168,-5735,5058,-10324,11,-1528,1039,45,12,56
1763560409.3400373,43,53,90,215,176,61,55,48,10175,-5732,5076,-10309,22,-1637,1032,-25,3,72
1763560409.3636467,33,53,94,201,148,82,62,47,10185,-5727,5085,-10297,29,-1638,1021,28,-9,71
1763560409.386118,28,43,97,201,144,86,60,46,10199,-5712,5083,-10293,34,-1612,1056,101,-11,54
1763560409.4087641,24,33,89,194,161,81,58,46,10208,-5705,5082,-10289,-5,-1554,1072,34,-29,14
1763560409.4233556,25,36,112,191,166,89,49,31,10205,-5713,5092,-10282,-1,-1566,1080,-85,-33,-27
1763560409.4461305,26,33,100,185,163,101,50,32,10190,-5731,5104,-10281,34,-1602,1100,-142,-22,-90
1763560409.4612424,26,33,94,189,164,91,41,32,10173,-5757,5118,-10276,60,-1587,1111,-203,-36,-77
1763560409.4838264,28,46,96,246,211,85,40,35,10156,-5783,5137,-10270,45,-1633,1126,-218,-27,-75
1763560409.5057912,30,51,101,252,193,89,41,35,10132,-5813,5165,-10262,34,-1660,1067,-250,-5,-88
1763560409.520872,29,52,87,244,201,138,52,34,10111,-5838,5175,-10263,78,-1638,1089,-171,-20,-116
1763560409.5438356,29,52,86,250,219,136,53,31,10096,-5857,5177,-10267,108,-1631,1069,-102,-27,-99
1763560409.5660057,32,52,88,263,227,135,52,33,10081,-5871,5184,-10270,108,-1578,1069,-117,0,-75
1763560409.5800178,31,43,83,204,177,134,51,30,10066,-5888,5190,-10271,113,-1569,1071,-133,-12,-76
1763560409.6056561,30,38,84,199,194,134,53,32,10049,-5925,5191,-10267,123,-1655,1078,-115,-63,-44
1763560409.6252716,31,36,104,223,189,87,46,33,10050,-5937,5173,-10267,126,-1590,1077,-3,-108,-55
1763560409.647578,35,45,148,303,217,81,45,41,10059,-5945,5139,-10272,188,-1453,1027,76,-133,-35
1763560409.6651678,35,54,169,329,212,89,49,41,10082,-5966,5103,-10254,244,-1327,964,17,-241,90
1763560409.6877122,36,56,185,363,257,98,53,44,10125,-5977,5049,-10232,265,-1344,1041,127,-310,162
1763560409.7075632,40,60,189,388,256,126,63,48,10190,-5982,4984,-10197,240,-1310,1012,212,-395,266
1763560409.7251198,42,60,176,387,267,135,63,50,10255,-6007,4929,-10143,228,-1235,1019,50,-476,307
1763560409.7454877,42,58,161,345,303,142,68,46,10320,-6063,4895,-10061,305,-1422,1010,-122,-543,425
1763560409.768003,42,54,141,322,302,150,78,49,10408,-6101,4825,-9980,278,-1466,989,149,-650,444
1763560409.7856858,41,55,119,305,283,159,79,45,10516,-6130,4717,-9901,298,-1573,978,392,-781,443
1763560409.804959,36,51,113,271,291,147,71,39,10639,-6146,4585,-9820,250,-1617,963,577,-863,438
1763560409.8274944,34,53,107,255,273,142,69,36,10767,-6158,4419,-9750,195,-1684,963,766,-978,318
1763560409.8453577,29,53,81,226,182,136,62,34,10901,-6159,4213,-9692,253,-1557,1001,935,-1060,252
1763560409.8653746,30,48,77,202,172,119,47,28,11032,-6172,4017,-9618,186,-1568,1050,825,-1121,266
1763560409.887839,28,55,92,156,174,110,42,25,11154,-6198,3839,-9532,49,-1725,1127,711,-1162,219
1763560409.9057183,28,58,95,148,145,104,44,28,11255,-6231,3657,-9464,-6,-1748,1148,686,-1165,26
1763560409.9253192,25,55,92,145,159,97,39,27,11334,-6262,3461,-9422,52,-1707,1273,671,-1125,-152
1763560409.9473543,27,58,95,140,156,101,38,26,11398,-6293,3277,-9391,108,-1691,1362,583,-1038,-212
1763560409.9653373,25,59,99,134,155,100,40,24,11446,-6327,3108,-9367,146,-1646,1455,449,-961,-255
1763560409.985401,24,48,96,131,121,90,39,27,11460,-6393,2988,-9344,197,-1605,1407,100,-825,-278
1763560410.0079207,24,44,105,124,118,83,36,25,11449,-6488,2905,-9318,208,-1662,1403,-167,-759,-315
1763560410.0261064,25,54,105,114,142,72,34,24,11439,-6564,2809,-9306,269,-1755,1485,-43,-722,-367
1763560410.0448666,26,48,97,123,167,65,36,25,11437,-6604,2704,-9311,408,-1743,1470,163,-566,-352
1763560410.0677872,25,46,102,140,177,63,32,25,11434,-6631,2619,-9320,432,-1619,1379,159,-429,-295
1763560410.0852025,25,45,90,159,198,58,31,25,11427,-6656,2554,-9330,469,-1502,1378,46,-332,-242
1763560410.1051483,24,44,79,212,255,48,30,23,11401,-6701,2523,-9338,481,-1523,1344,-161,-243,-236
1763560410.127972,23,35,77,207,241,52,32,32,11367,-6766,2508,-9336,433,-1590,1252,-265,-277,-238
1763560410.145506,27,32,74,222,232,59,39,42,11338,-6826,2470,-9338,483,-1558,1186,-144,-318,-271
1763560410.1653469,56,96,62,293,245,64,54,51,11311,-6875,2406,-9351,565,-1495,1202,-39,-346,-321
1763560410.1878076,59,99,66,291,238,68,63,64,11290,-6891,2362,-9376,710,-1448,1219,33,-101,-215
1763560410.2052891,60,104,97,381,257,76,67,96,11262,-6913,2378,-9389,710,-1493,1140,-168,102,-61
1763560410.225196,69,110,106,389,276,76,75,110,11233,-6933,2406,-9403,584,-1391,1110,-222,121,-72
1763560410.247821,70,112,111,389,279,70,81,142,11183,-6995,2440,-9407,495,-1410,1013,-421,-20,-167
1763560410.265211,53,82,111,349,298,65,73,175,11117,-7078,2456,-9419,524,-1520,1094,-489,-132,-313
1763560410.284776,52,79,110,364,291,59,69,266,11057,-7135,2500,-9436,926,-2143,1514,-448,121,-158
1763560410.3076572,59,77,78,264,254,63,76,278,11075,-7115,2562,-9413,752,-1881,1365,-81,249,334
1763560410.3255036,49,68,70,252,227,61,67,275,11096,-7052,2577,-9431,173,-1734,1198,306,153,-108
1763560410.3459682,51,80,62,249,222,59,54,266,11080,-7032,2556,-9470,478,-1663,1162,180,63,-291
1763560410.3677914,48,65,54,245,216,63,58,259,11075,-6993,2526,-9514,639,-1369,1106,255,156,-175
1763560410.3854754,48,64,54,212,211,62,55,168,11049,-6972,2511,-9562,624,-1411,1192,72,157,-250
1763560410.4054246,39,59,59,193,179,51,48,131,11012,-6982,2523,-9595,632,-1493,1183,-142,142,-204
1763560410.4275827,37,56,58,201,184,47,51,153,10989,-6968,2516,-9633,610,-1499,1153,62,140,-210
1763560410.4450765,32,34,58,183,194,58,56,150,10974,-6943,2499,-9673,612,-1353,1104,136,148,-192
1763560410.464906,32,34,66,183,144,57,50,123,10950,-6937,2500,-9703,619,-1334,1136,-43,128,-146
1763560410.4875762,29,32,60,181,145,58,49,124,10925,-6941,2513,-9726,620,-1410,1201,-129,119,-121
1763560410.505446,28,32,58,161,133,54,46,139,10905,-6944,2532,-9741,587,-1459,1210,-133,105,-71
1763560410.5252438,33,33,53,149,130,53,45,117,10892,-6943,2556,-9750,539,-1461,1195,-117,106,-42
1763560410.5472808,34,30,52,151,104,39,40,114,10877,-6937,2577,-9765,558,-1476,1246,-100,126,-59
1763560410.5649545,35,26,46,118,131,32,40,138,10863,-6929,2593,-9783,601,-1499,1230,-66,137,-64
1763560410.5848951,36,27,53,128,161,33,39,162,10850,-6922,2603,-9800,617,-1472,1201,-36,117,-59
1763560410.607711,35,25,50,117,167,30,35,153,10837,-6917,2617,-9813,582,-1482,1202,-64,107,-57
1763560410.6250603,31,21,48,112,160,35,30,150,10825,-6914,2632,-9826,567,-1479,1195,-67,98,-54
1763560410.6449187,30,23,52,119,160,36,36,159,10811,-6916,2646,-9835,589,-1455,1203,-104,77,-38
1763560410.6675427,39,24,49,114,141,37,39,177,10798,-6920,2662,-9843,582,-1491,1219,-115,68,-41
1763560410.6852458,41,24,41,126,124,49,41,155,10788,-6920,2675,-9850,586,-1533,1216,-65,67,-35
1763560410.7048235,42,26,46,135,132,51,41,152,10783,-6913,2678,-9859,574,-1496,1213,-4,53,-36
1763560410.7277074,41,28,46,135,130,48,43,155,10780,-6908,2682,-9865,559,-1484,1194,-10,36,-29
1763560410.7531855,41,26,40,125,122,48,39,151,10774,-6908,2687,-9870,564,-1481,1205,-43,27,-30
1763560410.7648897,33,25,41,135,119,47,37,148,10768,-6911,2694,-9873,573,-1499,1194,-55,18,-21
1763560410.787258,33,27,42,112,95,38,38,146,10768,-6910,2694,-9873,565,-1496,1203,-13,3,-8
1763560410.8049943,31,25,36,97,73,40,38,146,10768,-6910,2694,-9873,573,-1496,1183,8,-2,-10
1763560410.824904,31,23,35,109,70,44,36,145,10768,-6910,2694,-9873,569,-1466,1165,-1,0,-11
1763560410.8471844,39,25,44,105,70,45,34,133,10764,-6918,2697,-9872,590,-1466,1144,-53,-5,-1
1763560410.8652964,43,25,45,115,101,46,35,118,10759,-6928,2706,-9867,599,-1515,1166,-73,-4,16
1763560410.8849878,40,26,44,117,107,42,34,115,10761,-6931,2712,-9862,590,-1516,1151,-24,2,37
1763560410.9073472,43,24,42,118,106,39,33,122,10762,-6930,2714,-9860,568,-1486,1147,-1,7,19
1763560410.9255333,42,27,42,105,108,34,32,122,10760,-6936,2725,-9856,577,-1483,1141,-61,16,25
1763560410.9446986,43,28,33,112,112,31,34,142,10755,-6945,2740,-9851,584,-1508,1145,-96,22,32
1763560410.9677618,41,28,29,100,86,33,31,114,10751,-6953,2755,-9845,585,-1526,1147,-86,22,38
1763560410.9898953,42,25,26,100,79,36,29,112,10749,-6957,2765,-9841,596,-1519,1151,-51,23,39
1763560411.0047872,46,29,42,104,81,34,31,121,10751,-6956,2773,-9837,570,-1512,1161,-21,23,39
1763560411.0277154,50,27,40,109,88,36,39,193,10754,-6955,2785,-9832,548,-1517,1152,-35,20,46
1763560411.0498931,46,27,43,100,94,39,38,189,10754,-6957,2795,-9827,559,-1504,1150,-43,20,41
1763560411.0650916,44,26,44,84,85,39,39,194,10756,-6959,2806,-9821,555,-1494,1149,-54,16,50
1763560411.0872333,50,27,45,78,88,41,41,199,10756,-6963,2820,-9814,556,-1505,1157,-77,13,56
1763560411.1183865,49,24,44,73,86,43,42,244,10758,-6968,2835,-9804,551,-1527,1157,-75,10,67
1763560411.125016,47,25,44,65,77,43,37,191,10762,-6970,2847,-9795,548,-1527,1155,-51,12,72
1763560411.1473398,44,27,40,80,87,44,35,183,10764,-6973,2861,-9785,546,-1515,1138,-63,14,71
