timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560440.376301,23,30,65,217,136,81,34,30,9199,-6910,4622,-10710,448,-1685,969,-22,9,-8
1763560440.3985023,23,29,61,208,152,93,32,27,9197,-6909,4626,-10711,449,-1691,978,-17,11,-11
1763560440.4212875,24,26,54,194,171,90,31,27,9194,-6911,4632,-10710,448,-1694,981,-40,8,-5
1763560440.4359906,25,23,48,185,166,89,29,27,9191,-6913,4638,-10708,448,-1698,965,-39,6,-3
1763560440.4587028,24,22,47,183,173,104,29,27,9189,-6915,4645,-10706,446,-1696,957,-36,7,-1
1763560440.480987,22,20,47,172,196,104,32,26,9184,-6921,4654,-10702,459,-1691,950,-61,8,5
1763560440.496032,25,21,50,201,186,98,34,28,9179,-6926,4669,-10697,448,-1690,945,-82,18,16
1763560440.518961,23,21,48,186,158,109,36,27,9175,-6931,4686,-10690,433,-1713,948,-91,18,21
1763560440.5414186,22,20,45,172,150,125,36,25,9171,-6935,4701,-10684,438,-1744,962,-78,16,18
1763560440.5565512,23,23,44,164,145,113,35,25,9169,-6937,4712,-10679,438,-1721,967,-60,10,16
1763560440.579169,22,19,37,148,124,106,34,23,9169,-6939,4722,-10673,425,-1712,989,-71,-3,24
1763560440.6013622,20,20,31,110,147,103,32,24,9165,-6950,4739,-10662,430,-1708,999,-148,-20,23
1763560440.6161408,20,20,34,111,157,92,29,24,9155,-6968,4761,-10649,447,-1751,983,-191,-20,17
1763560440.638921,19,21,37,135,148,69,29,25,9142,-6988,4782,-10638,452,-1761,969,-195,-17,1
1763560440.6611888,20,19,35,133,143,65,32,23,9128,-7007,4803,-10627,418,-1714,967,-205,-25,-17
1763560440.675162,20,19,31,130,127,62,32,24,9108,-7037,4833,-10612,393,-1729,955,-290,-38,-34
1763560440.6984816,21,19,31,134,115,62,34,30,9083,-7070,4871,-10593,416,-1765,927,-336,-21,-21
1763560440.7213273,22,19,30,147,144,57,34,32,9061,-7095,4910,-10578,408,-1798,859,-270,22,-11
1763560440.7352314,21,19,27,124,145,44,31,40,9049,-7106,4941,-10566,404,-1802,868,-168,40,19
1763560440.758778,21,22,39,133,148,42,32,45,9047,-7107,4973,-10553,437,-1809,899,-138,59,98
1763560440.7809968,23,30,43,178,148,42,31,48,9054,-7099,5016,-10531,470,-1839,899,-140,99,214
1763560440.7951884,25,40,45,181,144,35,36,97,9076,-7080,5069,-10499,434,-1830,901,-132,120,335
1763560440.8182316,28,46,46,176,105,34,45,163,9103,-7050,5131,-10467,429,-1898,948,-128,168,393
1763560440.8409386,35,66,53,178,102,40,57,293,9136,-7010,5191,-10435,402,-1894,931,-67,193,429
1763560440.8552732,38,70,49,175,107,41,62,327,9172,-6962,5245,-10409,372,-1935,936,5,209,409
1763560440.8788905,37,72,60,153,138,42,63,328,9208,-6901,5303,-10388,359,-1952,964,32,280,435
1763560440.9008582,36,78,65,157,134,76,60,319,9257,-6826,5330,-10380,279,-1897,961,232,228,367
1763560440.9156854,36,84,65,154,133,84,59,310,9299,-6771,5335,-10376,196,-1742,899,240,96,219
1763560440.9387658,33,72,61,153,128,86,57,221,9320,-6763,5336,-10361,231,-1660,847,40,-54,115
1763560440.9616835,30,68,61,158,124,100,56,171,9332,-6770,5334,-10347,321,-1872,868,24,-79,69
1763560440.975478,30,65,63,166,93,109,58,172,9362,-6758,5295,-10348,270,-1898,857,301,-138,5
1763560440.9985595,30,57,61,158,184,162,67,169,9417,-6725,5211,-10362,259,-1758,905,565,-234,-5
1763560441.0209599,31,48,120,248,384,190,72,132,9474,-6689,5110,-10384,226,-1683,885,660,-266,-75
1763560441.0350826,29,53,135,260,477,194,70,70,9522,-6688,5032,-10378,253,-1543,940,336,-361,-4
1763560441.058568,47,57,154,271,567,219,72,62,9550,-6726,4996,-10346,224,-1604,907,4,-396,16
1763560441.0812755,71,71,179,274,575,231,72,51,9580,-6778,4964,-10299,161,-1670,879,-48,-487,23
1763560441.0952752,74,73,184,295,670,199,67,46,9603,-6797,4914,-10290,210,-1750,939,160,-321,-103
1763560441.1188369,77,115,186,234,622,176,56,54,9631,-6745,4846,-10330,256,-1977,1096,553,-27,-168
1763560441.1411908,79,205,209,260,566,215,57,52,9675,-6664,4819,-10354,233,-2031,1097,542,135,71
1763560441.1551301,81,224,213,284,488,202,57,58,9734,-6536,4767,-10404,71,-1697,1154,762,221,17
1763560441.1783304,65,233,195,347,605,184,60,87,9745,-6459,4790,-10431,44,-1519,1109,163,313,17
1763560441.2012575,63,246,192,331,489,175,57,91,9722,-6440,4876,-10425,74,-1537,1022,-342,314,68
1763560441.215052,60,243,168,414,478,169,66,115,9663,-6445,4997,-10419,211,-2078,1038,-498,447,9
1763560441.2382998,58,187,128,422,514,108,65,185,9617,-6402,5110,-10433,235,-2300,1147,-245,615,55
1763560441.260764,42,172,98,439,609,72,64,207,9652,-6242,5142,-10483,235,-2079,1179,609,715,284
1763560441.2837398,45,183,173,483,548,71,64,248,9682,-6072,5167,-10541,114,-1600,1031,620,734,228
1763560441.2986095,52,171,182,491,565,72,72,312,9668,-5990,5264,-10554,50,-1615,1033,-97,629,194
1763560441.321434,58,188,234,528,601,76,68,401,9638,-5937,5374,-10556,149,-1774,1017,-248,610,197
1763560441.3437245,58,184,236,517,590,126,79,405,9608,-5862,5482,-10569,170,-2057,1109,-112,715,206
1763560441.3583088,70,214,242,524,534,141,79,402,9571,-5782,5579,-10597,124,-1673,718,32,741,120
1763560441.3807611,67,204,199,437,492,159,79,381,9554,-5705,5635,-10623,158,-1473,1046,-1,564,147
1763560441.4042356,71,200,203,457,506,167,77,366,9506,-5665,5726,-10639,96,-1636,952,-248,566,33
1763560441.418603,70,171,144,349,476,174,80,260,9449,-5666,5858,-10618,196,-1605,888,-609,538,177
1763560441.4408667,77,167,146,398,577,163,76,211,9388,-5687,6014,-10573,142,-1734,955,-835,484,223
1763560441.4635487,71,123,148,401,623,160,78,196,9327,-5697,6140,-10549,76,-1817,957,-638,459,97
1763560441.477826,117,99,144,442,665,146,79,199,9276,-5695,6229,-10543,90,-1674,859,-414,401,42
1763560441.5010388,129,104,128,429,645,146,76,145,9221,-5704,6309,-10540,146,-1673,868,-429,357,5
1763560441.5234253,136,96,138,506,713,147,72,139,9165,-5719,6398,-10526,142,-1680,839,-502,349,43
1763560441.5380318,135,88,138,475,626,159,68,134,9106,-5738,6501,-10504,106,-1723,864,-605,364,61
1763560441.5611207,138,72,149,459,633,160,66,131,9038,-5770,6607,-10479,60,-1695,844,-690,325,-4
1763560441.58374,143,78,166,534,691,168,66,107,8963,-5809,6705,-10459,63,-1714,805,-675,307,-77
1763560441.5980043,153,80,186,562,696,160,64,81,8883,-5851,6792,-10448,103,-1814,790,-623,300,-127
1763560441.6207364,163,82,173,524,634,164,64,82,8820,-5870,6855,-10450,111,-1828,816,-425,293,-103
1763560441.6433814,170,81,171,541,630,142,59,80,8764,-5882,6911,-10453,109,-1752,775,-360,284,-70
1763560441.6577346,182,92,164,549,532,142,71,112,8702,-5909,6976,-10446,58,-1741,775,-485,237,-116
1763560441.6812053,160,89,178,459,417,132,67,128,8637,-5938,7029,-10448,44,-1819,775,-433,219,-189
1763560441.7033916,162,80,175,410,405,141,70,123,8579,-5957,7068,-10459,60,-1859,743,-297,216,-185
1763560441.7179174,148,83,173,355,330,175,66,122,8541,-5957,7083,-10480,57,-1880,735,-84,184,-154
1763560441.741195,137,85,190,338,337,177,66,123,8516,-5946,7082,-10507,62,-1892,731,55,156,-127
1763560441.7633755,129,75,199,327,369,175,48,109,8494,-5936,7077,-10534,28,-1833,698,78,128,-147
1763560441.777619,135,79,178,315,339,174,47,139,8465,-5934,7078,-10557,21,-1815,685,12,124,-174
1763560441.80119,135,78,195,332,386,172,44,146,8435,-5936,7081,-10579,46,-1893,680,2,118,-169
1763560441.8233032,135,73,197,335,426,138,49,149,8417,-5925,7072,-10605,53,-1879,692,114,111,-133
1763560441.8372765,148,67,185,347,438,135,56,152,8404,-5912,7065,-10627,32,-1851,692,110,98,-104
1763560441.861146,151,82,172,318,453,135,63,231,8389,-5906,7063,-10643,25,-1816,697,45,81,-103
1763560441.883239,158,82,158,297,439,138,67,228,8370,-5905,7066,-10658,45,-1829,707,-4,88,-108
1763560441.8974354,135,79,130,293,400,129,70,222,8352,-5902,7074,-10668,44,-1847,728,-32,95,-79
1763560441.9206076,131,77,126,309,382,124,69,224,8333,-5902,7093,-10671,35,-1888,729,-93,100,-51
1763560441.9431484,122,81,125,289,372,116,65,301,8315,-5903,7115,-10669,39,-1895,717,-115,94,-26
1763560441.9573603,111,70,128,290,313,100,62,243,8300,-5905,7136,-10666,16,-1899,735,-121,73,-30
1763560441.980725,108,69,134,309,378,95,68,293,8286,-5905,7151,-10666,37,-1916,731,-79,75,-31
1763560442.0032325,109,87,190,331,385,97,65,306,8281,-5897,7157,-10672,37,-1927,724,15,65,-16
1763560442.0176206,107,89,198,369,361,86,62,307,8276,-5889,7161,-10676,16,-1922,715,20,52,-25
1763560442.0406744,100,89,209,364,346,80,60,232,8269,-5883,7160,-10685,7,-1892,708,40,47,-59
1763560442.0624986,90,85,202,352,374,78,57,229,8253,-5858,7140,-10725,15,-1841,765,83,77,-106
1763560442.0856042,53,80,206,336,312,87,47,123,8239,-5829,7114,-10769,132,-1521,783,164,170,-119
1763560442.1028042,44,55,151,296,269,89,50,85,8199,-5853,7127,-10778,132,-1937,704,-141,74,-171
1763560442.1227996,48,65,149,227,254,87,48,65,8208,-5828,7102,-10801,58,-1879,781,217,47,-27
1763560442.1473463,51,60,126,211,269,82,47,61,8215,-5816,7093,-10808,30,-1780,659,127,5,0
1763560442.162362,62,59,128,242,229,82,42,74,8222,-5815,7105,-10795,3,-1860,718,-45,-18,56
1763560442.1826913,57,60,116,237,206,70,36,69,8234,-5810,7104,-10790,44,-1920,711,60,-26,60
1763560442.2047708,54,60,108,243,197,55,34,68,8257,-5790,7094,-10790,3,-1913,752,150,-20,81
1763560442.2228782,50,47,134,241,209,40,33,67,8280,-5763,7082,-10794,-3,-1916,764,188,4,86
1763560442.2431166,46,40,149,285,160,39,32,61,8304,-5737,7074,-10794,-9,-1909,770,159,1,104
1763560442.2650263,29,35,147,260,158,45,35,35,8332,-5711,7063,-10794,-9,-1941,790,178,-14,118
1763560442.2827919,29,36,159,268,167,44,36,33,8356,-5688,7054,-10793,-19,-1900,789,143,-9,98
1763560442.3024714,30,52,162,289,194,45,38,33,8374,-5675,7054,-10786,-40,-1866,765,69,-25,83
1763560442.325299,31,52,131,295,180,46,39,30,8391,-5658,7049,-10785,-25,-1878,789,103,-8,72
1763560442.342575,29,53,115,242,170,47,39,30,8409,-5637,7042,-10786,-23,-1916,780,141,4,75
1763560442.362803,29,54,111,230,183,37,35,31,8433,-5612,7025,-10792,-50,-1856,771,214,-15,63
1763560442.384767,30,54,96,269,217,35,35,31,8452,-5588,7012,-10799,-39,-1808,756,185,7,56
1763560442.4022715,30,37,85,252,213,72,38,31,8466,-5573,7006,-10799,-31,-1771,778,92,-11,54
1763560442.4252095,27,36,100,240,210,81,38,33,8468,-5574,7021,-10787,-19,-1778,780,-87,9,54
1763560442.4455621,27,32,101,244,230,95,37,33,8463,-5574,7046,-10775,-34,-1819,797,-133,53,43
1763560442.4626803,27,31,104,262,216,98,40,33,8453,-5582,7083,-10755,-67,-1846,785,-221,49,37
1763560442.4822984,25,25,94,210,172,100,39,32,8438,-5593,7120,-10735,-72,-1821,791,-257,49,11
1763560442.5048394,23,25,90,241,201,84,34,31,8418,-5604,7154,-10724,-88,-1869,789,-228,65,-50
1763560442.5230024,22,22,73,308,276,76,34,28,8392,-5612,7179,-10722,-26,-1840,729,-157,97,-70
1763560442.5447848,21,23,85,317,279,100,44,28,8373,-5614,7194,-10726,-24,-1871,748,-78,86,-70
1763560442.5647378,20,23,77,310,298,109,42,29,8362,-5614,7202,-10730,-23,-1828,753,-41,52,-47
1763560442.5832965,21,25,81,313,310,112,41,28,8356,-5612,7207,-10732,-32,-1827,751,-24,33,-33
1763560442.6028032,22,26,87,272,280,108,40,27,8350,-5615,7214,-10730,-16,-1810,759,-64,17,-16
1763560442.6250567,27,39,84,239,260,108,40,28,8344,-5619,7225,-10726,-38,-1908,758,-65,16,-21
1763560442.6429527,27,42,98,221,292,76,30,26,8339,-5611,7225,-10734,-54,-1882,738,44,47,-47
1763560442.6622837,28,43,106,216,281,65,33,25,8340,-5601,7212,-10747,-32,-1797,735,113,16,-51
1763560442.684857,29,47,102,208,273,86,36,25,8337,-5604,7212,-10748,-18,-1828,761,-19,-10,-28
1763560442.7029755,30,49,98,369,329,89,42,26,8332,-5611,7225,-10739,-49,-1888,755,-92,-5,-11
1763560442.722354,27,42,127,403,299,90,47,29,8332,-5610,7224,-10740,-32,-1864,748,10,-1,-24
1763560442.7476156,27,41,112,417,272,90,46,28,8337,-5609,7214,-10744,9,-1812,730,64,-30,-5
1763560442.7628338,27,42,137,525,362,91,46,27,8345,-5611,7205,-10743,44,-1770,718,45,-47,35
1763560442.7823265,29,41,151,551,374,73,53,32,8369,-5610,7177,-10743,55,-1708,717,142,-121,59
1763560442.8053515,27,38,167,531,376,111,53,31,8402,-5608,7141,-10742,135,-1624,747,162,-152,128
1763560442.822991,32,47,168,603,495,126,58,34,8451,-5615,7110,-10721,132,-1628,732,113,-244,229
1763560442.8450508,33,46,169,612,521,132,62,36,8524,-5620,7062,-10693,131,-1649,699,234,-361,312
1763560442.8650184,35,48,149,586,501,141,63,38,8609,-5629,6999,-10660,156,-1563,733,262,-450,346
1763560442.8826442,36,55,145,590,569,148,60,39,8706,-5646,6940,-10611,200,-1712,733,242,-519,442
1763560442.9048588,36,56,124,561,547,147,60,40,8822,-5651,6843,-10576,171,-1807,734,518,-607,420
1763560442.9248815,34,54,96,463,451,149,55,35,8957,-5642,6700,-10559,145,-1798,785,797,-715,357
1763560442.9426599,32,60,89,437,405,147,49,35,9113,-5628,6519,-10546,101,-1767,820,1000,-860,339
1763560442.9648693,30,59,83,351,358,139,48,33,9279,-5614,6313,-10534,77,-1756,838,1120,-970,304
1763560442.9844875,26,71,64,309,214,127,44,28,9438,-5616,6107,-10513,76,-1735,906,1022,-1027,267
1763560443.0031154,28,77,69,246,195,94,40,27,9586,-5637,5911,-10480,43,-1734,908,900,-1074,221
1763560443.0249352,26,81,70,171,153,85,35,28,9731,-5657,5701,-10452,14,-1743,997,936,-1114,147
1763560443.0447059,24,80,62,157,145,77,35,26,9869,-5691,5485,-10420,-44,-1757,1048,894,-1205,56
1763560443.063281,27,81,66,140,117,69,30,26,9989,-5738,5267,-10392,-27,-1688,1083,806,-1223,-50
1763560443.0854409,27,75,73,127,101,66,30,26,10086,-5807,5060,-10363,9,-1637,1109,638,-1222,-148
1763560443.1047134,27,105,145,133,94,68,30,26,10157,-5899,4880,-10328,88,-1636,1090,410,-1160,-177
1763560443.1228604,28,106,154,134,93,65,36,24,10216,-5974,4720,-10300,176,-1572,1102,374,-980,-152
1763560443.144939,29,109,164,151,94,83,41,27,10264,-6063,4558,-10274,103,-1566,1302,230,-1060,-268
1763560443.1650193,27,115,162,157,96,85,42,26,10283,-6165,4426,-10252,129,-1619,1336,22,-950,-348
1763560443.1873536,25,112,161,157,94,86,42,27,10264,-6279,4327,-10244,212,-1708,1286,-150,-776,-467
1763560443.2053456,23,82,103,166,83,84,43,27,10226,-6392,4255,-10242,360,-1787,1325,-270,-606,-449
1763560443.2248888,23,84,98,184,112,70,35,26,10198,-6469,4191,-10249,406,-1822,1277,-109,-433,-365
1763560443.254736,22,86,92,171,135,45,29,22,10195,-6510,4115,-10256,328,-1862,1300,124,-421,-306
1763560443.2650642,24,86,94,168,138,42,30,20,10196,-6539,4025,-10272,343,-1656,1256,188,-409,-319
1763560443.2845984,26,83,93,172,148,39,33,20,10181,-6577,3949,-10292,355,-1632,1216,94,-360,-373
1763560443.3073628,26,84,89,190,186,37,30,19,10152,-6628,3897,-10309,412,-1700,1200,-40,-298,-363
1763560443.3250477,29,73,82,171,171,43,31,19,10132,-6660,3853,-10324,409,-1742,1208,23,-226,-298
1763560443.3448758,31,64,76,190,168,50,42,21,10129,-6671,3804,-10337,311,-1734,1205,152,-232,-261
1763560443.367862,33,50,78,193,171,55,49,23,10134,-6655,3754,-10361,361,-1742,1241,271,-110,-223
1763560443.3851357,33,48,78,202,194,60,54,24,10132,-6644,3739,-10375,428,-1610,1170,97,4,-93
1763560443.4045813,42,40,81,164,158,62,57,26,10124,-6642,3758,-10378,376,-1551,1166,-100,58,-25
1763560443.4276872,42,42,76,157,156,58,59,26,10111,-6653,3802,-10368,322,-1575,1112,-236,66,16
1763560443.4449365,40,43,67,130,144,48,54,24,10091,-6679,3838,-10357,312,-1588,1052,-252,1,-49
1763560443.4645329,57,60,63,132,161,43,46,38,10073,-6707,3841,-10356,334,-1553,1014,-122,-96,-136
1763560443.4872944,201,75,59,136,162,36,42,62,10057,-6735,3809,-10365,335,-1515,1030,2,-198,-243
1763560443.5046666,210,80,50,135,158,32,39,71,10040,-6760,3756,-10384,373,-1541,1113,70,-238,-322
1763560443.5246646,245,82,58,133,158,35,38,73,10021,-6774,3695,-10415,428,-1571,1131,148,-191,-361
1763560443.5472622,277,84,69,136,152,35,43,94,10001,-6764,3627,-10465,530,-1560,1206,252,-62,-380
1763560443.5648081,276,75,69,123,144,36,46,92,9969,-6739,3603,-10520,623,-1650,1251,139,187,-296
1763560443.5851858,201,57,86,93,104,33,41,79,9943,-6709,3637,-10551,556,-1657,1224,-50,327,-80
1763560443.607049,199,62,96,91,103,34,42,79,9924,-6675,3668,-10581,354,-1569,1140,-10,273,-123
1763560443.6246881,156,64,90,104,116,30,40,79,9884,-6678,3694,-10606,481,-1572,1096,-147,178,-187
1763560443.645035,105,60,84,116,145,31,34,54,9840,-6710,3733,-10614,562,-1579,1109,-331,104,-118
1763560443.6676366,114,61,89,114,129,28,32,54,9813,-6718,3744,-10630,603,-1611,1123,-101,103,-106
1763560443.6851966,132,65,86,116,131,32,35,59,9799,-6704,3732,-10656,613,-1510,1167,54,115,-100
1763560443.7050228,136,57,78,116,133,31,34,60,9783,-6692,3738,-10676,564,-1451,1155,-40,138,-57
1763560443.7273939,143,50,78,117,129,31,34,74,9767,-6683,3756,-10690,515,-1504,1161,-97,138,-43
1763560443.7451847,169,47,83,102,97,28,31,83,9750,-6679,3781,-10699,506,-1525,1148,-130,135,-31
1763560443.7647598,166,64,85,98,98,27,28,80,9734,-6677,3807,-10706,507,-1521,1139,-145,126,-13
1763560443.787518,161,82,73,88,83,21,26,78,9715,-6679,3837,-10711,522,-1538,1114,-163,134,-7
1763560443.8100982,149,83,79,88,82,23,26,71,9699,-6683,3871,-10711,520,-1565,1119,-183,118,19
