timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:54:55.332840,23,25,47,198,403,174,53,30,12158,-10562,1363,-2686,80,-2400,524,-157,47,57
2025-11-19T12:54:55.347183,21,26,59,201,398,166,47,34,12184,-10531,1397,-2671,33,-2443,569,90,79,126
2025-11-19T12:54:55.369652,21,26,59,197,373,128,38,32,12233,-10474,1443,-2648,10,-2479,588,269,115,234
2025-11-19T12:54:55.392879,23,25,56,214,345,104,32,32,12303,-10392,1501,-2610,-47,-2461,636,418,117,362
2025-11-19T12:54:55.407330,24,26,56,188,327,105,32,36,12393,-10285,1571,-2568,-81,-2451,663,588,167,446
2025-11-19T12:54:55.429886,25,24,48,144,283,90,32,59,12490,-10167,1655,-2514,-106,-2401,677,648,190,559
2025-11-19T12:54:55.460395,25,23,35,133,239,87,34,59,12588,-10045,1754,-2447,-179,-2375,715,651,210,667
2025-11-19T12:54:55.467016,24,25,50,132,260,77,37,76,12686,-9920,1862,-2371,-263,-2360,696,677,214,712
2025-11-19T12:54:55.489793,23,24,55,111,211,79,42,78,12786,-9788,1972,-2294,-334,-2385,693,738,217,720
2025-11-19T12:54:55.512696,23,27,68,106,233,56,41,80,12894,-9640,2080,-2217,-385,-2412,724,856,217,732
2025-11-19T12:54:55.527109,22,29,72,108,256,68,40,67,13010,-9477,2183,-2144,-432,-2353,685,992,211,712
2025-11-19T12:54:55.549171,21,32,77,124,295,64,37,69,13127,-9303,2285,-2087,-423,-2255,643,1095,264,673
2025-11-19T12:54:55.572696,20,28,66,126,281,65,34,50,13241,-9123,2383,-2053,-358,-2149,635,1142,340,618
2025-11-19T12:54:55.587121,22,30,71,122,324,63,29,50,13341,-8951,2478,-2041,-282,-2030,575,1117,410,540
2025-11-19T12:54:55.609457,23,30,59,131,319,63,31,57,13428,-8792,2571,-2048,-186,-1880,563,1037,483,479
2025-11-19T12:54:55.632915,22,29,56,146,320,49,31,57,13493,-8657,2671,-2070,-126,-1789,565,864,577,431
2025-11-19T12:54:55.646991,23,29,74,153,327,49,36,55,13540,-8542,2771,-2106,-52,-1688,555,723,638,374
2025-11-19T12:54:55.669598,26,31,81,154,347,63,38,57,13571,-8450,2868,-2152,-5,-1626,548,581,663,315
2025-11-19T12:54:55.692899,23,30,74,158,307,62,39,59,13597,-8363,2955,-2209,6,-1677,591,562,655,243
2025-11-19T12:54:55.707137,24,28,73,165,346,59,36,51,13630,-8266,3021,-2278,11,-1587,563,659,601,140
2025-11-19T12:54:55.737916,25,30,80,158,335,62,35,49,13660,-8179,3064,-2356,24,-1419,561,596,512,11
2025-11-19T12:54:55.753049,24,30,58,142,297,61,32,72,13674,-8123,3093,-2428,52,-1413,602,404,434,-26
2025-11-19T12:54:55.767253,21,30,52,184,405,67,30,73,13681,-8085,3116,-2486,29,-1463,652,273,359,-17
2025-11-19T12:54:55.789697,24,29,53,240,419,105,40,72,13686,-8055,3126,-2542,-6,-1539,664,263,280,-57
2025-11-19T12:54:55.812962,22,30,56,253,422,123,46,71,13701,-8011,3121,-2606,-63,-1544,712,353,222,-147
2025-11-19T12:54:55.826895,21,29,56,251,446,123,45,78,13727,-7952,3097,-2675,-105,-1488,754,454,140,-226
2025-11-19T12:54:55.849488,25,43,61,278,481,121,45,78,13755,-7893,3063,-2749,-97,-1467,771,468,105,-276
2025-11-19T12:54:55.877176,27,44,62,279,417,119,45,77,13779,-7840,3027,-2818,-87,-1470,858,393,85,-264
2025-11-19T12:54:55.886893,25,44,63,235,414,90,39,74,13797,-7802,2994,-2873,-148,-1540,894,295,39,-244
2025-11-19T12:54:55.909047,25,44,63,234,421,77,37,74,13813,-7767,2959,-2924,-192,-1577,932,269,6,-257
2025-11-19T12:54:55.932893,26,43,62,303,410,86,41,67,13826,-7741,2920,-2971,-170,-1613,964,225,-23,-247
2025-11-19T12:54:55.955536,23,36,98,287,359,88,41,50,13840,-7713,2888,-3007,-167,-1655,1002,210,-17,-180
2025-11-19T12:54:55.969594,23,49,97,265,318,82,41,47,13856,-7682,2869,-3033,-183,-1701,999,230,10,-98
2025-11-19T12:54:55.993019,23,50,97,259,303,89,40,47,13872,-7649,2862,-3050,-187,-1687,1014,207,45,-28
2025-11-19T12:54:56.015378,24,51,99,271,233,80,40,54,13888,-7615,2865,-3059,-217,-1684,1038,193,70,28
2025-11-19T12:54:56.028991,24,51,101,216,240,72,37,58,13901,-7585,2877,-3063,-241,-1660,989,169,87,57
2025-11-19T12:54:56.053313,24,45,74,204,234,70,35,61,13909,-7564,2892,-3062,-222,-1671,993,108,86,82
2025-11-19T12:54:56.075256,33,48,99,198,227,63,37,71,13919,-7541,2905,-3061,-219,-1684,985,137,84,92
2025-11-19T12:54:56.089514,42,48,102,200,294,48,39,82,13933,-7510,2917,-3063,-210,-1638,986,178,91,89
2025-11-19T12:54:56.112904,45,46,99,160,280,61,40,81,13944,-7484,2931,-3064,-242,-1609,961,153,84,72
2025-11-19T12:54:56.134594,45,47,100,141,293,59,37,79,13953,-7463,2939,-3071,-244,-1568,951,127,69,22
2025-11-19T12:54:56.149531,46,67,94,139,425,70,37,70,13956,-7454,2937,-3075,-265,-1583,964,64,5,-19
2025-11-19T12:54:56.172556,41,55,93,167,448,93,37,88,13958,-7453,2926,-3082,-261,-1625,982,39,-40,-60
2025-11-19T12:54:56.195130,32,55,97,177,423,96,36,84,13962,-7448,2907,-3093,-237,-1613,1002,68,-60,-85
2025-11-19T12:54:56.209676,30,58,98,170,441,93,35,83,13970,-7436,2888,-3103,-255,-1637,1023,104,-60,-81
2025-11-19T12:54:56.232463,29,76,112,172,430,91,35,84,13980,-7422,2869,-3111,-274,-1609,1026,114,-74,-72
2025-11-19T12:54:56.255743,26,62,124,178,317,87,35,85,13990,-7408,2850,-3117,-297,-1581,1029,106,-85,-79
2025-11-19T12:54:56.269606,25,76,112,147,275,65,37,91,13993,-7406,2838,-3118,-261,-1609,1037,22,-62,-46
2025-11-19T12:54:56.292500,25,77,118,135,263,68,40,92,13994,-7407,2833,-3116,-255,-1636,1066,-15,-33,-9
2025-11-19T12:54:56.315389,21,76,125,140,254,64,36,93,13997,-7402,2828,-3116,-265,-1639,1050,32,-28,-14
2025-11-19T12:54:56.329556,19,57,109,111,219,81,38,92,14002,-7397,2822,-3113,-287,-1595,1066,16,-47,-16
2025-11-19T12:54:56.352909,22,67,108,107,202,77,41,95,14006,-7395,2813,-3109,-274,-1572,1051,2,-65,-18
2025-11-19T12:54:56.375150,20,51,108,113,250,90,39,65,14005,-7401,2806,-3104,-266,-1611,1049,-41,-62,-14
2025-11-19T12:54:56.389775,21,52,102,113,240,87,34,58,14002,-7413,2800,-3097,-217,-1629,1041,-65,-51,12
2025-11-19T12:54:56.412852,22,65,97,116,252,93,40,56,14000,-7419,2799,-3091,-222,-1676,1049,-36,-19,27
2025-11-19T12:54:56.435413,23,67,97,118,304,89,48,60,14001,-7417,2803,-3087,-220,-1629,1078,-18,18,37
2025-11-19T12:54:56.449691,24,54,98,111,313,91,45,56,13994,-7429,2816,-3077,-237,-1593,1071,-129,35,63
2025-11-19T12:54:56.472882,24,54,92,106,306,82,49,61,13982,-7450,2835,-3065,-204,-1647,1083,-187,65,91
2025-11-19T12:54:56.495177,25,55,107,114,302,80,51,62,13969,-7472,2861,-3047,-221,-1690,1088,-200,79,131
2025-11-19T12:54:56.509436,27,56,111,139,276,70,47,64,13958,-7489,2893,-3025,-274,-1735,1065,-162,92,160
2025-11-19T12:54:56.540122,29,54,114,143,226,107,41,72,13951,-7499,2924,-3003,-307,-1720,1045,-115,80,153
2025-11-19T12:54:56.555533,29,57,104,149,221,117,43,82,13946,-7504,2954,-2982,-349,-1689,1045,-99,65,131
2025-11-19T12:54:56.569487,31,57,106,187,197,116,38,77,13939,-7515,2976,-2966,-353,-1691,1029,-109,43,88
2025-11-19T12:54:56.593048,30,65,89,182,200,124,35,80,13934,-7525,2989,-2952,-352,-1724,1016,-78,3,55
2025-11-19T12:54:56.615258,28,53,83,159,208,125,36,78,13940,-7516,2992,-2945,-360,-1742,1049,51,-22,31
2025-11-19T12:54:56.630623,29,54,86,182,236,95,31,70,13953,-7494,2986,-2943,-356,-1648,1013,136,-43,-7
2025-11-19T12:54:56.659980,26,52,107,205,254,164,48,58,13965,-7476,2975,-2945,-351,-1641,1024,123,-58,-38
2025-11-19T12:54:56.675361,31,61,113,173,262,174,52,76,13975,-7458,2964,-2953,-302,-1602,1071,93,-29,-47
2025-11-19T12:54:56.689520,31,52,106,174,253,170,55,80,13978,-7450,2963,-2959,-280,-1596,1061,16,23,-23
2025-11-19T12:54:56.712849,31,50,102,175,278,172,56,82,13977,-7445,2976,-2963,-290,-1657,1072,-10,79,16
2025-11-19T12:54:56.735242,30,49,100,162,256,175,58,83,13979,-7434,2991,-2970,-334,-1661,1077,28,89,-5
2025-11-19T12:54:56.748795,31,47,91,126,224,103,44,86,13980,-7423,2999,-2983,-345,-1609,1051,39,67,-58
2025-11-19T12:54:56.772502,25,33,88,145,227,109,52,85,13974,-7429,2999,-2994,-332,-1617,1032,-47,15,-88
2025-11-19T12:54:56.795209,28,48,104,176,239,115,54,80,13964,-7448,2992,-3003,-323,-1614,985,-94,-35,-111
2025-11-19T12:54:56.809787,28,49,111,181,279,121,54,79,13954,-7469,2977,-3012,-315,-1672,953,-72,-74,-131
2025-11-19T12:54:56.832910,31,50,106,167,298,110,59,93,13957,-7471,2947,-3023,-290,-1636,950,71,-129,-134
2025-11-19T12:54:56.855472,30,54,91,163,299,106,60,99,13968,-7451,2929,-3037,-247,-1798,1060,179,-35,-64
2025-11-19T12:54:56.869277,77,148,100,184,278,78,50,95,13981,-7429,2927,-3031,-247,-1657,1075,116,-6,69
2025-11-19T12:54:56.892970,123,230,90,198,280,62,56,205,13986,-7421,2934,-3023,-278,-1628,1079,8,19,62
2025-11-19T12:54:56.915449,156,253,91,359,263,48,74,252,13982,-7430,2947,-3008,-281,-1722,1100,-95,26,97
2025-11-19T12:54:56.938753,166,285,90,509,259,48,102,350,13986,-7416,2967,-3003,-239,-1799,1086,71,104,125
2025-11-19T12:54:56.952546,167,288,94,569,304,50,104,368,14015,-7350,2991,-3009,-269,-1774,1098,382,182,145
2025-11-19T12:54:56.975153,171,269,87,582,359,50,114,437,14070,-7234,3012,-3008,-300,-1764,1133,680,167,245
2025-11-19T12:54:56.997973,150,231,96,620,370,56,113,437,14149,-7079,3021,-2998,-296,-1647,1227,875,112,329
2025-11-19T12:54:57.012739,118,209,95,558,428,56,103,414,14217,-6951,3041,-2958,-365,-1497,1236,646,61,416
2025-11-19T12:54:57.035075,147,168,97,434,437,60,74,341,14223,-6946,3088,-2892,-473,-1499,1060,-76,28,385
2025-11-19T12:54:57.057952,201,201,103,357,437,84,74,325,14213,-6967,3139,-2835,-550,-1446,1166,-302,46,270
2025-11-19T12:54:57.072946,192,206,102,316,413,139,61,221,14181,-7024,3193,-2789,-484,-1489,1070,-476,95,197
2025-11-19T12:54:57.102627,205,178,94,199,432,158,57,124,14135,-7110,3234,-2760,-467,-1765,1074,-548,76,85
2025-11-19T12:54:57.116979,250,177,96,161,362,162,58,119,14112,-7152,3252,-2749,-496,-1672,1071,-276,15,-18
2025-11-19T12:54:57.131862,240,185,102,147,376,166,57,116,14105,-7166,3253,-2745,-414,-1556,974,-67,-30,-20
2025-11-19T12:54:57.155050,204,148,92,136,469,159,55,97,14105,-7187,3227,-2723,-422,-1353,1049,-179,-214,-28
2025-11-19T12:54:57.177905,300,117,97,147,482,120,59,114,14091,-7230,3205,-2708,-320,-1479,1045,-273,-149,-31
2025-11-19T12:54:57.193004,304,123,94,151,488,94,58,130,14071,-7280,3198,-2689,-358,-1653,924,-246,-117,12
2025-11-19T12:54:57.215784,271,137,103,150,590,95,62,185,14070,-7282,3172,-2716,-394,-1720,1038,71,-66,-203
2025-11-19T12:54:57.245055,266,153,101,152,592,85,59,171,14102,-7221,3124,-2768,-280,-1728,1002,530,-64,-229
2025-11-19T12:54:57.251756,265,153,118,155,506,75,57,172,14154,-7125,3069,-2814,-212,-1564,1015,711,-82,-149
2025-11-19T12:54:57.275380,153,151,147,223,480,67,49,161,14194,-7050,3043,-2824,-330,-1495,1059,481,-73,0
2025-11-19T12:54:57.297885,119,140,155,295,456,62,49,157,14209,-7027,3039,-2812,-372,-1449,1062,118,-54,57
2025-11-19T12:54:57.311690,168,198,284,343,295,45,63,176,14209,-7018,3039,-2836,-328,-1612,1113,72,68,-97
2025-11-19T12:54:57.335701,251,206,291,383,243,45,99,332,14230,-6957,3026,-2896,-319,-1837,1161,487,124,-210
2025-11-19T12:54:57.358027,303,243,293,423,297,48,123,419,14298,-6809,2986,-2952,-231,-1850,1305,1006,62,-74
2025-11-19T12:54:57.371810,301,256,284,422,320,48,133,443,14399,-6583,2977,-2981,-148,-1436,1292,1314,221,248
2025-11-19T12:54:57.395168,315,257,280,380,325,52,137,455,14462,-6452,3001,-2940,-310,-1149,1326,557,119,435
2025-11-19T12:54:57.417930,295,212,143,335,329,53,129,441,14444,-6490,3067,-2875,-463,-1448,1337,-433,146,368
2025-11-19T12:54:57.432285,224,181,125,296,321,51,106,345,14409,-6567,3142,-2797,-395,-1541,1310,-655,172,437
2025-11-19T12:54:57.462524,144,125,104,241,338,73,83,239,14367,-6647,3226,-2722,-409,-1603,1256,-664,225,441
2025-11-19T12:54:57.485166,136,92,78,172,340,86,69,191,14332,-6709,3299,-2669,-518,-1601,1214,-516,198,294
2025-11-19T12:54:57.496001,95,80,76,159,321,87,60,153,14307,-6754,3341,-2638,-501,-1564,1178,-369,107,152
2025-11-19T12:54:57.522995,81,60,74,144,309,89,59,107,14292,-6781,3362,-2624,-460,-1498,1129,-218,56,57
2025-11-19T12:54:57.537967,108,56,67,114,310,93,54,88,14279,-6805,3372,-2621,-449,-1479,1073,-163,29,-10
2025-11-19T12:54:57.551824,169,46,64,111,239,81,45,72,14266,-6832,3369,-2624,-456,-1449,1079,-172,-26,-88
2025-11-19T12:54:57.579683,178,60,78,114,209,85,42,72,14252,-6864,3356,-2634,-434,-1371,1071,-211,-60,-149
2025-11-19T12:54:57.598609,230,68,82,103,196,87,44,73,14225,-6922,3344,-2641,-388,-1412,1040,-347,-54,-153
2025-11-19T12:54:57.612371,432,96,102,104,181,95,43,82,14187,-6998,3343,-2649,-407,-1551,1037,-442,-12,-161
2025-11-19T12:54:57.635580,498,132,105,99,172,96,47,92,14157,-7054,3343,-2661,-402,-1668,1035,-285,8,-132
2025-11-19T12:54:57.657729,494,147,114,153,144,99,46,85,14155,-7057,3336,-2669,-369,-1661,1073,16,5,-34
2025-11-19T12:54:57.671507,508,165,106,156,113,86,45,88,14155,-7057,3351,-2653,-516,-1582,980,4,-10,66
2025-11-19T12:54:57.695048,508,166,107,179,119,81,42,92,14140,-7097,3359,-2614,-581,-1550,947,-248,-133,77
2025-11-19T12:54:57.717945,373,186,107,196,130,70,40,87,14132,-7126,3330,-2615,-469,-1660,1074,-124,-170,-132
2025-11-19T12:54:57.740420,285,191,169,246,141,62,40,83,14142,-7114,3291,-2644,-447,-1747,1025,216,-139,-215
2025-11-19T12:54:57.755432,305,235,175,315,174,51,55,139,14180,-7042,3256,-2675,-459,-1737,975,597,-99,-132
2025-11-19T12:54:57.777871,287,232,179,457,245,49,62,219,14241,-6924,3207,-2720,-383,-1536,1104,804,-89,-148
2025-11-19T12:54:57.792373,384,339,195,581,312,57,86,263,14309,-6769,3165,-2801,-400,-1590,1257,1008,63,-262
2025-11-19T12:54:57.815226,397,352,190,667,338,59,111,434,14399,-6586,3103,-2844,-309,-1372,1231,1145,-97,-57
2025-11-19T12:54:57.837950,429,360,146,706,347,62,116,495,14460,-6474,3063,-2838,-302,-1289,1204,649,-142,129
2025-11-19T12:54:57.860355,402,334,135,673,364,62,111,488,14472,-6460,3058,-2809,-317,-1279,1260,-23,-60,167
2025-11-19T12:54:57.875427,427,336,139,589,364,63,111,457,14469,-6468,3073,-2795,-291,-1473,1290,-114,80,127
2025-11-19T12:54:57.897572,332,234,116,463,320,65,95,435,14443,-6514,3138,-2746,-288,-1343,1279,-487,240,338
2025-11-19T12:54:57.920615,297,187,105,319,290,71,66,266,14362,-6667,3270,-2651,-484,-1528,1144,-1156,364,500
2025-11-19T12:54:57.935590,254,147,129,168,278,87,55,117,14265,-6853,3397,-2534,-574,-1701,1188,-1370,267,533
2025-11-19T12:54:57.957470,251,130,128,133,233,101,55,88,14193,-6988,3483,-2456,-567,-1791,1164,-966,187,351
2025-11-19T12:54:57.980482,251,104,147,133,232,113,49,87,14154,-7053,3532,-2422,-550,-1662,1083,-482,137,150
2025-11-19T12:54:57.995266,265,119,145,125,263,141,45,68,14119,-7114,3559,-2409,-604,-1556,1016,-419,52,-33
2025-11-19T12:54:58.017518,277,131,148,122,277,144,46,73,14081,-7193,3566,-2389,-523,-1533,994,-514,-53,-40
2025-11-19T12:54:58.040495,283,137,130,122,281,136,45,90,14050,-7266,3554,-2363,-466,-1469,967,-475,-143,-31
2025-11-19T12:54:58.054738,322,153,129,139,380,131,41,100,14007,-7357,3562,-2327,-508,-1715,945,-551,-89,45
2025-11-19T12:54:58.078021,323,162,104,133,349,126,38,103,13972,-7432,3565,-2294,-464,-1773,966,-447,-79,69
2025-11-19T12:54:58.100494,296,141,110,158,319,93,39,110,13969,-7441,3554,-2301,-532,-1845,976,15,-55,-70
2025-11-19T12:54:58.122958,315,131,117,174,343,81,34,111,14003,-7384,3526,-2322,-519,-1689,925,448,-97,-91
2025-11-19T12:54:58.137940,333,124,111,179,337,82,39,119,14046,-7309,3487,-2359,-494,-1578,965,549,-100,-170
2025-11-19T12:54:58.160486,347,112,117,165,236,77,43,113,14076,-7259,3455,-2379,-496,-1527,959,364,-115,-123
2025-11-19T12:54:58.174573,315,102,115,181,247,73,50,113,14097,-7218,3446,-2391,-494,-1555,1055,239,-15,-34
2025-11-19T12:54:58.205427,316,101,113,208,253,66,54,113,14102,-7211,3443,-2390,-522,-1615,1029,54,-33,-21
2025-11-19T12:54:58.220140,319,129,116,312,234,66,62,126,14102,-7210,3435,-2402,-518,-1705,1054,41,-23,-93
2025-11-19T12:54:58.242862,284,128,116,422,278,62,61,111,14127,-7156,3401,-2467,-457,-1757,1175,411,23,-296
2025-11-19T12:54:58.257977,242,228,112,561,348,52,63,140,14184,-7035,3348,-2559,-312,-1756,1122,905,42,-316
2025-11-19T12:54:58.280451,308,259,105,622,360,43,69,249,14259,-6869,3305,-2648,-271,-1439,1107,1089,114,-224
2025-11-19T12:54:58.294751,318,278,98,631,362,46,82,314,14313,-6761,3277,-2670,-426,-1302,1139,623,-51,-33
2025-11-19T12:54:58.325422,290,292,87,607,385,43,84,340,14331,-6732,3269,-2653,-331,-1383,1221,85,-32,136
2025-11-19T12:54:58.340418,292,298,84,547,393,46,84,354,14324,-6741,3285,-2651,-232,-1575,1227,-103,144,117
2025-11-19T12:54:58.354702,344,235,97,419,358,54,88,378,14308,-6766,3319,-2627,-283,-1469,1200,-270,163,213
2025-11-19T12:54:58.377682,303,214,103,318,347,57,82,334,14258,-6846,3418,-2564,-423,-1403,1125,-720,335,395
2025-11-19T12:54:58.400449,307,200,125,270,339,72,74,275,14160,-7015,3550,-2475,-565,-1584,1025,-1254,371,417
2025-11-19T12:54:58.414715,413,174,145,231,327,106,65,238,14059,-7192,3655,-2387,-629,-1925,1062,-1230,241,366
2025-11-19T12:54:58.437477,458,173,149,206,300,126,64,218,13997,-7299,3721,-2321,-597,-1919,1050,-748,132,302
2025-11-19T12:54:58.458471,559,184,153,170,263,158,61,159,13970,-7340,3764,-2284,-621,-1754,954,-308,85,185
2025-11-19T12:54:58.471708,563,169,149,158,384,193,69,123,13944,-7383,3799,-2251,-698,-1662,964,-336,43,99
2025-11-19T12:54:58.495252,656,177,137,149,391,191,66,121,13921,-7435,3802,-2214,-617,-1551,1003,-407,-107,45
2025-11-19T12:54:58.518532,684,191,152,154,421,179,68,127,13888,-7509,3798,-2180,-630,-1639,877,-459,-151,-16
2025-11-19T12:54:58.533623,672,179,170,163,427,167,70,128,13839,-7615,3802,-2117,-574,-1661,816,-671,-182,116
2025-11-19T12:54:58.557994,631,174,158,165,459,137,70,159,13799,-7701,3789,-2084,-645,-2034,713,-371,-212,-15
2025-11-19T12:54:58.580509,699,195,183,182,370,83,77,271,13887,-7576,3681,-2151,-570,-1923,1023,1006,-355,-368
2025-11-19T12:54:58.594525,636,199,196,325,395,83,77,281,14022,-7339,3555,-2304,-302,-1664,968,1766,-188,-629
2025-11-19T12:54:58.617821,538,186,175,368,348,72,79,276,14140,-7120,3472,-2397,-340,-1147,825,1489,-126,-299
2025-11-19T12:54:58.640149,524,217,155,471,399,72,78,281,14188,-7025,3449,-2426,-414,-1222,962,568,-18,-68
2025-11-19T12:54:58.654731,434,241,161,532,366,71,85,292,14182,-7023,3463,-2446,-462,-1486,1092,-35,124,-77
2025-11-19T12:54:58.678310,416,323,141,671,536,70,96,244,14197,-6984,3438,-2505,-340,-1732,1167,322,82,-214
2025-11-19T12:54:58.700324,381,320,131,749,649,77,105,288,14275,-6830,3388,-2556,-297,-1544,1119,1028,-32,-53
2025-11-19T12:54:58.714631,381,325,123,733,689,80,104,288,14340,-6699,3350,-2586,-290,-1296,1226,750,-11,13
2025-11-19T12:54:58.737891,421,307,124,674,671,76,103,296,14350,-6674,3367,-2573,-335,-1346,1230,20,110,171
2025-11-19T12:54:58.760753,459,290,111,633,672,72,93,268,14309,-6739,3447,-2526,-575,-1316,1207,-642,254,226
2025-11-19T12:54:58.774876,381,193,112,479,557,117,64,222,14194,-6946,3575,-2439,-578,-1582,1066,-1483,356,341
2025-11-19T12:54:58.797429,372,177,109,229,396,142,46,140,14063,-7187,3688,-2327,-576,-1899,1091,-1702,241,410
2025-11-19T12:54:58.820631,389,152,108,185,391,180,50,140,13973,-7339,3773,-2253,-623,-1997,1091,-1067,210,318
2025-11-19T12:54:58.842930,423,171,117,166,368,184,53,108,13937,-7398,3810,-2224,-637,-1767,988,-422,82,99
2025-11-19T12:54:58.858775,419,162,130,154,412,190,54,97,13909,-7446,3826,-2213,-621,-1633,870,-295,15,-31
2025-11-19T12:54:58.879898,426,158,122,150,423,177,55,94,13886,-7497,3819,-2192,-610,-1520,894,-340,-115,-56
2025-11-19T12:54:58.902936,551,203,125,137,465,151,52,107,13847,-7579,3810,-2173,-520,-1665,855,-479,-112,-62
2025-11-19T12:54:58.917944,593,205,144,135,429,107,44,120,13813,-7659,3799,-2133,-554,-1827,773,-412,-192,46
2025-11-19T12:54:58.940486,548,198,153,137,425,101,39,114,13820,-7664,3760,-2133,-689,-1873,900,71,-239,-157
2025-11-19T12:54:58.962856,517,208,179,172,382,87,35,114,13886,-7575,3661,-2199,-461,-1847,951,790,-302,-361
2025-11-19T12:54:58.977523,495,195,190,206,335,60,32,121,13971,-7435,3574,-2280,-454,-1591,900,1066,-204,-362
2025-11-19T12:54:59.000007,346,168,179,312,299,59,38,128,14050,-7296,3507,-2343,-470,-1273,911,941,-162,-282
2025-11-19T12:54:59.023060,295,190,166,436,315,56,48,184,14077,-7232,3472,-2428,-398,-1503,904,521,64,-386
2025-11-19T12:54:59.037208,277,200,150,511,325,54,69,288,14106,-7165,3441,-2504,-397,-1711,1025,551,72,-304
2025-11-19T12:54:59.060380,336,206,106,535,366,67,86,330,14173,-7030,3382,-2589,-322,-1685,1223,921,9,-276
2025-11-19T12:54:59.082549,340,232,84,555,380,65,88,396,14256,-6864,3337,-2637,-375,-1391,1169,1024,-22,-68
2025-11-19T12:54:59.096704,364,232,97,540,373,65,91,400,14296,-6784,3316,-2652,-352,-1171,1177,379,-15,-9
2025-11-19T12:54:59.120913,343,222,91,456,331,62,91,376,14274,-6825,3336,-2642,-332,-1637,1236,-310,107,82
