timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:56:35.354470,171,102,202,213,165,127,55,170,14449,-6755,3232,-1895,-402,-1487,1184,-234,-31,-122
2025-11-19T12:56:35.376881,171,108,156,186,170,122,62,153,14431,-6799,3211,-1910,-379,-1550,1202,-251,-34,-133
2025-11-19T12:56:35.399327,174,109,150,177,233,114,61,175,14419,-6829,3190,-1927,-358,-1627,1211,-151,-20,-110
2025-11-19T12:56:35.414173,137,110,153,202,276,103,58,147,14414,-6843,3177,-1937,-389,-1597,1160,-51,-10,-53
2025-11-19T12:56:35.436899,138,98,183,198,264,103,58,146,14415,-6843,3166,-1948,-405,-1537,1137,21,-9,-51
2025-11-19T12:56:35.456525,215,105,185,220,284,103,62,165,14417,-6843,3152,-1956,-419,-1506,1117,18,-38,-51
2025-11-19T12:56:35.472174,205,81,185,235,283,99,56,158,14418,-6845,3137,-1959,-428,-1498,1123,-2,-63,-40
2025-11-19T12:56:35.494986,204,77,199,261,240,110,56,122,14418,-6853,3122,-1963,-426,-1560,1130,-13,-59,-45
2025-11-19T12:56:35.526483,209,75,192,240,233,105,58,133,14423,-6848,3105,-1968,-421,-1562,1177,40,-55,-37
2025-11-19T12:56:35.534079,216,102,196,239,237,109,56,136,14430,-6837,3091,-1976,-438,-1545,1153,90,-45,-47
2025-11-19T12:56:35.556926,121,95,210,222,206,101,56,114,14437,-6828,3073,-1982,-452,-1525,1157,67,-72,-57
2025-11-19T12:56:35.579306,134,103,218,262,209,101,56,115,14446,-6816,3050,-1994,-433,-1531,1161,101,-81,-88
2025-11-19T12:56:35.595484,128,103,206,253,206,94,55,125,14454,-6805,3028,-2005,-419,-1525,1169,94,-78,-81
2025-11-19T12:56:35.616376,146,105,207,260,170,90,60,148,14461,-6797,3008,-2013,-434,-1561,1200,70,-75,-70
2025-11-19T12:56:35.639856,134,101,172,254,177,98,64,147,14470,-6783,2993,-2025,-449,-1539,1192,103,-47,-81
2025-11-19T12:56:35.654380,131,98,153,249,173,99,65,142,14480,-6762,2976,-2039,-429,-1527,1214,129,-41,-74
2025-11-19T12:56:35.676834,114,91,140,186,162,99,70,143,14489,-6748,2962,-2049,-424,-1532,1174,115,-46,-62
2025-11-19T12:56:35.699366,113,97,136,168,145,87,73,134,14495,-6738,2947,-2055,-405,-1495,1158,76,-56,-44
2025-11-19T12:56:35.714271,133,120,130,149,122,79,67,125,14499,-6735,2933,-2057,-417,-1518,1166,42,-66,-38
2025-11-19T12:56:35.740506,141,114,139,147,90,50,79,160,14523,-6691,2904,-2072,-382,-1662,1246,195,1,-4
2025-11-19T12:56:35.758237,152,127,120,138,82,41,87,222,14544,-6648,2900,-2070,-406,-1530,1270,242,-2,65
2025-11-19T12:56:35.777799,157,128,159,126,80,39,87,228,14565,-6602,2902,-2069,-452,-1567,1257,270,17,59
2025-11-19T12:56:35.800219,174,139,163,101,66,35,87,230,14586,-6557,2903,-2065,-439,-1580,1287,269,11,86
2025-11-19T12:56:35.818703,140,138,173,90,57,35,87,219,14615,-6490,2904,-2069,-445,-1628,1277,428,29,78
2025-11-19T12:56:35.841144,150,195,172,89,54,34,76,222,14655,-6395,2903,-2080,-432,-1499,1312,561,55,72
2025-11-19T12:56:35.860269,149,210,185,136,68,34,85,303,14686,-6315,2917,-2086,-431,-1470,1350,435,123,103
2025-11-19T12:56:35.878457,170,226,182,311,213,36,87,334,14718,-6222,2947,-2099,-422,-1453,1360,498,232,127
2025-11-19T12:56:35.901084,185,225,183,449,447,48,94,352,14762,-6095,2979,-2118,-465,-1401,1392,685,254,127
2025-11-19T12:56:35.920367,194,215,179,458,457,47,93,356,14792,-6011,3004,-2111,-490,-1359,1325,439,132,181
2025-11-19T12:56:35.938704,194,158,177,471,464,49,98,403,14806,-5971,3038,-2082,-525,-1259,1276,142,106,229
2025-11-19T12:56:35.960785,192,132,161,474,468,52,81,318,14801,-5968,3077,-2069,-553,-1304,1275,-56,151,109
2025-11-19T12:56:35.980164,165,101,101,397,429,50,70,283,14789,-5976,3117,-2066,-509,-1400,1285,-87,195,73
2025-11-19T12:56:35.998397,129,87,116,230,180,43,60,260,14778,-5985,3156,-2066,-497,-1393,1271,-86,204,64
2025-11-19T12:56:36.021086,115,88,121,220,165,53,59,251,14766,-5995,3192,-2068,-568,-1452,1274,-72,165,31
2025-11-19T12:56:36.039893,121,91,113,192,157,82,47,141,14754,-6010,3212,-2076,-535,-1400,1297,-112,111,-33
2025-11-19T12:56:36.058134,143,81,121,153,155,88,44,121,14744,-6024,3223,-2090,-533,-1324,1271,-102,76,-91
2025-11-19T12:56:36.080934,154,74,124,109,135,91,50,110,14729,-6049,3234,-2103,-533,-1315,1268,-179,70,-104
2025-11-19T12:56:36.099545,262,89,120,116,154,122,80,151,14706,-6093,3252,-2115,-548,-1340,1215,-276,88,-110
2025-11-19T12:56:36.118199,446,124,135,111,156,136,105,225,14672,-6160,3275,-2122,-548,-1440,1243,-410,107,-101
2025-11-19T12:56:36.141181,488,143,152,115,149,124,108,236,14644,-6204,3301,-2141,-561,-1528,1188,-220,144,-115
2025-11-19T12:56:36.160321,545,161,190,126,133,124,125,273,14628,-6233,3321,-2136,-611,-1753,1137,-55,38,31
2025-11-19T12:56:36.176065,588,179,208,135,135,125,134,314,14670,-6127,3313,-2167,-662,-1737,1327,744,16,-34
2025-11-19T12:56:36.199736,551,204,252,135,101,99,128,308,14741,-5956,3278,-2214,-605,-1319,1175,1104,-80,-110
2025-11-19T12:56:36.220289,461,269,274,143,81,78,120,299,14814,-5787,3194,-2295,-649,-990,1133,1084,-293,-444
2025-11-19T12:56:36.238632,454,290,296,158,90,74,135,456,14866,-5671,3090,-2393,-437,-1370,1252,926,-299,-517
2025-11-19T12:56:36.261136,380,297,289,232,130,71,131,525,14914,-5543,3012,-2489,-250,-1424,1455,918,-66,-373
2025-11-19T12:56:36.283453,324,324,305,280,155,63,129,508,14975,-5371,2967,-2553,-321,-1299,1438,1091,27,-134
2025-11-19T12:56:36.298636,324,316,292,385,295,62,139,554,15021,-5247,2950,-2562,-349,-1209,1522,690,46,114
2025-11-19T12:56:36.321149,284,290,275,439,357,59,146,631,15064,-5134,2922,-2570,-352,-1215,1617,622,-17,90
2025-11-19T12:56:36.340249,210,259,247,475,423,64,139,534,15104,-5035,2895,-2562,-282,-1137,1670,492,-9,177
2025-11-19T12:56:36.358670,209,247,236,533,480,65,139,496,15130,-4975,2880,-2542,-321,-980,1557,226,-23,179
2025-11-19T12:56:36.380790,180,202,201,582,569,66,132,513,15129,-4999,2878,-2504,-348,-978,1431,-244,-56,175
2025-11-19T12:56:36.400658,176,188,162,578,562,72,116,464,15113,-5049,2902,-2473,-381,-1150,1448,-358,70,154
2025-11-19T12:56:36.418643,120,110,156,545,613,113,99,335,15113,-5060,2901,-2454,-415,-1134,1500,-124,-24,87
2025-11-19T12:56:36.440894,112,111,150,538,686,132,99,342,15113,-5054,2910,-2452,-438,-900,1427,-97,54,-2
2025-11-19T12:56:36.460377,88,101,138,505,660,154,84,268,15099,-5084,2906,-2481,-431,-998,1401,-221,21,-219
2025-11-19T12:56:36.478797,78,87,135,504,598,186,82,222,15086,-5107,2890,-2531,-350,-1003,1390,-150,32,-315
2025-11-19T12:56:36.501170,63,77,120,452,560,196,79,204,15068,-5140,2879,-2582,-391,-973,1284,-191,18,-345
2025-11-19T12:56:36.520273,122,71,88,441,489,179,72,177,15048,-5181,2865,-2632,-438,-995,1282,-231,-25,-372
2025-11-19T12:56:36.538294,182,59,80,406,313,197,60,104,15022,-5240,2853,-2676,-366,-1034,1278,-333,-8,-337
2025-11-19T12:56:36.560911,198,46,68,330,283,194,64,98,14996,-5300,2844,-2713,-463,-1089,1180,-295,-59,-329
2025-11-19T12:56:36.580398,202,44,68,171,250,169,61,82,14984,-5329,2821,-2748,-431,-1339,1326,-57,-89,-264
2025-11-19T12:56:36.598439,353,54,64,114,236,153,62,97,14994,-5300,2783,-2784,-478,-1293,1361,272,-156,-240
2025-11-19T12:56:36.621117,393,90,137,111,219,153,72,120,15016,-5247,2743,-2812,-482,-1194,1455,348,-164,-191
2025-11-19T12:56:36.640296,441,112,146,104,224,131,74,129,15023,-5230,2714,-2829,-354,-1014,1430,47,-100,-131
2025-11-19T12:56:36.658620,492,123,148,106,210,120,79,149,14995,-5292,2736,-2844,-432,-1180,1537,-443,93,-150
2025-11-19T12:56:36.681040,542,135,181,100,203,117,87,178,14962,-5367,2762,-2850,-440,-1385,1448,-434,83,-101
2025-11-19T12:56:36.700215,520,155,311,114,195,120,98,191,14924,-5462,2788,-2845,-473,-1497,1322,-478,20,-63
2025-11-19T12:56:36.718614,512,154,353,128,143,119,95,184,14909,-5506,2781,-2845,-465,-1630,1354,-101,-104,-70
2025-11-19T12:56:36.741170,457,149,369,136,104,90,109,263,14952,-5387,2744,-2883,-399,-1612,1438,880,-56,-85
2025-11-19T12:56:36.760316,400,155,369,134,92,80,125,368,15013,-5206,2704,-2937,-451,-1547,1446,1249,-18,-121
2025-11-19T12:56:36.778658,360,243,364,225,123,74,143,430,15079,-4997,2642,-3019,-503,-1356,1480,1389,-82,-304
2025-11-19T12:56:36.805328,284,250,277,352,202,70,151,493,15172,-4717,2517,-3107,-258,-773,1645,1759,-280,-324
2025-11-19T12:56:36.819992,333,260,189,414,252,61,177,550,15223,-4566,2469,-3123,3,-933,1766,780,65,118
2025-11-19T12:56:36.838634,366,278,153,502,378,59,184,556,15246,-4509,2493,-3073,-271,-833,1747,80,142,367
2025-11-19T12:56:36.861135,375,284,162,540,423,63,176,509,15218,-4618,2557,-2997,-384,-1118,1738,-809,133,361
2025-11-19T12:56:36.880309,356,212,143,532,453,63,165,456,15181,-4761,2612,-2912,-345,-1077,1635,-1003,65,368
2025-11-19T12:56:36.898582,350,199,117,524,654,70,155,391,15140,-4879,2689,-2859,-371,-1022,1559,-892,246,245
2025-11-19T12:56:36.920623,247,177,113,488,658,72,122,305,15074,-5051,2789,-2811,-398,-1212,1489,-1156,333,189
2025-11-19T12:56:36.940342,188,146,111,428,619,97,96,243,15013,-5198,2879,-2781,-383,-1294,1419,-950,339,130
2025-11-19T12:56:36.958656,159,116,86,393,595,123,89,195,14967,-5302,2943,-2764,-486,-1241,1343,-681,212,30
2025-11-19T12:56:36.981072,128,120,71,365,574,145,77,178,14922,-5407,2981,-2762,-513,-1142,1246,-661,85,-116
2025-11-19T12:56:37.000654,205,97,57,260,306,150,64,144,14879,-5512,2991,-2778,-438,-1272,1217,-564,5,-221
2025-11-19T12:56:37.019258,212,89,47,226,266,163,62,138,14858,-5560,2974,-2812,-344,-1311,1313,-213,-28,-250
2025-11-19T12:56:37.041024,206,74,42,151,244,151,56,91,14846,-5587,2957,-2837,-384,-1149,1240,-142,-57,-211
2025-11-19T12:56:37.060285,265,72,35,110,260,130,47,81,14823,-5645,2955,-2847,-388,-1177,1224,-336,-37,-147
2025-11-19T12:56:37.082786,289,46,38,95,246,114,46,71,14802,-5705,2944,-2845,-396,-1392,1258,-287,-105,-87
2025-11-19T12:56:37.101157,244,39,40,72,247,119,48,68,14804,-5710,2920,-2850,-347,-1310,1385,-17,-96,-64
2025-11-19T12:56:37.120033,337,113,87,65,240,111,49,82,14798,-5723,2934,-2846,-403,-1350,1344,-95,51,23
2025-11-19T12:56:37.138679,380,137,93,60,219,129,59,101,14777,-5769,2968,-2826,-457,-1417,1394,-329,96,87
2025-11-19T12:56:37.161150,354,147,120,64,188,124,76,123,14750,-5831,3014,-2788,-518,-1582,1339,-375,83,180
2025-11-19T12:56:37.183656,343,154,168,105,183,114,75,144,14727,-5888,3048,-2751,-517,-1680,1284,-283,29,166
2025-11-19T12:56:37.199060,353,179,272,148,141,103,82,152,14744,-5857,3049,-2729,-530,-1692,1324,278,-70,155
2025-11-19T12:56:37.221145,284,156,289,176,151,109,126,311,14820,-5684,2995,-2739,-456,-1498,1298,1162,-190,100
2025-11-19T12:56:37.243649,236,219,309,183,127,96,150,382,14923,-5422,2936,-2774,-533,-1441,1373,1632,-102,61
2025-11-19T12:56:37.258274,253,228,310,202,123,97,152,491,15008,-5189,2883,-2817,-523,-1324,1514,1441,-89,-31
2025-11-19T12:56:37.281079,284,272,344,239,128,97,157,549,15088,-4959,2802,-2888,-537,-1073,1513,1405,-199,-262
2025-11-19T12:56:37.303621,278,297,307,262,160,90,173,672,15160,-4769,2691,-2936,-457,-1089,1537,1216,-397,-219
2025-11-19T12:56:37.318624,307,334,301,305,306,69,179,785,15213,-4634,2595,-2962,-204,-1146,1753,838,-272,-54
2025-11-19T12:56:37.341730,378,312,283,371,324,55,161,773,15262,-4475,2558,-2985,-189,-1218,1881,912,77,84
2025-11-19T12:56:37.363555,356,310,276,406,401,56,155,716,15295,-4371,2562,-2970,-244,-990,1884,443,166,240
2025-11-19T12:56:37.378688,335,270,216,390,441,65,156,698,15297,-4367,2599,-2934,-385,-868,1777,-204,166,224
2025-11-19T12:56:37.398499,316,227,163,413,466,146,141,596,15269,-4464,2642,-2896,-325,-879,1617,-741,139,146
2025-11-19T12:56:37.421583,264,163,136,409,590,174,100,359,15229,-4574,2695,-2886,-264,-980,1608,-783,255,20
2025-11-19T12:56:37.438825,130,104,131,370,610,183,96,317,15184,-4680,2758,-2891,-347,-1009,1351,-681,278,-63
2025-11-19T12:56:37.468714,118,80,131,367,599,191,92,297,15138,-4812,2801,-2878,-439,-1031,1225,-786,72,-58
2025-11-19T12:56:37.483844,76,69,105,359,574,202,81,218,15095,-4932,2824,-2874,-455,-1224,1256,-630,-8,-113
2025-11-19T12:56:37.498303,82,62,94,304,556,155,64,167,15079,-4975,2817,-2892,-396,-1227,1166,-118,-62,-152
2025-11-19T12:56:37.521153,146,48,84,254,339,140,53,121,15089,-4957,2782,-2906,-372,-1064,1221,188,-164,-111
2025-11-19T12:56:37.543682,171,57,81,218,311,162,49,102,15096,-4955,2760,-2896,-403,-908,1227,-1,-170,-12
2025-11-19T12:56:37.558806,201,55,76,121,255,163,51,93,15087,-5004,2745,-2869,-461,-1043,1225,-262,-217,17
2025-11-19T12:56:37.581184,251,63,83,99,259,147,62,101,15074,-5065,2728,-2846,-447,-1248,1281,-268,-222,2
2025-11-19T12:56:37.603270,289,109,117,75,250,149,68,108,15070,-5099,2703,-2831,-470,-1325,1372,-97,-227,-21
2025-11-19T12:56:37.618445,281,114,140,136,256,136,67,107,15071,-5102,2698,-2824,-430,-1201,1435,-20,-68,1
2025-11-19T12:56:37.641183,289,115,145,144,218,92,83,143,15074,-5082,2713,-2829,-546,-1304,1569,97,47,-23
2025-11-19T12:56:37.663659,310,165,271,210,189,70,86,185,15072,-5087,2714,-2831,-459,-1370,1544,4,-15,-28
2025-11-19T12:56:37.678705,347,213,334,224,163,67,86,195,15082,-5061,2704,-2832,-550,-1449,1501,244,-100,-18
2025-11-19T12:56:37.701146,319,200,333,234,144,60,95,219,15120,-4966,2652,-2848,-487,-1390,1443,719,-236,-66
2025-11-19T12:56:37.723089,381,229,376,210,93,51,104,382,15175,-4811,2565,-2904,-493,-1338,1472,1115,-310,-272
2025-11-19T12:56:37.742886,392,259,437,247,83,51,100,398,15242,-4587,2453,-3008,-399,-1324,1657,1530,-266,-459
2025-11-19T12:56:37.761219,364,258,474,230,82,50,105,434,15326,-4296,2342,-3101,-198,-862,1623,1813,-190,-320
2025-11-19T12:56:37.783706,360,277,457,261,100,52,132,519,15384,-4102,2256,-3136,-79,-619,1681,1020,-122,-63
2025-11-19T12:56:37.803436,362,289,479,296,115,49,131,602,15395,-4072,2254,-3125,-265,-1077,1866,131,41,113
2025-11-19T12:56:37.820644,288,275,457,355,267,50,134,550,15410,-4019,2265,-3111,-108,-1222,2080,253,223,228
2025-11-19T12:56:37.843671,260,293,402,371,337,70,135,566,15446,-3880,2281,-3099,-159,-753,2000,557,303,259
2025-11-19T12:56:37.862880,262,289,281,377,389,76,130,563,15449,-3876,2300,-3070,-249,-536,1822,-267,127,167
2025-11-19T12:56:37.880836,171,243,242,395,544,110,101,482,15422,-3996,2339,-3027,-250,-658,1767,-940,102,153
2025-11-19T12:56:37.903663,159,230,184,391,664,134,97,377,15384,-4144,2378,-2989,-137,-787,1687,-1035,134,129
2025-11-19T12:56:37.922892,170,221,152,384,676,154,83,323,15339,-4280,2444,-2975,-199,-908,1504,-898,288,42
2025-11-19T12:56:37.941283,175,156,144,354,676,173,80,258,15288,-4427,2521,-2959,-427,-868,1348,-964,222,-16
2025-11-19T12:56:37.963588,165,120,132,333,656,182,80,161,15230,-4588,2582,-2958,-403,-1089,1311,-935,169,-111
2025-11-19T12:56:37.982847,182,97,122,283,545,169,74,159,15189,-4699,2606,-2973,-367,-1291,1207,-488,40,-164
2025-11-19T12:56:38.001317,203,83,117,248,488,161,78,112,15188,-4703,2588,-2992,-336,-1172,1230,121,-85,-121
2025-11-19T12:56:38.023544,214,101,91,165,424,157,100,143,15200,-4668,2571,-2999,-380,-999,1236,258,-88,-39
2025-11-19T12:56:38.042856,231,111,150,169,398,129,99,146,15206,-4663,2547,-2995,-447,-1102,1238,133,-202,-39
2025-11-19T12:56:38.061173,255,165,247,202,404,120,105,159,15209,-4678,2530,-2974,-452,-1285,1353,48,-200,54
2025-11-19T12:56:38.083917,251,181,331,203,387,116,111,191,15235,-4585,2509,-3001,-435,-1238,1689,576,-14,-81
2025-11-19T12:56:38.110287,326,201,359,209,249,101,105,293,15271,-4466,2491,-3010,-407,-992,1630,637,-2,37
2025-11-19T12:56:38.120795,350,292,411,228,216,75,85,298,15273,-4462,2491,-3010,-639,-990,1444,14,-139,-93
2025-11-19T12:56:38.143628,343,308,407,212,164,71,87,358,15279,-4466,2416,-3034,-553,-1480,1541,260,-463,-265
2025-11-19T12:56:38.166121,382,339,396,247,132,63,107,499,15334,-4297,2292,-3097,-279,-1483,1638,1329,-402,-272
2025-11-19T12:56:38.193220,386,356,347,306,203,56,128,565,15413,-4006,2185,-3170,-137,-1123,1710,1821,-185,-212
2025-11-19T12:56:38.203514,324,365,321,378,235,57,150,680,15505,-3651,2088,-3213,-138,-418,1928,2060,-112,3
2025-11-19T12:56:38.226172,288,312,254,447,311,63,150,695,15557,-3445,2061,-3209,-72,-291,1888,858,167,199
