timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560489.017993,29,57,43,119,87,38,48,162,4965,-5375,6955,-12905,440,-1735,954,-297,-197,-44
1763560489.0332544,28,72,49,120,86,44,45,121,4955,-5422,7001,-12864,519,-1830,935,-428,-198,-15
1763560489.055872,26,74,54,119,90,46,43,115,4949,-5462,7042,-12827,520,-2005,816,-291,-161,-23
1763560489.0782554,46,76,66,136,137,52,41,112,4958,-5498,7055,-12801,517,-1888,764,-115,-200,-3
1763560489.0933297,86,91,75,132,187,52,37,118,4990,-5526,7068,-12769,385,-1843,717,-61,-260,70
1763560489.1154416,91,110,89,158,219,101,45,106,5024,-5552,7091,-12732,455,-1789,772,-152,-235,154
1763560489.1379454,98,105,91,171,306,113,50,99,5059,-5606,7144,-12664,451,-1750,718,-402,-365,207
1763560489.1531062,109,104,91,165,308,118,52,95,5082,-5646,7210,-12600,499,-1768,729,-459,-237,235
1763560489.175708,113,126,93,160,362,123,66,178,5102,-5649,7258,-12563,491,-2107,826,-245,-66,185
1763560489.1979556,91,138,89,175,380,124,69,180,5152,-5601,7238,-12576,376,-2244,799,370,41,151
1763560489.2129822,97,155,94,164,373,93,69,198,5244,-5504,7114,-12651,381,-2104,887,1092,79,167
1763560489.2356594,96,184,109,171,316,79,73,257,5344,-5403,6937,-12750,466,-1794,871,1376,59,160
1763560489.2580075,106,207,122,231,436,75,78,268,5426,-5325,6790,-12827,421,-1640,864,1103,10,118
1763560489.2730362,161,228,124,244,412,118,73,238,5507,-5264,6667,-12882,435,-1774,1012,902,-65,150
1763560489.2961686,185,250,131,292,462,132,72,280,5580,-5190,6538,-12947,475,-1814,1111,949,17,126
1763560489.3179426,196,261,125,369,531,150,69,283,5649,-5105,6401,-13019,564,-1694,1198,963,92,166
1763560489.3329518,215,284,116,440,537,149,63,234,5717,-5012,6273,-13088,494,-1595,1219,918,133,181
1763560489.3556185,218,288,111,445,472,150,70,265,5761,-4938,6197,-13133,457,-1638,1132,627,160,142
1763560489.3780186,182,270,119,471,555,114,76,360,5799,-4874,6138,-13168,512,-1714,1190,509,166,170
1763560489.393195,188,268,148,550,674,99,81,330,5841,-4798,6078,-13205,489,-1713,1126,585,218,195
1763560489.4158864,180,246,142,561,636,70,89,362,5886,-4703,6030,-13241,401,-1659,1107,585,299,247
1763560489.4380474,167,215,143,540,641,71,97,448,5927,-4597,6030,-13260,371,-1612,1139,317,425,360
1763560489.4530318,156,225,155,526,627,72,90,437,5957,-4487,6099,-13253,294,-1670,1168,-40,547,457
1763560489.4758077,150,232,148,563,621,87,83,370,5976,-4373,6212,-13229,216,-1839,1186,-256,634,485
1763560489.4980667,119,202,114,461,434,88,77,369,5992,-4247,6320,-13212,188,-1824,1165,-190,703,478
1763560489.5205028,105,198,121,397,415,129,70,339,6004,-4111,6414,-13204,173,-1730,1237,-164,746,467
1763560489.535785,91,187,118,364,423,150,56,220,5996,-3990,6515,-13196,103,-1763,1135,-200,723,336
1763560489.5579734,86,148,99,358,435,155,55,208,5974,-3884,6619,-13185,85,-1620,1083,-292,700,264
1763560489.588574,85,124,95,279,327,154,53,218,5945,-3795,6747,-13159,153,-1631,994,-454,699,297
1763560489.5954955,70,139,95,304,369,158,56,257,5909,-3703,6895,-13125,98,-1645,1012,-577,748,303
1763560489.6178665,69,144,106,387,418,131,50,240,5860,-3613,7038,-13096,101,-1679,1000,-564,777,237
1763560489.640547,118,149,110,399,446,112,52,242,5806,-3520,7160,-13079,85,-1727,1037,-452,775,174
1763560489.6557932,131,153,119,398,500,107,48,232,5752,-3430,7258,-13073,76,-1699,972,-310,728,120
1763560489.6779284,129,152,124,418,655,105,45,213,5697,-3347,7335,-13076,59,-1615,943,-227,675,61
1763560489.7009516,180,154,121,411,650,103,46,216,5639,-3281,7405,-13078,56,-1551,915,-242,586,-2
1763560489.715508,190,220,112,328,675,102,61,300,5577,-3230,7478,-13076,74,-1620,894,-277,541,-29
1763560489.7378583,169,209,106,331,675,97,62,302,5514,-3178,7536,-13082,54,-1646,889,-187,526,-68
1763560489.7606947,184,210,96,358,659,102,62,328,5450,-3126,7583,-13094,18,-1594,874,-126,504,-116
1763560489.775776,199,221,104,321,508,106,68,328,5385,-3088,7622,-13108,18,-1563,862,-126,433,-164
1763560489.7981408,172,214,109,319,477,110,75,325,5320,-3060,7656,-13120,21,-1578,881,-131,377,-189
1763560489.8208647,166,140,109,377,442,117,68,250,5259,-3038,7688,-13132,21,-1581,900,-143,336,-194
1763560489.8355052,198,156,112,366,505,135,82,250,5201,-3022,7710,-13146,15,-1626,910,-87,284,-208
1763560489.8582137,206,157,116,332,464,141,88,240,5150,-3007,7716,-13166,-2,-1636,880,15,233,-222
1763560489.880633,202,173,103,354,515,148,83,292,5103,-2995,7711,-13190,6,-1564,895,49,195,-223
1763560489.8955638,207,182,101,370,567,153,75,260,5059,-2988,7722,-13202,21,-1581,892,-57,180,-182
1763560489.9178338,225,181,109,358,600,151,72,261,5020,-2989,7745,-13203,33,-1603,921,-154,145,-145
1763560489.940202,212,173,110,343,521,138,62,305,4988,-2993,7775,-13197,31,-1675,959,-207,120,-101
1763560489.955237,246,167,101,355,556,127,74,364,4963,-2987,7798,-13194,6,-1748,995,-148,129,-76
1763560489.9778414,245,137,95,332,522,109,77,323,4941,-2976,7810,-13197,-5,-1761,993,-62,124,-68
1763560490.000083,261,130,118,326,513,99,83,373,4923,-2968,7812,-13205,12,-1727,987,-17,99,-70
1763560490.0154114,250,138,103,355,466,103,84,382,4904,-2965,7819,-13209,46,-1755,976,-42,88,-60
1763560490.0378337,260,138,101,381,470,100,84,368,4886,-2959,7816,-13218,13,-1753,981,18,74,-86
1763560490.0611024,247,151,111,391,476,98,67,303,4867,-2956,7805,-13232,11,-1745,974,65,62,-113
1763560490.075598,247,154,128,400,526,102,64,328,4848,-2951,7784,-13253,14,-1710,963,128,58,-131
1763560490.0975983,219,146,106,410,597,97,61,360,4830,-2943,7767,-13271,-18,-1669,951,108,64,-127
1763560490.1202066,215,136,111,356,635,116,58,371,4810,-2936,7762,-13283,-26,-1728,955,48,69,-122
1763560490.1355164,203,130,116,324,660,125,54,356,4790,-2933,7754,-13295,-11,-1706,945,55,56,-129
1763560490.1581686,175,115,123,311,666,125,57,363,4770,-2933,7759,-13299,-11,-1693,922,-22,55,-111
1763560490.180758,174,127,128,302,640,139,58,374,4752,-2936,7776,-13296,-18,-1688,938,-107,47,-91
1763560490.195504,170,125,132,296,529,150,53,294,4731,-2942,7804,-13285,-15,-1753,913,-165,53,-87
1763560490.2180696,228,135,132,331,489,164,65,425,4708,-2940,7827,-13280,-4,-1683,895,-129,91,-86
1763560490.2406957,236,139,129,353,452,163,76,471,4691,-2940,7867,-13263,-73,-1796,955,-235,63,-60
1763560490.2553291,234,138,140,386,468,163,84,463,4675,-2932,7876,-13265,-9,-1660,948,-70,87,-62
1763560490.2776768,239,129,121,384,455,149,90,434,4654,-2949,7882,-13265,143,-1827,1008,-88,19,-86
1763560490.300697,244,133,125,357,472,137,92,430,4655,-2945,7859,-13279,85,-1725,945,141,5,-4
1763560490.315541,189,158,144,339,445,93,88,281,4654,-2945,7855,-13282,2,-1714,915,30,-12,-33
1763560490.3377535,161,155,138,308,425,80,80,173,4659,-2944,7854,-13281,25,-1810,944,29,-14,18
1763560490.360414,129,149,135,257,331,72,70,155,4675,-2937,7855,-13276,45,-1789,934,24,-15,104
1763560490.375213,107,141,136,257,294,67,60,154,4694,-2927,7867,-13265,9,-1751,946,-51,-1,136
1763560490.3977096,85,132,139,263,252,69,57,145,4713,-2918,7883,-13250,31,-1812,964,-74,3,154
1763560490.4208732,74,78,122,214,241,86,52,117,4736,-2907,7898,-13235,-2,-1870,1001,-71,-6,161
1763560490.4427254,53,61,136,219,234,88,45,111,4753,-2902,7919,-13218,-27,-1783,955,-117,-21,124
1763560490.4577758,45,55,116,211,238,94,39,99,4770,-2900,7943,-13198,-34,-1858,939,-123,-27,119
1763560490.480395,36,45,119,217,205,94,37,67,4789,-2888,7950,-13189,-38,-1880,943,3,-3,122
1763560490.502964,33,36,110,192,197,89,35,53,4807,-2866,7940,-13193,-61,-1821,914,135,22,98
1763560490.517707,29,35,103,194,149,61,32,46,4823,-2840,7924,-13203,-64,-1777,910,179,43,79
1763560490.5408196,27,35,100,237,154,56,29,40,4836,-2812,7903,-13217,-64,-1766,953,189,55,73
1763560490.562831,24,31,94,262,150,55,28,38,4849,-2785,7891,-13225,-79,-1769,948,140,59,78
1763560490.5775309,23,46,86,232,144,64,28,35,4858,-2765,7882,-13231,-96,-1751,967,97,40,42
1763560490.6006122,23,49,87,263,147,68,30,36,4861,-2747,7888,-13231,-88,-1759,948,7,68,38
1763560490.6227984,30,50,95,277,175,63,28,36,4860,-2729,7894,-13231,-85,-1781,942,16,76,26
1763560490.6378145,35,53,87,280,195,63,28,37,4857,-2705,7884,-13243,-70,-1778,939,137,102,6
1763560490.6686144,45,77,111,327,242,70,37,37,4861,-2681,7862,-13260,-53,-1742,921,210,74,28
1763560490.6827157,50,83,142,479,315,76,56,47,4875,-2653,7820,-13285,-14,-1625,966,293,52,72
1763560490.6974535,52,89,148,485,324,76,63,50,4893,-2623,7781,-13307,-10,-1580,942,288,53,103
1763560490.7200978,51,94,171,567,373,82,75,54,4933,-2605,7730,-13325,4,-1563,1020,290,-79,175
1763560490.742851,58,120,256,748,450,99,95,65,4985,-2582,7708,-13323,-68,-1626,945,187,-74,277
1763560490.7576761,62,125,291,811,481,112,111,77,5056,-2583,7617,-13348,-46,-1512,1009,495,-322,200
1763560490.7803326,83,158,356,815,547,126,127,84,5130,-2579,7528,-13371,10,-1629,1034,530,-289,264
1763560490.8027096,84,162,369,877,621,140,125,81,5228,-2564,7441,-13385,53,-1490,1034,505,-287,438
1763560490.8177416,87,162,366,953,730,143,128,80,5345,-2563,7346,-13391,21,-1326,986,500,-433,478
1763560490.8405786,104,161,357,916,834,160,126,77,5459,-2571,7292,-13374,4,-1412,1063,234,-409,517
1763560490.8628857,102,155,348,988,839,149,115,65,5579,-2590,7224,-13357,58,-1580,1059,344,-488,537
1763560490.8777378,85,119,286,970,803,136,99,51,5691,-2579,7118,-13369,-33,-1507,1080,618,-402,444
1763560490.9005232,84,110,272,926,803,124,98,51,5791,-2573,7053,-13362,-10,-1511,1120,362,-321,462
1763560490.9228754,79,105,262,799,690,137,91,48,5897,-2569,7001,-13344,-52,-1597,1082,329,-344,508
1763560490.937546,43,75,198,701,519,111,73,36,6001,-2581,6955,-13319,-199,-1487,1047,233,-450,409
1763560490.96032,38,61,166,514,488,111,66,37,6091,-2629,6921,-13286,-185,-1497,1048,81,-556,294
1763560490.983103,35,52,136,425,443,107,49,30,6164,-2679,6861,-13274,-186,-1560,1080,242,-569,149
1763560490.9977393,35,51,120,389,359,102,46,29,6224,-2733,6764,-13284,-187,-1601,1140,433,-616,-10
1763560491.020476,34,50,121,379,330,78,36,28,6275,-2788,6637,-13313,-202,-1541,1147,594,-656,-135
1763560491.042488,32,48,128,323,287,73,38,26,6307,-2848,6508,-13349,-165,-1465,1154,582,-627,-246
1763560491.057693,28,50,110,266,284,74,37,25,6321,-2925,6407,-13374,-121,-1479,1173,375,-614,-301
1763560491.080598,25,52,111,254,271,71,32,26,6336,-3024,6315,-13389,-105,-1478,1192,261,-705,-322
1763560491.1026015,23,67,111,246,231,71,35,26,6345,-3139,6233,-13397,-76,-1499,1169,178,-753,-354
1763560491.1177127,24,67,106,221,222,81,34,26,6344,-3263,6155,-13404,-8,-1469,1167,128,-752,-398
1763560491.1399941,25,78,104,215,227,74,33,27,6329,-3392,6101,-13403,59,-1448,1162,-37,-692,-414
1763560491.162605,25,89,108,179,152,66,30,26,6317,-3519,6059,-13395,113,-1462,1243,-129,-663,-357
1763560491.177432,27,94,100,170,159,75,33,25,6308,-3637,6041,-13377,81,-1593,1214,-189,-602,-302
1763560491.2006848,27,88,101,168,165,77,31,24,6305,-3761,6009,-13358,-18,-1602,1250,-145,-722,-358
1763560491.222812,27,98,107,177,167,64,31,25,6293,-3908,5977,-13336,67,-1565,1249,-236,-798,-416
1763560491.2378192,25,99,103,167,142,64,29,24,6268,-4066,5959,-13308,131,-1625,1254,-337,-786,-452
1763560491.2601678,26,88,110,186,138,72,30,23,6245,-4213,5931,-13286,203,-1731,1307,-249,-744,-444
1763560491.2830799,23,80,109,182,128,78,28,22,6230,-4338,5874,-13278,242,-1777,1288,-13,-702,-434
1763560491.300381,23,76,106,161,110,80,28,23,6220,-4452,5783,-13285,255,-1643,1332,146,-724,-472
1763560491.3201218,22,64,106,157,119,81,28,22,6208,-4554,5684,-13299,347,-1602,1328,206,-651,-453
1763560491.3427026,21,52,109,153,122,80,28,22,6196,-4652,5589,-13311,407,-1574,1339,189,-618,-421
1763560491.358161,19,51,89,125,118,74,28,22,6184,-4741,5515,-13315,468,-1583,1357,90,-535,-343
1763560491.380452,23,51,109,166,148,57,30,22,6169,-4816,5469,-13314,488,-1630,1359,-7,-422,-280
1763560491.4026916,22,48,127,204,151,53,28,21,6151,-4883,5434,-13313,473,-1658,1298,-7,-357,-281
1763560491.4256804,25,44,121,197,143,59,38,23,6135,-4947,5380,-13319,463,-1592,1272,91,-383,-314
1763560491.4406817,27,41,109,207,162,56,45,26,6117,-5001,5307,-13336,534,-1495,1241,198,-335,-331
1763560491.4626544,31,41,125,206,155,57,49,32,6089,-5050,5247,-13354,581,-1438,1259,115,-258,-321
1763560491.4857516,29,45,107,173,150,57,53,46,6048,-5091,5235,-13362,620,-1540,1208,-78,-97,-276
1763560491.5001853,31,45,80,132,149,49,55,49,6000,-5120,5244,-13369,581,-1613,1114,-104,6,-270
1763560491.522669,31,46,79,135,150,41,50,50,5954,-5139,5243,-13383,531,-1534,1104,-39,23,-293
1763560491.545649,37,46,83,121,137,41,47,78,5900,-5162,5234,-13401,494,-1459,1080,-34,-3,-368
1763560491.5602086,39,44,67,160,166,36,46,80,5838,-5201,5202,-13426,551,-1400,1138,-6,-90,-455
1763560491.5827103,46,38,74,156,160,32,39,104,5769,-5256,5176,-13444,649,-1449,1164,-86,-132,-473
1763560491.6062002,47,36,72,168,179,33,39,112,5709,-5293,5155,-13463,752,-1549,1282,-68,-43,-374
1763560491.620319,49,55,70,167,184,31,43,118,5664,-5278,5146,-13492,862,-1580,1434,-24,213,-175
1763560491.6427572,45,52,77,177,185,31,41,103,5639,-5233,5170,-13511,708,-1527,1303,-68,342,-5
1763560491.6660845,45,57,69,153,181,34,39,110,5616,-5197,5192,-13526,531,-1432,1196,-64,248,-57
1763560491.680326,60,72,65,158,171,35,47,124,5571,-5203,5237,-13524,621,-1455,1167,-307,144,-125
1763560491.7023017,95,83,67,135,144,35,48,125,5536,-5211,5277,-13521,711,-1449,1186,-281,127,-51
1763560491.7261379,100,85,68,134,137,34,45,134,5518,-5201,5296,-13524,658,-1431,1194,-124,129,-8
1763560491.740146,101,89,57,125,138,33,44,140,5496,-5193,5330,-13523,586,-1534,1246,-206,123,-40
1763560491.7628052,104,90,87,123,116,29,42,152,5484,-5176,5357,-13523,566,-1597,1212,-97,130,-14
1763560491.786018,95,78,85,139,143,27,35,126,5478,-5146,5358,-13537,541,-1525,1176,75,155,-22
1763560491.8081958,64,66,86,138,140,25,29,127,5469,-5123,5371,-13544,516,-1428,1144,-31,140,-15
1763560491.8227594,55,47,86,137,141,25,27,116,5448,-5112,5405,-13543,581,-1419,1140,-189,151,-3
1763560491.8461392,55,39,80,140,149,24,27,110,5425,-5108,5454,-13534,609,-1488,1158,-284,148,14
1763560491.859999,50,30,40,137,153,23,29,95,5407,-5101,5498,-13526,625,-1533,1179,-238,142,41
1763560491.8824253,57,61,55,111,117,24,30,101,5397,-5088,5531,-13522,607,-1534,1186,-165,136,52
1763560491.905499,53,62,61,123,130,25,32,92,5390,-5071,5556,-13521,590,-1542,1230,-121,129,49
1763560491.9203343,55,63,62,125,128,27,30,87,5388,-5054,5582,-13517,544,-1591,1229,-119,104,52
1763560491.9427574,58,63,62,125,116,28,29,96,5387,-5042,5600,-13515,547,-1567,1214,-78,70,39
1763560491.9663012,56,63,63,104,98,30,26,87,5382,-5032,5611,-13516,555,-1567,1206,-53,63,7
1763560491.9800317,44,33,56,102,98,28,26,76,5375,-5028,5620,-13516,569,-1550,1152,-38,55,-8
1763560492.0029612,49,32,49,106,102,27,23,100,5368,-5024,5628,-13517,556,-1551,1146,-34,48,-20
1763560492.0255814,50,27,46,117,111,24,23,101,5360,-5023,5637,-13517,556,-1541,1132,-49,37,-17
1763560492.040355,46,30,57,107,101,24,23,92,5353,-5022,5646,-13516,560,-1524,1133,-51,34,-16
1763560492.0627065,45,27,56,109,101,21,24,90,5347,-5020,5654,-13516,554,-1523,1142,-45,37,-13
1763560492.086153,48,29,58,129,133,22,27,102,5341,-5017,5663,-13516,555,-1513,1131,-48,35,-1
1763560492.1003132,41,30,54,120,118,24,30,90,5338,-5015,5669,-13515,557,-1526,1134,-34,32,5
1763560492.122731,36,55,65,113,113,24,33,94,5336,-5012,5679,-13513,553,-1514,1127,-48,31,16
1763560492.1459026,40,54,56,112,109,22,35,106,5336,-5008,5689,-13510,551,-1540,1143,-48,29,28
1763560492.16001,40,55,57,118,119,24,36,108,5337,-5003,5702,-13506,531,-1568,1146,-48,30,34
1763560492.18264,37,54,52,98,88,24,33,96,5338,-4999,5711,-13503,547,-1568,1144,-36,26,26
1763560492.205749,41,55,59,90,82,21,33,110,5338,-4996,5720,-13501,545,-1562,1133,-36,28,20
1763560492.2202673,43,31,46,82,83,23,30,111,5336,-4995,5732,-13497,543,-1568,1135,-56,18,14
1763560492.242514,39,33,50,85,101,23,28,103,5333,-4997,5743,-13493,551,-1591,1132,-55,15,6
1763560492.2657473,42,32,49,138,122,22,28,99,5333,-4997,5743,-13493,558,-1572,1131,-12,10,2
1763560492.2800858,49,35,53,143,120,23,28,112,5333,-4997,5744,-13492,548,-1549,1120,4,10,-1
1763560492.3025684,46,31,45,145,121,25,26,97,5333,-4997,5744,-13492,543,-1565,1106,-12,9,-4
1763560492.3262355,43,31,47,148,123,24,26,92,5333,-4998,5745,-13492,542,-1572,1119,-13,15,-9
1763560492.3481927,42,27,43,156,132,24,27,99,5333,-4998,5745,-13492,546,-1558,1115,3,14,-9
1763560492.362639,39,26,42,116,114,25,26,101,5333,-4998,5745,-13491,546,-1534,1098,-2,8,-8
1763560492.3854115,32,22,36,107,112,24,27,119,5329,-4999,5750,-13490,551,-1554,1100,-17,15,-7
1763560492.408058,32,21,51,102,112,22,27,123,5326,-4999,5754,-13490,558,-1558,1114,-15,19,-2
1763560492.4226105,31,24,51,98,106,24,28,122,5323,-4997,5759,-13489,545,-1567,1114,-14,24,-2
1763560492.4456103,34,31,66,84,75,24,29,121,5320,-4994,5763,-13490,532,-1564,1131,-14,24,-12
1763560492.4681838,40,33,67,63,67,25,28,119,5317,-4992,5766,-13491,536,-1567,1135,-9,16,-11
1763560492.4825447,43,33,66,67,77,24,27,83,5318,-4991,5766,-13491,525,-1565,1146,3,13,-12
