timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562710.1175358,43,81,117,304,238,62,104,124,8722,-3961,5535,-12084,51,-1439,1514,446,-152,-111
1763562710.1401885,41,82,118,315,225,55,100,125,8716,-3962,5465,-12120,59,-1404,1409,276,-133,-207
1763562710.1551542,39,61,116,314,231,55,100,113,8702,-3956,5385,-12169,79,-1417,1409,362,-100,-276
1763562710.1768441,35,54,100,299,216,54,65,72,8686,-3945,5319,-12212,84,-1365,1279,348,-45,-241
1763562710.200072,34,52,88,323,180,52,62,66,8671,-3942,5276,-12243,85,-1433,1244,256,-27,-186
1763562710.2148557,28,51,81,323,189,52,52,66,8661,-3932,5236,-12270,40,-1507,1285,275,-19,-159
1763562710.2369764,32,48,79,308,201,62,80,73,8653,-3935,5192,-12293,69,-1511,1063,345,-90,-162
1763562710.2602315,57,69,146,283,205,67,84,70,8678,-3940,5116,-12306,112,-1681,1053,581,-248,-27
1763562710.275067,56,69,164,306,217,66,82,58,8768,-3878,4967,-12323,29,-1416,1080,1085,-322,223
1763562710.2971141,58,71,163,303,194,62,82,57,8864,-3808,4846,-12324,-88,-1302,1058,955,-280,306
1763562710.3200934,58,69,164,284,188,61,82,50,8935,-3760,4742,-12328,-25,-1448,1414,728,-256,196
1763562710.3351312,62,69,166,292,175,52,54,37,9013,-3695,4590,-12349,118,-1393,1534,974,-269,195
1763562710.357148,44,57,118,297,162,48,47,41,9108,-3623,4428,-12359,147,-1203,1559,978,-300,309
1763562710.3800955,53,62,95,262,161,47,50,42,9206,-3559,4285,-12356,180,-1087,1581,823,-284,386
1763562710.3948946,59,70,145,209,159,45,47,44,9292,-3512,4161,-12347,232,-1042,1607,654,-261,370
1763562710.4177315,63,70,148,201,155,46,45,49,9366,-3460,4038,-12347,214,-1136,1652,710,-214,289
1763562710.4398246,65,76,166,178,155,46,50,60,9433,-3398,3889,-12361,220,-1179,1703,886,-232,190
1763562710.4551184,88,78,165,176,144,42,85,65,9497,-3317,3688,-12396,217,-1084,1708,1175,-297,77
1763562710.477554,90,93,211,149,123,40,98,86,9556,-3234,3461,-12438,248,-997,1686,1293,-348,7
1763562710.5002527,110,102,197,140,124,42,102,99,9607,-3163,3237,-12477,295,-914,1642,1231,-368,-21
1763562710.515151,121,111,215,182,106,42,147,122,9659,-3110,3005,-12508,306,-728,1574,1165,-479,-16
1763562710.5374105,130,113,205,210,87,40,194,125,9693,-3069,2804,-12538,183,-795,1561,1025,-476,-115
1763562710.5602536,139,116,211,207,78,39,260,159,9709,-3011,2579,-12588,222,-789,1720,1166,-443,-263
1763562710.5746841,149,108,188,221,77,39,269,160,9716,-2954,2343,-12642,322,-828,1683,1266,-431,-312
1763562710.5970314,141,99,185,218,77,38,270,157,9721,-2887,2108,-12695,294,-828,1698,1313,-406,-329
1763562710.6204312,136,93,178,201,81,39,289,139,9738,-2826,1852,-12735,257,-645,1694,1327,-552,-258
1763562710.6351616,143,90,171,179,76,42,284,145,9750,-2792,1630,-12764,266,-490,1679,1029,-575,-224
1763562710.6577587,130,83,160,178,73,47,219,141,9750,-2790,1472,-12784,238,-563,1709,669,-525,-225
1763562710.6798666,123,81,145,164,115,59,203,133,9740,-2790,1344,-12805,245,-692,1715,598,-435,-253
1763562710.6950643,122,77,162,153,116,61,202,133,9731,-2770,1207,-12830,252,-568,1808,648,-388,-258
1763562710.7229724,138,72,155,162,114,65,179,161,9716,-2769,1098,-12852,222,-617,1767,492,-395,-266
1763562710.739428,146,67,166,162,113,65,232,156,9703,-2764,1020,-12869,154,-670,1879,388,-335,-232
1763562710.7547364,141,73,193,191,116,66,244,132,9691,-2747,942,-12888,106,-742,1856,481,-310,-249
1763562710.7772133,142,75,239,192,75,59,267,133,9671,-2724,847,-12914,154,-695,1826,564,-304,-309
1763562710.799815,140,76,232,238,74,67,301,331,9658,-2673,720,-12942,149,-580,1962,745,-310,-296
1763562710.814945,123,82,228,252,83,62,286,346,9656,-2623,597,-12961,133,-547,1896,735,-316,-221
1763562710.8370748,96,90,267,258,83,65,238,358,9654,-2569,498,-12977,103,-547,1937,652,-245,-189
1763562710.860047,101,96,277,316,97,62,302,377,9653,-2509,407,-12992,81,-480,1923,622,-206,-174
1763562710.8751528,92,105,327,420,97,61,300,445,9657,-2444,310,-13004,110,-346,1938,609,-192,-124
1763562710.8970604,100,107,328,422,94,49,286,451,9662,-2391,232,-13012,137,-341,1854,511,-160,-92
1763562710.9197855,101,106,330,470,105,61,338,630,9669,-2330,154,-13019,190,-368,1910,555,-109,-78
1763562710.9431822,95,118,309,523,136,60,336,645,9681,-2251,58,-13025,273,-314,1955,682,-46,-52
1763562710.957156,99,139,360,545,139,60,266,657,9698,-2176,-19,-13025,275,-197,1908,543,0,22
1763562710.980104,107,142,306,523,146,68,271,766,9730,-2123,-68,-13009,222,-128,1906,331,-42,159
1763562711.0028777,103,150,316,517,158,71,265,756,9759,-2137,-28,-12986,149,-377,1799,-159,-71,206
1763562711.0177646,108,146,334,512,171,63,300,637,9785,-2139,-14,-12966,257,-426,1840,24,-49,161
1763562711.0401337,109,140,363,476,150,59,303,655,9803,-2115,-67,-12956,361,-232,1810,300,-94,81
1763562711.0630243,97,114,307,421,141,59,313,668,9822,-2103,-100,-12944,339,-110,1768,117,-91,112
1763562711.0772967,92,108,327,358,131,51,329,520,9833,-2119,-88,-12933,386,-164,1832,-157,-48,105
1763562711.0999424,116,96,322,359,115,51,366,573,9845,-2149,-58,-12918,381,-279,1822,-229,-49,126
1763562711.1226552,109,96,308,308,79,46,296,543,9863,-2180,-29,-12900,430,-355,1854,-192,-39,156
1763562711.1370842,120,97,315,361,83,49,333,599,9880,-2189,-30,-12885,450,-275,1847,-29,-30,132
1763562711.1597128,123,93,312,396,75,45,360,574,9894,-2203,-32,-12872,436,-210,1789,-75,-57,117
1763562711.1834843,143,88,307,397,82,50,370,555,9908,-2230,-24,-12857,463,-215,1829,-165,-77,133
1763562711.1972337,114,92,308,383,82,55,370,442,9920,-2262,-8,-12842,474,-288,1812,-183,-64,124
1763562711.2201526,124,109,299,374,79,55,384,446,9933,-2290,6,-12827,465,-360,1836,-127,-60,119
1763562711.2432225,118,101,251,316,91,53,357,292,9948,-2298,-6,-12814,500,-279,1837,8,-46,115
1763562711.257057,116,108,234,259,92,57,351,268,9960,-2296,-22,-12805,537,-217,1866,27,7,96
1763562711.279877,85,106,194,301,86,62,360,278,9968,-2308,-10,-12797,484,-238,1843,-131,15,86
1763562711.3031385,93,114,235,293,83,57,324,241,9967,-2323,3,-12795,528,-254,1812,-148,33,30
1763562711.3173087,112,101,262,290,81,66,390,242,9959,-2322,32,-12801,508,-340,1858,-131,154,-26
1763562711.3396184,106,100,262,346,63,71,420,251,9951,-2326,70,-12806,433,-258,1829,-229,126,-7
1763562711.3629153,117,98,284,349,58,69,407,259,9943,-2340,107,-12809,479,-336,1817,-227,104,-9
1763562711.3775823,145,120,313,316,56,63,370,217,9935,-2335,116,-12817,504,-378,1812,-13,110,-47
1763562711.3998175,145,106,274,319,59,60,359,198,9930,-2305,103,-12826,554,-286,1846,122,171,-40
1763562711.423748,125,131,358,305,56,53,250,147,9926,-2264,86,-12837,591,-179,1861,125,227,-30
1763562711.4375687,125,139,367,217,53,47,158,119,9916,-2241,108,-12848,528,-119,1798,-133,261,-27
1763562711.4600673,114,134,351,197,58,44,121,68,9895,-2242,168,-12864,526,-128,1810,-394,290,-62
1763562711.4830892,93,123,331,190,61,42,83,66,9852,-2243,235,-12895,644,-151,1759,-433,395,-197
1763562711.497189,91,127,329,178,60,42,63,56,9799,-2234,323,-12936,649,-158,1829,-507,525,-250
1763562711.5198324,94,99,229,203,60,39,54,53,9734,-2221,446,-12983,572,-173,1824,-655,629,-306
1763562711.542701,97,87,211,192,60,38,74,82,9658,-2209,588,-13036,435,-246,1862,-735,631,-372
1763562711.5574167,104,84,210,175,57,37,73,80,9567,-2207,736,-13096,380,-332,1915,-772,592,-470
1763562711.580172,108,92,177,195,55,34,68,73,9452,-2213,890,-13168,320,-441,1882,-799,567,-633
1763562711.6033673,108,101,196,194,51,34,65,74,9322,-2224,1028,-13249,295,-524,1841,-711,503,-744
1763562711.6172693,119,136,174,187,54,30,62,71,9182,-2233,1136,-13336,242,-501,1793,-593,403,-839
1763562711.640071,141,142,159,197,50,29,27,52,9036,-2273,1243,-13419,161,-540,1764,-684,216,-879
1763562711.6631994,144,144,153,210,44,27,25,57,8880,-2362,1353,-13497,108,-573,1763,-852,-25,-933
1763562711.677219,134,128,151,209,40,26,24,55,8724,-2485,1454,-13567,124,-709,1780,-870,-228,-948
1763562711.7001634,132,118,105,213,41,25,24,54,8585,-2618,1526,-13622,178,-893,1714,-670,-351,-861
1763562711.722741,133,89,81,193,32,24,25,61,8474,-2738,1564,-13663,160,-1100,1768,-370,-448,-746
1763562711.7372112,107,97,88,193,37,30,25,49,8404,-2803,1528,-13698,224,-1262,1767,253,-414,-585
1763562711.7600565,103,105,89,178,39,33,27,47,8377,-2803,1384,-13730,158,-1073,1679,918,-472,-447
1763562711.7833862,98,104,91,132,40,34,26,68,8381,-2782,1179,-13750,89,-803,1592,1187,-609,-306
1763562711.7976203,94,102,84,117,38,36,26,72,8391,-2781,971,-13761,12,-572,1575,1052,-773,-250
1763562711.8200963,69,89,82,117,36,35,56,84,8396,-2818,751,-13764,59,-519,1534,985,-975,-269
1763562711.8429794,76,69,78,103,29,33,61,283,8392,-2891,502,-13763,284,-498,1540,1013,-1134,-313
1763562711.8657725,60,51,70,108,28,35,63,296,8379,-2953,219,-13764,542,-548,1752,1225,-1102,-377
1763562711.8799012,93,55,66,126,29,41,83,299,8369,-2885,-82,-13787,1451,-358,2351,1560,-155,-325
1763562711.9028058,108,48,77,139,31,43,86,306,8367,-2790,-296,-13804,1124,25,1771,1124,136,-176
1763562711.9255075,108,48,89,168,34,43,71,305,8378,-2707,-394,-13812,205,320,1779,421,-69,-10
1763562711.9399462,125,53,80,155,33,41,70,153,8306,-2815,-297,-13836,734,210,1712,-1083,-132,-208
1763562711.9628806,128,51,84,155,32,40,71,127,8266,-2949,-143,-13835,843,-520,1674,-1036,-55,-40
1763562711.9856124,108,55,81,142,31,33,63,131,8256,-2992,-91,-13832,630,-620,1767,-228,-43,-34
1763562712.0002053,118,61,71,137,29,29,62,122,8245,-2977,-127,-13842,579,-430,1771,255,-27,-135
1763562712.0231056,118,61,64,96,25,28,65,137,8239,-2933,-187,-13854,526,-314,1788,405,13,-132
1763562712.0457294,96,55,62,90,25,27,63,124,8232,-2889,-250,-13866,592,-286,1773,415,37,-138
1763562712.0599396,93,53,54,80,24,26,61,122,8226,-2857,-294,-13875,611,-162,1745,234,52,-78
1763562712.0824518,101,45,49,70,23,25,57,136,8215,-2841,-306,-13885,595,-146,1729,29,63,-70
1763562712.105518,79,35,49,57,22,25,69,131,8200,-2835,-299,-13895,632,-210,1753,-58,82,-82
1763562712.1194925,97,43,40,49,23,24,77,117,8186,-2831,-291,-13905,662,-250,1758,-54,91,-76
1763562712.142828,100,52,40,49,24,22,79,127,8175,-2823,-277,-13913,623,-262,1792,-62,99,-57
1763562712.1653535,124,55,47,75,24,22,79,126,8164,-2814,-262,-13921,599,-251,1799,-73,97,-58
1763562712.1798468,122,54,45,75,24,21,73,118,8156,-2807,-246,-13928,580,-243,1802,-82,80,-38
1763562712.2032087,123,54,46,76,25,22,63,136,8148,-2803,-226,-13934,571,-257,1825,-107,72,-32
1763562712.2257562,113,50,44,76,24,23,57,130,8141,-2798,-211,-13939,590,-298,1827,-58,66,-34
1763562712.2395558,130,48,44,75,26,25,57,131,8137,-2787,-212,-13943,589,-279,1804,29,59,-32
1763562712.2626457,111,46,42,52,25,23,74,141,8134,-2774,-219,-13948,583,-243,1803,44,50,-31
1763562712.2853792,108,50,46,51,25,25,79,120,8127,-2768,-217,-13953,583,-251,1776,-9,49,-42
1763562712.2994077,114,57,45,74,25,25,75,98,8118,-2767,-204,-13959,590,-244,1779,-88,56,-39
1763562712.3228183,124,54,45,96,26,23,75,101,8110,-2768,-186,-13963,585,-267,1775,-102,63,-27
1763562712.345551,102,54,45,101,24,23,76,85,8104,-2767,-167,-13967,572,-288,1778,-92,65,-25
1763562712.3600824,104,54,38,101,24,24,62,89,8098,-2761,-153,-13972,574,-261,1787,-71,75,-23
1763562712.3830612,111,50,33,101,23,22,54,87,8093,-2756,-138,-13976,576,-272,1777,-69,80,-18
1763562712.4057362,100,42,36,89,22,21,55,108,8089,-2751,-119,-13980,565,-270,1801,-90,83,-11
1763562712.4201047,83,41,58,65,22,21,51,110,8086,-2747,-98,-13982,566,-302,1826,-92,79,-1
1763562712.4428082,81,34,65,96,24,22,42,109,8084,-2744,-83,-13984,562,-318,1806,-59,61,-2
1763562712.4653912,85,34,72,104,23,22,50,97,8081,-2739,-75,-13987,561,-293,1797,-31,53,-10
1763562712.4798603,84,49,73,105,24,25,58,125,8077,-2737,-64,-13990,566,-283,1758,-61,55,-18
1763562712.5028791,103,52,85,117,24,27,60,116,8070,-2740,-40,-13993,553,-317,1781,-117,62,-22
1763562712.5259557,104,52,93,151,25,27,62,112,8062,-2741,-14,-13998,549,-376,1818,-108,68,-33
1763562712.540297,112,49,109,178,26,25,62,115,8056,-2738,3,-14002,539,-355,1820,-58,56,-35
1763562712.562868,127,49,106,176,26,25,54,121,8050,-2733,7,-14006,552,-311,1812,-14,44,-31
1763562712.5854194,119,33,107,182,29,21,48,97,8045,-2730,10,-14010,546,-301,1804,-22,29,-31
1763562712.6000934,120,35,98,174,29,21,44,97,8039,-2728,11,-14013,551,-295,1816,-15,17,-34
1763562712.622802,131,35,79,145,29,24,46,98,8035,-2727,13,-14016,550,-312,1804,-10,17,-25
1763562712.64548,126,35,49,92,29,26,49,99,8035,-2727,13,-14016,543,-317,1812,-3,6,-6
1763562712.6598756,103,33,47,94,26,26,52,94,8035,-2726,13,-14016,534,-317,1809,8,-2,-16
1763562712.682736,104,33,43,86,24,26,55,114,8031,-2725,8,-14019,545,-311,1796,21,-2,-30
1763562712.705426,96,33,45,89,23,29,56,105,8029,-2724,5,-14020,541,-305,1784,12,-1,-17
