timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560453.0105834,31,29,26,48,38,21,20,25,6953,-6337,6974,-11459,363,-1882,692,26,-56,-25
1763560453.0284302,31,28,25,48,45,20,18,25,6954,-6347,6972,-11453,352,-1869,668,-21,-58,-16
1763560453.0499778,29,25,24,49,43,20,19,20,6954,-6359,6976,-11445,334,-1878,669,-57,-62,-14
1763560453.0699065,23,21,20,51,44,20,20,20,6954,-6372,6981,-11435,336,-1885,692,-80,-67,-17
1763560453.087768,24,20,21,67,52,22,22,20,6953,-6386,6987,-11423,353,-1905,682,-86,-69,-4
1763560453.1103475,25,20,21,69,50,23,21,19,6949,-6400,6998,-11411,367,-1920,674,-110,-47,0
1763560453.1302304,22,18,20,70,46,27,24,21,6946,-6407,7009,-11402,351,-1903,665,-83,-17,3
1763560453.1549814,25,18,20,95,72,29,29,22,6945,-6408,7018,-11397,335,-1912,674,-49,4,7
1763560453.1700456,23,19,20,97,71,40,33,23,6951,-6406,7033,-11386,304,-1973,690,-69,-9,47
1763560453.1886203,24,19,21,93,69,42,32,23,6966,-6409,7039,-11371,279,-1921,685,-43,-84,56
1763560453.204906,22,19,29,86,69,45,38,25,6972,-6418,7042,-11360,316,-1872,618,-29,-71,16
1763560453.2274144,23,22,38,90,73,48,46,23,6969,-6439,7062,-11338,290,-1863,608,-173,-82,0
1763560453.2488716,22,20,39,68,51,68,45,23,6957,-6481,7117,-11286,278,-1771,633,-489,-132,64
1763560453.2711375,21,19,41,66,55,65,43,23,6943,-6528,7204,-11213,324,-1961,513,-598,-101,182
1763560453.2879508,20,21,41,65,62,65,44,24,6948,-6555,7286,-11141,291,-2130,471,-456,-76,258
1763560453.310032,21,23,35,86,107,63,40,25,6983,-6551,7345,-11082,266,-2115,502,-222,-69,371
1763560453.3330293,19,22,26,111,124,62,32,31,7039,-6525,7383,-11037,229,-2066,478,-7,-57,418
1763560453.350534,25,28,27,125,137,43,35,35,7106,-6504,7423,-10979,13,-2168,380,30,-151,380
1763560453.3701227,27,30,23,127,143,40,36,42,7193,-6482,7444,-10921,103,-2145,481,94,-236,469
1763560453.392599,35,69,29,153,174,43,39,71,7288,-6474,7465,-10849,112,-2177,380,94,-324,514
1763560453.4105575,44,83,44,153,176,44,45,81,7409,-6469,7469,-10766,87,-2123,424,148,-474,600
1763560453.4298048,50,90,55,174,173,41,48,90,7537,-6469,7450,-10690,85,-2134,448,249,-556,551
1763560453.4529362,55,117,76,167,176,50,49,101,7684,-6460,7386,-10636,55,-2135,510,504,-639,484
1763560453.47012,59,133,89,201,189,53,50,120,7844,-6446,7281,-10599,86,-2103,553,729,-721,429
1763560453.49044,57,128,90,233,187,51,49,114,8011,-6422,7139,-10585,69,-1948,569,954,-755,339
1763560453.5202222,52,138,95,267,209,52,45,109,8175,-6403,6978,-10579,56,-1822,593,1003,-802,254
1763560453.5300763,48,136,100,257,214,55,43,129,8324,-6402,6813,-10571,70,-1752,669,897,-848,158
1763560453.5500987,42,118,90,267,209,71,42,129,8439,-6419,6664,-10565,167,-1709,703,708,-766,69
1763560453.5727167,36,103,86,261,199,73,48,110,8520,-6460,6535,-10555,269,-1632,766,442,-706,-2
1763560453.590624,34,100,102,230,178,73,46,102,8573,-6521,6442,-10532,322,-1735,743,207,-636,-13
1763560453.6099992,35,85,108,210,149,74,46,101,8626,-6578,6348,-10510,364,-1869,769,238,-614,-8
1763560453.6323354,34,87,129,205,135,72,43,62,8687,-6605,6244,-10505,444,-1799,790,399,-504,53
1763560453.6502576,33,81,134,197,130,46,45,66,8746,-6623,6159,-10495,432,-1623,760,332,-426,125
1763560453.6701148,38,79,140,176,122,45,50,100,8788,-6654,6103,-10473,454,-1555,766,106,-367,151
1763560453.6923437,37,66,145,195,119,46,50,101,8806,-6705,6085,-10436,513,-1609,832,-198,-301,175
1763560453.7102928,41,53,144,186,108,55,50,102,8809,-6757,6070,-10409,571,-1645,869,-241,-242,126
1763560453.7303042,48,56,133,201,106,63,52,102,8816,-6792,6024,-10407,615,-1709,932,-40,-215,38
1763560453.7530756,48,61,130,214,138,67,48,92,8826,-6810,5966,-10419,460,-1657,927,89,-203,-69
1763560453.77039,49,60,122,219,145,68,44,89,8834,-6812,5907,-10446,526,-1851,1033,164,-105,-75
1763560453.7899268,52,62,128,236,175,129,56,92,8817,-6825,5866,-10474,314,-1917,943,71,-77,-266
1763560453.8125944,50,59,134,233,248,134,57,105,8782,-6867,5831,-10496,419,-1522,1021,-216,-134,-277
1763560453.8307881,43,74,155,271,495,143,60,109,8715,-6951,5856,-10482,457,-1793,938,-620,-111,-240
1763560453.8502722,74,93,156,278,603,195,69,107,8659,-7035,5872,-10463,410,-1966,852,-498,-183,-253
1763560453.8727598,102,154,175,292,664,222,70,81,8624,-7066,5851,-10483,401,-2017,801,-49,-47,-290
1763560453.8902311,144,284,217,278,670,206,67,99,8611,-7017,5829,-10539,312,-2101,825,333,256,-216
1763560453.9101708,150,306,244,280,657,206,77,91,8619,-6953,5830,-10575,327,-2157,914,273,285,13
1763560453.9327374,157,360,262,260,567,290,109,91,8645,-6865,5784,-10635,115,-1816,894,563,215,-131
1763560453.9505918,158,402,280,278,491,280,106,114,8632,-6838,5785,-10663,243,-1824,877,71,166,-129
1763560453.9696853,143,398,299,290,417,265,105,117,8619,-6806,5811,-10680,200,-2046,979,-29,207,-65
1763560453.992531,104,355,301,334,497,271,107,104,8626,-6731,5833,-10710,228,-2083,1004,189,354,66
1763560454.010395,95,341,284,342,527,273,103,101,8642,-6633,5880,-10733,192,-2027,1027,152,477,217
1763560454.0306187,88,315,280,336,472,198,71,107,8652,-6522,5954,-10751,142,-2107,1049,84,599,284
1763560454.0524726,67,308,303,376,514,199,79,93,8660,-6407,6034,-10770,88,-2146,1068,71,629,280
1763560454.0779123,66,317,283,366,567,202,80,94,8666,-6294,6109,-10789,107,-2031,972,105,636,291
1763560454.0902476,60,290,252,346,553,192,72,96,8663,-6190,6196,-10802,115,-1964,947,2,647,308
1763560454.1125553,61,325,296,347,598,197,71,100,8650,-6091,6296,-10811,103,-1988,925,-76,690,304
1763560454.1302438,58,308,295,380,634,178,68,118,8631,-5989,6398,-10823,75,-1910,892,-79,726,287
1763560454.1502008,55,291,287,342,573,139,56,132,8601,-5897,6515,-10827,80,-1899,828,-186,750,295
1763560454.1727993,50,288,284,359,688,136,57,154,8566,-5810,6637,-10828,80,-1937,807,-213,757,300
1763560454.1900074,49,294,284,362,659,140,63,153,8529,-5731,6753,-10828,57,-1874,764,-228,717,269
1763560454.20981,53,259,255,393,602,130,91,291,8484,-5666,6869,-10825,58,-1831,748,-300,679,221
1763560454.2328036,56,262,240,342,602,129,99,310,8427,-5614,6977,-10827,56,-1894,761,-315,648,128
1763560454.2500732,56,230,209,332,619,132,99,314,8371,-5552,7052,-10854,41,-1823,724,-114,637,18
1763560454.2699633,63,211,221,330,483,128,96,308,8303,-5502,7123,-10885,54,-1661,658,-143,623,-65
1763560454.2927396,69,194,247,307,551,118,94,339,8232,-5469,7193,-10910,89,-1715,682,-213,555,-77
1763560454.3097534,63,192,249,290,564,128,65,235,8166,-5434,7254,-10936,61,-1783,676,-149,524,-93
1763560454.3297517,65,194,247,369,590,132,58,206,8104,-5395,7299,-10972,48,-1687,658,-63,506,-128
1763560454.3551507,67,214,256,404,669,175,74,198,8038,-5363,7340,-11009,70,-1595,659,-93,476,-157
1763560454.3699877,73,203,260,415,653,178,81,225,7964,-5347,7393,-11035,92,-1555,631,-222,459,-166
1763560454.3901887,88,218,253,443,620,194,82,234,7889,-5343,7451,-11052,99,-1631,674,-311,412,-169
1763560454.4123762,103,246,269,447,646,181,82,236,7814,-5342,7498,-11073,115,-1671,671,-265,383,-196
1763560454.4301279,116,244,288,405,706,180,76,258,7741,-5342,7539,-11097,125,-1694,675,-233,359,-205
1763560454.4501607,116,222,275,360,671,150,62,320,7665,-5349,7576,-11121,124,-1693,656,-238,334,-244
1763560454.4725497,169,225,327,355,702,148,58,453,7592,-5361,7614,-11140,137,-1724,682,-275,300,-237
1763560454.4950945,175,213,342,320,695,179,69,462,7522,-5376,7653,-11153,129,-1842,678,-284,265,-219
1763560454.5095112,174,194,320,315,665,206,74,459,7458,-5395,7679,-11169,117,-1840,657,-212,204,-250
1763560454.5327024,181,199,309,365,582,214,85,444,7396,-5415,7688,-11194,131,-1814,661,-136,173,-293
1763560454.5547318,204,205,311,374,566,208,87,488,7339,-5432,7689,-11223,154,-1824,649,-71,156,-292
1763560454.5697653,165,199,247,421,545,212,88,380,7291,-5443,7684,-11252,160,-1839,649,-15,140,-246
1763560454.5928154,149,201,236,431,536,175,78,336,7257,-5453,7682,-11271,130,-1792,665,-38,91,-188
1763560454.6147497,162,192,223,441,592,167,88,463,7225,-5470,7698,-11273,101,-1819,648,-160,64,-135
1763560454.629911,152,173,219,411,637,152,87,504,7194,-5488,7720,-11268,104,-1942,668,-197,58,-109
1763560454.6525683,119,176,220,419,591,150,84,428,7174,-5493,7729,-11272,102,-1953,667,-64,64,-80
1763560454.6752195,110,189,216,358,565,136,85,416,7162,-5491,7742,-11271,113,-1927,639,-54,69,-7
1763560454.6895401,170,179,192,413,607,168,105,425,7148,-5494,7772,-11258,70,-2002,627,-148,70,9
1763560454.7126675,183,207,185,405,559,155,114,306,7136,-5493,7790,-11255,47,-1982,677,-101,68,-27
1763560454.7351499,185,215,209,395,447,152,115,264,7122,-5494,7797,-11258,84,-2011,621,-14,53,-59
1763560454.7499392,190,215,212,381,481,157,121,250,7119,-5485,7784,-11274,81,-2030,671,123,39,-64
1763560454.772169,198,222,210,376,462,161,126,225,7120,-5470,7756,-11299,95,-1862,628,224,33,-69
1763560454.794621,170,221,192,289,349,111,109,210,7110,-5467,7753,-11309,65,-1915,620,48,47,-79
1763560454.809622,137,180,189,269,384,96,87,178,7093,-5464,7758,-11317,31,-2054,664,3,69,-112
1763560454.832511,123,175,141,287,382,95,76,121,7069,-5457,7750,-11341,85,-1951,550,135,114,-155
1763560454.855005,115,155,134,285,327,81,66,108,7060,-5449,7731,-11363,144,-2002,707,134,54,-90
1763560454.8695412,99,122,121,269,310,69,47,104,7044,-5448,7723,-11380,71,-1865,598,85,54,-137
1763560454.8927467,57,113,127,260,311,64,46,95,7021,-5457,7728,-11386,72,-1920,672,-68,44,-143
1763560454.9147928,50,115,124,268,197,51,45,76,7005,-5457,7728,-11396,136,-1925,631,24,59,-80
1763560454.9299507,40,75,111,246,178,73,45,69,6999,-5450,7725,-11405,130,-1908,655,54,56,-29
1763560454.9556515,34,73,99,236,180,122,46,59,6997,-5445,7726,-11409,89,-1927,697,4,29,-18
1763560454.9747844,34,69,92,251,177,130,50,50,6998,-5443,7740,-11398,54,-1921,702,-88,4,28
1763560454.9901378,31,65,64,255,189,129,48,38,6998,-5442,7757,-11388,72,-1938,696,-100,16,36
1763560455.0120754,30,53,95,286,174,134,51,30,6997,-5439,7772,-11379,87,-1961,665,-65,26,35
1763560455.0346992,29,49,94,272,161,124,51,26,7002,-5428,7774,-11380,73,-1941,669,34,34,30
1763560455.0499337,32,59,89,274,170,80,48,35,7007,-5411,7777,-11383,45,-1920,647,62,54,30
1763560455.0725482,29,53,86,256,163,71,43,36,7015,-5396,7773,-11388,48,-1904,679,76,20,21
1763560455.0945587,31,132,87,255,159,95,47,35,7018,-5392,7782,-11382,50,-1900,674,-39,15,27
1763560455.1094868,33,140,60,264,165,93,50,37,7012,-5392,7810,-11366,8,-1918,632,-147,34,21
1763560455.1325512,49,143,66,297,172,91,49,43,7011,-5391,7826,-11357,23,-1946,646,-71,16,13
1763560455.1545813,46,141,82,299,150,87,47,37,7016,-5381,7820,-11363,46,-1951,652,87,12,-10
1763560455.169652,48,146,85,299,147,83,49,34,7027,-5359,7801,-11379,37,-1890,660,194,29,0
1763560455.1923277,50,94,84,304,125,57,52,56,7033,-5343,7797,-11385,9,-1867,663,79,36,7
1763560455.215045,48,81,89,224,116,53,45,56,7037,-5330,7806,-11384,-30,-1883,682,-7,37,6
1763560455.2295325,35,78,79,169,126,53,46,57,7033,-5330,7819,-11377,-1,-1935,701,-85,10,-22
1763560455.2519903,35,99,75,222,214,53,45,59,7030,-5328,7826,-11374,32,-1920,665,-31,19,-12
1763560455.2749963,36,108,80,265,223,50,47,65,7031,-5319,7828,-11377,39,-1908,669,23,35,2
1763560455.2895138,30,104,80,258,218,48,40,50,7044,-5308,7819,-11380,38,-1883,662,98,-15,37
1763560455.3128078,35,112,84,264,238,43,40,48,7062,-5292,7808,-11384,47,-1881,683,123,-11,66
1763560455.3342445,35,123,89,256,229,60,42,42,7081,-5277,7804,-11382,35,-1828,721,43,-17,97
1763560455.3495326,34,109,115,229,195,65,42,41,7095,-5276,7819,-11363,25,-1871,714,-102,-39,107
1763560455.3721058,47,98,123,244,210,68,38,35,7104,-5275,7834,-11347,27,-1883,649,-75,-18,83
1763560455.3944073,64,106,154,485,330,69,42,48,7124,-5264,7807,-11359,102,-1781,678,182,-47,49
1763560455.40944,98,134,216,632,499,89,60,60,7152,-5250,7774,-11370,131,-1770,617,260,-69,101
1763560455.4320085,108,146,345,822,633,108,86,71,7220,-5226,7699,-11390,106,-1655,691,487,-225,172
1763560455.454596,116,156,370,954,803,123,102,75,7316,-5211,7618,-11389,142,-1613,652,513,-379,319
1763560455.4775243,117,171,433,991,897,133,112,81,7440,-5197,7535,-11370,234,-1437,786,421,-473,519
1763560455.4922042,111,166,444,956,900,139,125,75,7593,-5201,7464,-11315,358,-1280,724,300,-618,765
1763560455.5145743,88,146,457,955,848,154,142,73,7741,-5213,7435,-11228,317,-1607,775,66,-593,873
1763560455.5364919,78,125,380,810,783,157,129,65,7903,-5205,7383,-11153,352,-1875,787,320,-573,927
1763560455.5508924,67,110,362,650,638,153,118,60,8095,-5176,7261,-11108,323,-1831,774,792,-710,879
1763560455.573368,56,86,294,620,534,155,112,53,8308,-5135,7122,-11060,187,-1792,752,942,-791,911
1763560455.5957646,73,126,307,626,561,184,143,65,8531,-5085,6917,-11043,-74,-1611,827,1255,-975,633
1763560455.6104345,132,200,367,674,706,229,165,73,8723,-5082,6733,-11008,-134,-1815,780,1044,-1064,470
1763560455.6332283,136,207,379,769,753,226,176,75,8909,-5080,6510,-10995,-200,-1655,760,1225,-1153,276
1763560455.6561956,143,211,378,813,743,225,184,77,9069,-5074,6285,-10997,-88,-1759,924,1204,-1031,187
1763560455.67202,144,210,376,796,727,222,185,75,9207,-5075,6070,-11003,-82,-1820,1100,1081,-980,84
1763560455.6943898,135,189,347,741,678,200,153,64,9327,-5080,5877,-11004,-334,-1659,1098,914,-980,-58
1763560455.7174122,75,102,214,585,494,140,112,48,9391,-5144,5739,-10993,-204,-1538,1182,337,-900,-205
1763560455.7399926,65,90,179,458,405,126,93,43,9416,-5245,5643,-10973,-181,-1762,1148,58,-853,-320
1763560455.7552416,47,78,156,364,351,119,76,38,9434,-5346,5512,-10976,-196,-1741,1219,191,-921,-508
1763560455.7774034,41,78,142,313,321,112,67,38,9438,-5447,5355,-11001,-48,-1724,1262,279,-912,-634
1763560455.7922893,39,76,125,271,282,105,62,36,9429,-5539,5211,-11032,89,-1690,1267,245,-768,-612
1763560455.8147352,34,84,115,253,236,70,45,31,9410,-5614,5103,-11060,167,-1675,1303,119,-567,-524
1763560455.837124,38,93,106,201,167,60,39,29,9379,-5692,5071,-11061,196,-1794,1319,-220,-363,-343
1763560455.851912,36,106,94,185,159,60,38,29,9364,-5767,5051,-11044,10,-1871,1285,-221,-437,-288
1763560455.8749537,35,107,87,194,158,62,38,30,9365,-5830,4993,-11038,40,-1850,1286,0,-518,-318
1763560455.8969574,51,123,83,195,156,60,39,30,9359,-5905,4907,-11041,171,-1716,1280,34,-592,-395
1763560455.9119668,55,118,78,165,161,61,36,26,9339,-5984,4837,-11046,266,-1613,1271,-98,-504,-379
1763560455.9347181,55,124,79,183,174,60,36,33,9301,-6080,4830,-11028,260,-1766,1177,-381,-386,-303
1763560455.9576297,56,118,72,184,176,54,34,33,9279,-6151,4804,-11020,190,-1901,1206,-159,-392,-325
1763560455.9719198,57,114,63,174,215,54,37,33,9274,-6173,4715,-11050,298,-1979,1236,351,-326,-402
1763560455.994377,50,98,59,158,208,50,42,33,9282,-6150,4568,-11118,395,-1652,1202,728,-252,-458
1763560456.0169818,45,92,60,192,191,46,47,36,9283,-6108,4431,-11195,400,-1407,1152,719,-115,-445
1763560456.031932,46,92,61,204,175,46,51,30,9254,-6114,4384,-11234,473,-1402,1090,135,-26,-302
1763560456.0549693,55,95,64,224,205,47,60,29,9204,-6155,4416,-11240,388,-1550,1114,-348,22,-211
1763560456.0770564,60,110,66,227,169,36,63,37,9162,-6191,4462,-11236,404,-1829,1062,-281,63,-149
1763560456.0918813,56,108,79,225,162,38,62,47,9145,-6211,4452,-11244,382,-1743,991,59,-65,-180
1763560456.1146805,55,108,79,212,177,40,60,47,9139,-6222,4389,-11267,376,-1553,1025,269,-190,-272
1763560456.1370764,55,91,69,183,173,40,58,68,9127,-6242,4310,-11296,434,-1489,1073,258,-247,-339
1763560456.1598456,60,87,64,165,165,39,50,72,9100,-6272,4240,-11328,526,-1476,1112,156,-208,-367
1763560456.1748288,56,65,60,179,170,37,45,73,9061,-6293,4185,-11368,572,-1515,1168,98,-93,-388
1763560456.1968315,55,78,40,176,164,31,37,71,9016,-6299,4149,-11413,578,-1565,1213,67,42,-370
1763560456.2120123,54,99,54,153,150,30,34,78,8975,-6295,4122,-11458,560,-1540,1195,75,91,-337
1763560456.2342455,53,105,64,150,153,29,39,61,8924,-6303,4115,-11495,575,-1576,1173,-53,112,-329
1763560456.256943,46,113,65,151,180,28,38,79,8876,-6317,4133,-11518,600,-1652,1201,-172,125,-225
1763560456.2719128,47,113,65,121,170,27,36,75,8845,-6324,4153,-11531,538,-1638,1112,-106,109,-146
1763560456.2947736,47,105,70,156,210,31,38,80,8824,-6324,4154,-11547,513,-1619,1110,10,63,-150
1763560456.3176029,51,101,60,154,211,29,38,77,8809,-6314,4138,-11569,560,-1565,1166,93,63,-143
1763560456.3319976,51,97,64,151,210,29,31,77,8798,-6296,4119,-11594,558,-1486,1115,137,96,-125
1763560456.3543262,44,82,64,138,171,28,30,57,8777,-6283,4111,-11620,554,-1411,1136,37,112,-137
1763560456.3771555,41,82,62,133,168,28,28,63,8741,-6287,4129,-11639,530,-1445,1143,-158,126,-165
1763560456.4000928,46,78,55,83,109,22,27,71,8704,-6295,4153,-11654,571,-1529,1177,-195,128,-142
1763560456.4143229,44,54,63,78,99,22,28,80,8678,-6293,4167,-11669,586,-1545,1193,-101,122,-103
1763560456.4371912,52,92,54,71,86,24,28,91,8659,-6281,4174,-11687,561,-1528,1184,-23,131,-92
1763560456.4593139,58,98,64,61,50,27,29,95,8642,-6264,4175,-11709,558,-1494,1169,24,140,-99
1763560456.4743228,58,103,70,57,43,28,28,94,8624,-6248,4180,-11728,557,-1461,1150,-7,147,-87
1763560456.4967616,66,114,71,65,45,29,32,91,8603,-6242,4196,-11741,556,-1474,1155,-88,129,-67
1763560456.519876,68,113,65,66,54,29,31,90,8583,-6241,4219,-11748,567,-1510,1147,-132,122,-42
1763560456.534382,63,82,60,63,51,27,29,78,8564,-6238,4245,-11754,531,-1480,1121,-134,126,-32
1763560456.5570946,60,74,48,58,52,24,28,94,8545,-6237,4274,-11758,538,-1475,1143,-165,121,-17
1763560456.579231,61,78,51,57,53,23,29,93,8530,-6236,4303,-11759,549,-1511,1155,-163,114,4
1763560456.5943227,51,60,49,45,48,23,26,86,8521,-6229,4328,-11760,536,-1505,1159,-119,110,25
1763560456.616715,48,82,44,60,34,22,26,79,8516,-6220,4352,-11760,515,-1501,1161,-109,102,47
