timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560396.7971005,33,40,119,171,97,128,130,54,8432,-8440,6441,-9199,380,-2217,292,83,-239,56
1763560396.8118055,31,36,104,148,70,115,125,48,8506,-8399,6359,-9226,383,-1917,265,689,-188,28
1763560396.834007,25,34,84,150,67,97,115,47,8577,-8355,6261,-9267,384,-1791,98,861,-151,-52
1763560396.856812,24,39,109,125,75,76,74,38,8647,-8343,6215,-9243,164,-2056,-123,613,-283,77
1763560396.8717465,26,49,193,133,82,71,51,30,8749,-8333,6199,-9166,148,-2219,-46,470,-432,405
1763560396.894185,27,51,202,140,97,73,52,27,8872,-8355,6239,-8999,-46,-2120,-87,76,-680,759
1763560396.916519,35,55,202,146,105,69,52,29,8990,-8405,6299,-8792,-229,-2321,-158,-125,-827,767
1763560396.931723,44,60,206,146,107,64,49,27,9110,-8458,6323,-8598,-143,-2409,-10,-74,-912,688
1763560396.954436,48,78,205,171,96,67,49,27,9274,-8480,6293,-8421,-120,-2473,42,320,-1033,703
1763560396.9763463,52,84,127,174,87,67,53,26,9477,-8479,6219,-8249,-96,-2330,76,623,-1176,759
1763560396.9913945,53,87,132,176,69,60,50,26,9686,-8484,6129,-8066,-148,-2179,129,606,-1296,752
1763560397.0140057,48,86,135,172,51,48,42,23,9879,-8512,6034,-7872,-94,-2150,179,449,-1375,725
1763560397.0367916,41,87,140,171,44,49,41,23,10056,-8554,5935,-7676,-76,-2168,220,346,-1392,673
1763560397.0511904,37,69,123,145,57,49,35,20,10225,-8599,5823,-7486,-26,-2181,279,334,-1406,620
1763560397.0744514,31,52,137,160,61,45,29,20,10387,-8641,5699,-7306,19,-2081,321,347,-1398,571
1763560397.0972455,27,48,131,154,60,44,27,19,10537,-8685,5573,-7136,17,-2003,364,302,-1352,503
1763560397.1112156,27,57,131,171,63,45,24,19,10662,-8741,5441,-6982,59,-1959,377,217,-1306,368
1763560397.134161,36,52,154,198,64,44,27,20,10759,-8805,5304,-6856,174,-1949,434,146,-1193,231
1763560397.1573005,35,60,188,225,52,40,29,20,10841,-8867,5171,-6749,263,-1899,466,106,-1081,181
1763560397.1709232,36,63,200,221,49,45,29,20,10913,-8922,5039,-6660,312,-1880,531,101,-985,136
1763560397.1938565,46,113,239,299,57,47,30,22,10972,-8975,4912,-6587,339,-1832,563,63,-889,70
1763560397.2174037,50,121,270,306,65,45,33,24,11003,-9040,4794,-6532,408,-1799,575,-70,-778,-27
1763560397.2307677,50,132,300,362,68,44,34,25,11013,-9116,4677,-6494,465,-1833,616,-168,-704,-128
1763560397.2539685,59,143,330,454,76,44,35,28,11015,-9190,4562,-6467,564,-1835,618,-175,-640,-137
1763560397.2766888,75,157,352,632,91,45,38,30,11020,-9250,4453,-6449,609,-1895,623,-109,-562,-112
1763560397.2907224,71,134,371,652,90,45,39,29,11038,-9284,4343,-6447,601,-1899,611,67,-483,-127
1763560397.3150327,70,135,379,710,85,46,39,29,11063,-9294,4228,-6465,625,-1818,633,204,-395,-159
1763560397.3364358,71,142,371,729,89,49,41,34,11080,-9298,4123,-6498,630,-1723,651,192,-283,-193
1763560397.351168,69,132,360,743,86,49,41,37,11076,-9312,4036,-6538,630,-1692,650,52,-189,-236
1763560397.3740888,60,123,379,625,72,44,41,36,11056,-9337,3959,-6584,671,-1654,674,-65,-141,-263
1763560397.3969965,61,126,347,591,76,48,41,37,11015,-9381,3896,-6629,708,-1704,647,-224,-94,-280
1763560397.4105513,61,123,344,562,87,49,44,37,10970,-9424,3836,-6675,673,-1747,648,-232,-88,-323
1763560397.4340448,62,107,322,533,79,48,43,35,10934,-9455,3767,-6731,758,-1817,633,-111,-65,-319
1763560397.4567554,57,102,327,510,76,49,45,34,10936,-9439,3688,-6794,855,-1852,721,189,-17,-195
1763560397.4706037,53,102,296,512,82,54,50,38,10947,-9422,3643,-6823,758,-1885,631,160,-14,6
1763560397.4942234,50,90,294,538,100,85,60,40,10973,-9398,3610,-6831,583,-1744,708,123,-67,81
1763560397.5170763,55,78,265,537,143,107,61,41,10983,-9400,3591,-6824,617,-1789,602,-12,-91,129
1763560397.530883,57,72,256,518,186,109,60,42,10963,-9447,3606,-6783,575,-1727,559,-395,-141,225
1763560397.5542898,59,79,212,434,191,114,64,43,10894,-9544,3650,-6734,467,-1856,653,-869,-140,101
1763560397.5769649,55,66,174,394,207,120,66,42,10827,-9630,3683,-6702,561,-1833,658,-790,-99,75
1763560397.59088,58,71,162,369,208,122,60,41,10773,-9692,3709,-6686,543,-2084,592,-576,-29,23
1763560397.6139896,49,71,152,305,185,117,61,39,10742,-9714,3723,-6695,562,-2002,637,-327,63,8
1763560397.636906,41,74,155,268,167,116,65,39,10744,-9706,3713,-6709,548,-1859,506,2,32,27
1763560397.6505878,38,65,137,294,208,111,61,33,10762,-9694,3722,-6693,549,-2135,517,27,-12,220
1763560397.673708,45,72,133,299,261,127,56,36,10815,-9656,3747,-6649,452,-2110,548,140,-33,447
1763560397.6967857,47,69,120,291,294,114,54,37,10890,-9583,3744,-6633,431,-2037,554,450,1,350
1763560397.7105174,58,96,131,268,292,104,50,41,10964,-9498,3726,-6642,443,-1957,552,558,61,239
1763560397.7342174,83,111,126,271,281,116,49,39,11036,-9408,3714,-6658,340,-2136,555,603,114,172
1763560397.756944,83,135,126,243,259,124,51,42,11117,-9308,3710,-6667,243,-2157,593,643,126,203
1763560397.7792554,82,165,134,225,200,115,53,45,11215,-9192,3695,-6672,251,-2003,686,729,78,272
1763560397.7940881,85,218,155,186,155,108,54,55,11271,-9112,3725,-6672,244,-1974,537,434,220,300
1763560397.8164036,79,229,166,237,185,108,60,61,11322,-9029,3748,-6684,65,-2209,593,484,221,117
1763560397.8394032,52,232,170,239,187,112,56,62,11396,-8902,3764,-6720,61,-2282,632,781,334,118
1763560397.854413,54,226,166,242,183,108,53,157,11490,-8742,3766,-6769,121,-1983,716,946,378,168
1763560397.8771622,52,208,157,238,191,98,49,163,11564,-8584,3799,-6826,81,-1965,763,819,541,173
1763560397.89869,44,160,137,245,218,103,48,163,11609,-8446,3859,-6888,86,-2132,885,583,648,138
1763560397.9137633,45,127,100,217,193,100,42,169,11658,-8285,3913,-6971,47,-2296,896,782,734,67
1763560397.936256,44,125,101,223,200,87,46,171,11724,-8093,3941,-7067,20,-2212,845,1068,719,16
1763560397.9588554,41,120,102,215,196,96,46,97,11795,-7895,3949,-7168,26,-1921,900,1100,665,-10
1763560397.9734411,40,124,120,225,213,108,50,85,11824,-7750,3989,-7255,16,-1777,819,700,682,-32
1763560397.9966109,38,119,124,196,176,123,49,80,11816,-7660,4058,-7327,-17,-1803,878,273,671,-72
1763560398.0192199,34,118,126,179,219,145,47,57,11783,-7583,4140,-7413,-9,-1885,796,206,765,-171
1763560398.0335188,35,103,118,166,213,161,47,55,11750,-7514,4222,-7490,-7,-1979,782,193,730,-144
1763560398.0566075,31,94,119,166,261,168,48,47,11737,-7410,4279,-7580,-25,-1845,784,446,717,-154
1763560398.079146,31,79,94,180,265,163,43,44,11716,-7313,4335,-7675,-3,-1720,778,384,731,-192
1763560398.093223,33,78,83,193,277,151,40,42,11674,-7240,4400,-7770,-19,-1697,809,198,732,-267
1763560398.1166518,42,138,98,234,282,138,46,47,11616,-7180,4470,-7871,16,-1817,844,119,759,-319
1763560398.139149,45,142,95,240,314,144,46,48,11560,-7123,4538,-7967,-4,-1891,804,148,729,-315
1763560398.1532054,48,141,105,259,332,142,49,53,11519,-7046,4581,-8070,3,-1829,810,329,680,-321
1763560398.1770113,47,140,104,261,347,142,51,58,11474,-6981,4615,-8171,63,-1717,760,296,630,-339
1763560398.199136,48,158,123,283,393,154,62,65,11426,-6925,4649,-8264,94,-1695,806,216,597,-312
1763560398.213242,39,112,107,269,391,150,58,62,11375,-6875,4682,-8358,90,-1747,826,201,583,-339
1763560398.236687,43,104,112,287,416,130,65,64,11328,-6823,4712,-8447,91,-1699,803,217,556,-316
1763560398.2590206,50,103,106,296,432,124,65,69,11281,-6773,4739,-8535,134,-1658,812,205,550,-297
1763560398.2728488,86,111,115,296,428,119,64,116,11233,-6732,4764,-8617,140,-1644,848,146,509,-296
1763560398.2965946,125,111,97,289,420,107,59,138,11188,-6697,4787,-8689,105,-1646,865,116,446,-281
1763560398.3191063,146,118,97,323,467,139,57,148,11142,-6663,4811,-8761,115,-1668,861,117,441,-279
1763560398.3333755,151,122,98,338,499,146,48,148,11098,-6626,4830,-8834,152,-1709,878,155,446,-266
1763560398.3568027,155,159,118,323,495,142,53,416,11061,-6588,4843,-8901,85,-1651,873,172,384,-266
1763560398.378617,145,160,114,327,490,141,57,448,11023,-6564,4855,-8960,102,-1669,887,104,324,-262
1763560398.3931534,114,140,109,303,463,184,64,469,10992,-6536,4862,-9013,106,-1748,902,163,289,-221
1763560398.4166758,105,136,115,342,441,181,82,609,10978,-6495,4857,-9063,84,-1795,942,277,244,-174
1763560398.438687,103,163,119,311,373,170,83,630,10963,-6459,4855,-9108,77,-1541,922,184,224,-161
1763560398.4532864,98,137,106,324,320,206,90,497,10934,-6453,4875,-9137,86,-1624,946,-44,213,-144
1763560398.47643,119,129,105,324,317,219,101,546,10914,-6435,4891,-9164,82,-1829,971,77,206,-101
1763560398.4987879,121,134,110,365,427,213,108,564,10916,-6399,4890,-9187,75,-1755,931,238,159,-24
1763560398.512775,118,138,109,301,425,203,102,429,10928,-6359,4879,-9207,71,-1696,961,276,106,0
1763560398.5366554,118,110,94,295,432,227,108,413,10937,-6323,4873,-9225,40,-1640,970,226,107,-6
1763560398.5590112,122,101,85,291,464,203,109,470,10934,-6304,4882,-9236,29,-1633,1005,55,110,-13
1763560398.5730932,98,108,87,282,471,191,98,461,10926,-6293,4900,-9244,38,-1693,993,6,123,-21
1763560398.5962403,96,108,84,264,395,187,85,418,10920,-6276,4912,-9257,63,-1654,1017,37,136,-10
1763560398.618546,83,107,84,259,374,189,93,456,10921,-6238,4911,-9281,148,-1523,1131,102,190,19
1763560398.632981,99,101,148,295,379,165,89,545,10911,-6230,4916,-9295,127,-1623,1102,-23,107,-31
1763560398.6566377,101,109,156,310,373,157,80,543,10919,-6199,4897,-9317,110,-1727,1091,230,74,-27
1763560398.6786056,95,121,168,350,355,165,82,476,10937,-6156,4869,-9338,56,-1620,1001,345,47,-8
1763560398.7019646,94,122,174,320,378,195,91,473,10952,-6125,4855,-9349,45,-1652,989,243,41,22
1763560398.7165685,105,119,213,338,451,192,79,427,10969,-6095,4843,-9354,23,-1724,1005,254,23,43
1763560398.7389894,99,129,183,318,429,195,80,293,10989,-6067,4833,-9354,24,-1629,1004,210,12,73
1763560398.761182,112,138,181,312,427,203,86,225,11007,-6049,4829,-9347,26,-1647,1086,113,-12,97
1763560398.776278,114,124,173,268,423,204,88,213,11026,-6028,4825,-9340,-30,-1682,1103,127,-12,77
1763560398.7987947,117,127,180,287,388,146,87,236,11040,-6008,4826,-9336,-52,-1656,1084,110,6,56
1763560398.8206415,117,131,131,260,290,140,86,218,11061,-5971,4830,-9333,-23,-1698,1078,102,36,58
1763560398.8383787,109,126,136,247,370,150,94,270,11075,-5951,4833,-9327,-41,-1665,1083,105,20,74
1763560398.8578641,118,116,130,255,372,142,87,261,11086,-5940,4838,-9319,-29,-1680,1102,53,5,69
1763560398.8807454,118,114,167,331,398,136,102,258,11099,-5925,4839,-9312,-62,-1671,1116,83,-13,55
1763560398.8988698,119,107,196,343,400,132,93,250,11105,-5916,4842,-9309,-75,-1642,1112,36,-6,8
1763560398.917723,129,103,199,336,442,132,90,316,11109,-5898,4834,-9321,-35,-1652,1146,117,29,-39
1763560398.9403024,130,109,206,337,380,105,80,283,11115,-5875,4829,-9331,-54,-1630,1127,131,44,-27
1763560398.958562,101,99,224,332,369,99,83,267,11119,-5858,4824,-9339,-63,-1667,1104,124,16,-38
1763560398.977679,123,105,209,263,392,104,67,264,11124,-5843,4812,-9349,-15,-1674,1090,158,4,-33
1763560399.0005653,129,109,193,227,372,105,71,251,11136,-5814,4792,-9362,-49,-1690,1143,244,6,-30
1763560399.0182397,108,107,208,227,334,100,79,153,11153,-5775,4766,-9379,3,-1584,1154,283,25,-6
1763560399.0377758,104,91,231,297,409,107,76,119,11170,-5744,4741,-9391,42,-1574,1252,200,13,21
1763560399.0608537,112,94,218,266,383,107,76,219,11188,-5710,4721,-9401,-45,-1536,1242,193,3,14
1763560399.078532,108,104,208,272,332,88,65,249,11204,-5669,4697,-9418,-80,-1568,1268,243,15,-36
1763560399.0979922,101,96,188,269,371,82,62,249,11215,-5626,4665,-9446,-17,-1498,1248,286,41,-79
1763560399.1275797,100,101,174,261,351,89,59,268,11218,-5595,4639,-9474,33,-1504,1250,205,57,-85
1763560399.1458092,98,116,117,169,288,90,70,268,11222,-5530,4610,-9523,23,-1161,1419,205,190,-123
1763560399.160472,89,112,110,170,325,111,75,223,11167,-5554,4654,-9552,-105,-1447,1123,-300,190,-297
1763560399.1807523,79,116,157,255,350,115,87,245,11123,-5589,4707,-9556,-74,-1941,1053,-204,134,-154
1763560399.1984222,98,146,166,298,324,114,89,257,11104,-5589,4739,-9563,-227,-1851,880,95,89,-135
1763560399.2203503,99,147,164,304,315,105,86,240,11069,-5608,4767,-9577,-242,-1790,860,-1,44,-260
1763560399.2404284,100,139,169,302,276,97,80,237,11039,-5633,4773,-9595,-93,-1594,1005,-70,-12,-242
1763560399.2583969,99,141,174,303,224,72,73,232,11000,-5672,4787,-9610,-73,-1674,1070,-174,-15,-267
1763560399.2775826,90,145,134,206,159,65,57,163,10976,-5681,4782,-9634,-55,-1638,1177,-21,12,-236
1763560399.3003,61,110,118,175,110,65,49,139,10964,-5671,4766,-9662,24,-1475,1230,50,41,-163
1763560399.3186593,60,104,115,172,108,76,49,134,10955,-5652,4750,-9691,106,-1333,1303,8,92,-103
1763560399.3377392,53,100,109,176,121,75,45,126,10922,-5644,4744,-9736,111,-1291,1246,-68,164,-250
1763560399.3609169,50,94,95,174,117,66,39,81,10899,-5659,4760,-9745,45,-1605,1325,-204,62,-105
1763560399.3781936,62,107,80,175,119,67,47,80,10899,-5661,4778,-9735,5,-1490,1141,-103,27,55
1763560399.3976636,72,114,90,140,144,64,46,56,10889,-5690,4812,-9713,30,-1659,1175,-270,3,63
1763560399.423798,75,121,82,132,144,50,42,49,10889,-5701,4834,-9695,21,-1721,1170,-112,2,82
1763560399.4386783,76,121,76,120,125,58,39,51,10897,-5693,4837,-9690,1,-1680,1169,45,5,48
1763560399.4607332,77,121,74,138,135,54,39,51,10904,-5689,4837,-9684,7,-1642,1195,10,-18,38
1763560399.4803638,61,83,66,135,152,55,32,42,10912,-5684,4840,-9676,11,-1635,1190,7,-9,62
1763560399.4980962,49,77,51,146,137,55,36,55,10918,-5686,4848,-9664,-25,-1650,1143,-23,-31,49
1763560399.5206866,42,55,43,154,134,55,38,53,10930,-5682,4849,-9652,-10,-1639,1157,22,-38,75
1763560399.5403047,38,56,67,167,141,117,58,52,10945,-5673,4847,-9642,5,-1638,1168,62,-27,89
1763560399.5583615,36,53,67,149,134,128,61,50,10949,-5674,4855,-9633,-32,-1509,1142,-64,-19,40
1763560399.5805557,27,55,70,144,124,129,59,48,10939,-5687,4877,-9625,-79,-1561,1098,-145,13,-26
1763560399.6001365,24,48,68,127,114,131,58,31,10923,-5709,4903,-9618,-45,-1660,1102,-179,16,-41
1763560399.6232624,23,49,69,109,103,135,56,27,10910,-5727,4920,-9613,-46,-1631,1094,-134,-2,-53
1763560399.6402452,24,48,42,92,91,81,35,24,10898,-5749,4935,-9605,-16,-1562,1077,-164,-27,-31
1763560399.661009,25,48,43,102,132,62,32,25,10884,-5780,4956,-9592,-7,-1573,1070,-228,-31,-24
1763560399.682566,27,47,42,117,148,58,37,24,10872,-5814,4979,-9573,6,-1634,1103,-252,-51,15
1763560399.7004254,29,50,59,136,155,52,35,20,10871,-5835,4997,-9552,-16,-1673,1098,-160,-51,53
1763560399.7200985,32,61,77,183,181,44,39,24,10878,-5839,5003,-9539,-23,-1667,1100,-30,-43,56
1763560399.743007,48,61,81,192,186,44,40,25,10888,-5835,4998,-9532,-29,-1625,1137,21,-54,34
1763560399.7606373,51,70,88,194,186,71,40,29,10898,-5832,4992,-9525,-46,-1694,1116,53,-62,26
1763560399.7800791,52,70,90,185,164,79,37,30,10911,-5823,4977,-9524,3,-1618,1114,95,-57,23
1763560399.803028,51,66,82,171,158,86,38,31,10915,-5824,4969,-9522,-34,-1581,1115,12,-57,-19
1763560399.8209028,61,91,69,134,139,88,34,31,10906,-5844,4977,-9517,-45,-1611,1090,-128,-52,-59
1763560399.840235,53,97,65,126,131,86,32,30,10894,-5871,4987,-9508,-22,-1636,1109,-177,-63,-52
1763560399.8625314,54,95,58,128,86,66,28,25,10884,-5896,4992,-9502,11,-1662,1078,-122,-61,-49
1763560399.8808289,85,101,92,155,115,61,33,29,10876,-5917,5003,-9493,-15,-1676,1067,-127,-46,-25
1763560399.900233,86,103,104,179,130,51,36,29,10881,-5921,4990,-9490,13,-1574,1088,10,-80,-14
1763560399.9227607,79,75,109,184,177,62,41,31,10895,-5927,4971,-9482,50,-1521,1041,42,-121,37
1763560399.9479892,79,67,114,201,198,62,47,32,10911,-5939,4956,-9464,108,-1470,1093,-45,-137,104
1763560399.9601045,77,65,117,232,222,64,47,34,10925,-5957,4954,-9436,105,-1584,1095,-104,-122,151
1763560399.9825203,44,61,147,333,323,73,54,36,10951,-5964,4952,-9403,38,-1595,1024,-9,-138,192
1763560400.0003355,40,56,146,418,365,108,57,40,10999,-5971,4901,-9369,113,-1349,1027,119,-339,211
1763560400.0236557,39,58,155,467,367,110,62,43,11046,-6007,4869,-9308,194,-1251,1010,-119,-389,328
1763560400.042962,35,58,181,518,387,129,64,45,11104,-6048,4860,-9216,300,-1211,991,-248,-368,572
1763560400.060295,33,54,185,545,452,138,66,45,11176,-6102,4852,-9097,275,-1309,960,-279,-489,692
1763560400.080343,26,53,161,540,404,135,58,46,11254,-6171,4850,-8954,228,-1557,967,-317,-583,769
1763560400.102926,29,67,169,516,373,118,61,43,11356,-6218,4817,-8810,169,-1781,969,-25,-692,794
1763560400.1200368,28,67,164,475,374,121,63,39,11484,-6214,4712,-8702,170,-1710,942,502,-781,669
1763560400.1399884,26,74,137,420,346,104,58,37,11628,-6194,4570,-8601,59,-1576,1011,665,-931,578
1763560400.1623251,26,79,141,366,239,94,57,35,11771,-6181,4414,-8496,-50,-1670,1048,696,-1043,508
1763560400.180067,25,75,142,272,200,92,56,28,11905,-6170,4246,-8403,-71,-1720,1043,760,-1067,380
1763560400.1999795,26,67,131,168,182,83,47,26,12023,-6162,4059,-8333,-56,-1643,1078,775,-1087,200
1763560400.222204,26,66,139,153,126,66,30,26,12130,-6165,3856,-8272,-60,-1605,1175,731,-1158,69
1763560400.2402773,25,59,141,119,127,65,34,24,12227,-6187,3648,-8206,-100,-1591,1213,626,-1257,-2
1763560400.2600214,26,53,130,122,127,75,35,24,12299,-6233,3452,-8149,-91,-1600,1200,471,-1229,-122
1763560400.283555,27,68,118,117,112,72,36,25,12350,-6287,3244,-8115,-28,-1583,1284,418,-1223,-309
1763560400.3000379,23,62,115,128,111,66,36,25,12388,-6337,3031,-8101,75,-1505,1343,403,-1162,-402
1763560400.3206227,23,77,99,122,97,63,36,22,12404,-6407,2862,-8082,179,-1549,1349,160,-993,-342
