timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562791.5537238,25,40,91,257,155,32,52,21,-913,-271,4107,-15833,181,-872,1529,-208,85,72
1763562791.576077,34,35,83,220,139,31,48,22,-914,-260,4134,-15826,215,-872,1589,-165,107,39
1763562791.5910006,35,50,74,184,132,33,50,22,-924,-252,4147,-15822,225,-872,1617,-93,110,-11
1763562791.6217444,42,51,68,148,142,34,50,20,-933,-246,4171,-15815,185,-862,1569,-157,69,-16
1763562791.6362998,69,74,84,130,157,43,51,26,-940,-243,4202,-15807,163,-892,1575,-181,47,-21
1763562791.6521022,128,93,98,161,165,50,62,43,-943,-251,4223,-15801,162,-887,1490,-105,-19,-10
1763562791.6737134,158,102,104,281,172,69,105,53,-940,-262,4252,-15793,180,-946,1516,-130,-36,15
1763562791.6961017,175,105,125,383,206,75,124,110,-935,-268,4276,-15787,207,-872,1534,-148,-2,45
1763562791.7110639,185,117,208,451,190,80,152,128,-935,-280,4298,-15781,211,-768,1593,-197,-28,15
1763562791.733648,195,116,251,541,187,88,226,144,-919,-297,4355,-15765,188,-946,1425,-281,-97,78
1763562791.7564094,177,104,259,592,243,91,232,167,-906,-320,4365,-15763,213,-1072,1721,-27,-110,60
1763562791.7714808,161,98,274,581,259,87,231,184,-907,-341,4340,-15769,192,-858,1672,86,-74,-17
1763562791.7940516,159,102,289,565,242,95,244,221,-923,-339,4337,-15769,150,-811,1746,-88,35,-77
1763562791.8161116,165,98,260,520,234,93,270,214,-927,-353,4402,-15751,207,-990,1563,-349,-57,-21
1763562791.8303883,165,114,278,499,242,90,231,210,-899,-392,4414,-15748,378,-1419,1672,136,-146,139
1763562791.8538175,184,121,287,468,218,90,226,212,-848,-420,4293,-15784,236,-1116,1618,799,-141,248
1763562791.8764813,181,130,308,450,211,109,264,228,-788,-408,4165,-15821,34,-881,1664,723,-32,308
1763562791.8985918,186,124,303,536,207,99,253,213,-725,-396,4127,-15834,81,-788,1572,187,-35,343
1763562791.9137294,176,127,326,554,206,106,233,223,-694,-402,4127,-15836,272,-896,1642,2,-5,199
1763562791.9359336,171,133,296,487,192,100,232,279,-659,-402,4106,-15843,217,-1182,1673,250,-4,203
1763562791.9502163,150,136,299,487,148,97,233,270,-600,-408,3981,-15877,191,-1124,1687,842,-49,309
1763562791.973739,149,129,271,482,131,68,174,269,-519,-415,3825,-15918,233,-835,1621,918,-52,446
1763562791.9964962,147,136,273,354,139,68,197,246,-426,-405,3724,-15945,199,-771,1638,579,-1,531
1763562792.010981,182,137,295,377,141,57,182,239,-327,-391,3646,-15966,117,-775,1660,451,-30,555
1763562792.0335834,173,109,315,413,152,59,163,225,-228,-380,3577,-15983,55,-779,1673,402,-73,533
1763562792.0572026,167,104,355,429,159,54,159,240,-146,-380,3488,-16004,28,-821,1656,552,-122,426
1763562792.069628,167,109,360,438,152,52,163,219,-76,-403,3365,-16030,113,-744,1606,731,-190,345
1763562792.0920959,165,105,360,425,137,58,143,209,-1,-440,3232,-16056,163,-650,1631,752,-246,363
1763562792.1151054,142,112,311,395,135,54,127,209,84,-483,3107,-16080,147,-662,1654,725,-299,409
1763562792.1292024,146,109,273,380,129,54,120,159,165,-527,2977,-16102,107,-650,1670,751,-329,377
1763562792.158025,140,104,213,338,121,51,119,127,312,-659,2723,-16140,150,-578,1647,695,-475,317
1763562792.1750796,139,102,228,304,125,49,112,119,391,-747,2603,-16154,134,-572,1663,693,-573,321
1763562792.1979585,132,104,244,353,125,43,77,120,471,-846,2467,-16169,127,-494,1691,745,-656,310
1763562792.2158139,119,107,291,384,123,45,75,123,546,-958,2346,-16178,93,-465,1596,674,-738,269
1763562792.2353601,110,113,293,378,109,43,75,100,607,-1077,2250,-16182,141,-491,1694,530,-763,202
1763562792.2581837,105,116,339,374,115,46,67,106,667,-1205,2158,-16183,141,-592,1774,553,-829,175
1763562792.276647,110,120,379,425,108,44,72,117,727,-1346,2057,-16183,144,-509,1761,572,-918,165
1763562792.295319,100,129,418,440,107,46,86,128,774,-1489,1960,-16180,194,-424,1776,503,-910,100
1763562792.3178446,90,132,399,430,123,44,88,120,812,-1617,1892,-16174,239,-412,1864,332,-815,81
1763562792.3357666,97,136,405,419,217,65,88,118,842,-1734,1843,-16166,269,-422,1940,217,-757,51
1763562792.3557646,97,133,411,431,218,68,94,150,862,-1845,1809,-16156,297,-425,1935,142,-709,11
1763562792.377687,101,126,377,418,218,69,85,145,880,-1945,1775,-16148,348,-435,2001,141,-641,11
1763562792.3955586,119,129,357,415,215,66,68,156,898,-2043,1743,-16138,404,-421,1998,125,-611,14
1763562792.4227612,123,110,402,415,211,69,59,197,911,-2137,1720,-16128,446,-391,1960,62,-572,4
1763562792.4380736,122,109,428,467,141,54,72,211,922,-2216,1703,-16118,489,-385,2027,27,-485,13
1763562792.4556913,121,114,391,463,155,49,91,209,933,-2285,1701,-16108,547,-432,2003,-31,-402,26
1763562792.482743,126,119,373,469,151,49,110,210,945,-2339,1701,-16100,543,-475,1996,-7,-328,29
1763562792.4979458,112,93,331,419,151,48,129,204,955,-2387,1685,-16093,535,-471,1981,76,-303,9
1763562792.515658,121,92,265,471,154,42,132,195,963,-2430,1648,-16090,547,-383,1943,163,-272,1
1763562792.5353212,129,95,215,454,158,39,129,187,968,-2470,1632,-16086,538,-388,1885,56,-249,-9
1763562792.5582035,134,93,203,474,146,41,127,159,964,-2505,1639,-16080,561,-445,1833,-46,-196,-39
1763562792.575923,118,88,228,492,146,39,122,211,961,-2539,1627,-16076,618,-444,1815,63,-168,-41
1763562792.595437,108,88,245,508,145,41,108,211,964,-2569,1614,-16072,581,-437,1780,78,-164,-14
1763562792.617763,99,90,255,515,136,41,105,228,963,-2596,1583,-16071,565,-348,1768,136,-162,-43
1763562792.635586,88,87,279,527,106,47,155,253,963,-2622,1544,-16071,578,-351,1807,178,-163,-37
1763562792.655208,97,113,378,561,103,57,197,283,970,-2644,1509,-16070,569,-344,1771,171,-141,-3
1763562792.6846228,122,115,371,549,102,69,234,421,969,-2651,1490,-16071,567,-383,1797,102,-55,-27
1763562792.6952467,228,139,398,562,107,69,256,485,970,-2655,1440,-16075,495,-318,1835,245,-91,-46
1763562792.7152474,235,154,557,680,108,73,273,565,970,-2672,1396,-16076,505,-375,1860,238,-168,-63
1763562792.737791,243,150,561,670,101,69,274,575,961,-2700,1321,-16078,538,-368,1855,403,-217,-146
1763562792.7553506,258,139,561,670,90,70,263,617,946,-2720,1214,-16084,642,-318,1857,562,-129,-188
1763562792.775226,249,138,611,691,94,64,235,578,934,-2728,1100,-16091,640,-162,1824,549,-59,-152
1763562792.7980833,170,118,605,679,90,66,275,591,918,-2737,1039,-16095,542,-59,1736,209,-86,-115
1763562792.8155475,165,99,484,537,87,62,293,527,891,-2762,1026,-16093,759,-202,1698,8,-48,-148
1763562792.8352606,155,99,491,586,89,65,278,528,866,-2782,1015,-16091,717,-226,1684,18,-41,-142
1763562792.8583415,163,103,441,577,85,56,321,525,844,-2804,989,-16090,725,-218,1621,102,-41,-137
1763562792.8752475,170,125,406,582,82,59,337,500,825,-2822,951,-16090,730,-250,1670,195,-37,-142
1763562792.895312,163,135,448,619,82,56,312,442,810,-2825,911,-16093,674,-224,1715,201,14,-117
1763562792.9180405,167,132,447,633,74,56,425,450,789,-2813,888,-16098,617,-212,1736,104,72,-130
1763562792.9358723,165,134,436,566,65,59,451,431,761,-2793,878,-16103,625,-251,1783,44,115,-162
1763562792.9552732,131,127,440,568,69,57,421,388,731,-2778,868,-16107,665,-359,1806,97,111,-196
1763562792.9803395,118,99,421,528,73,51,441,333,700,-2770,821,-16113,701,-282,1843,260,76,-222
1763562792.9958658,114,84,357,505,80,56,455,360,675,-2760,761,-16118,614,-153,1763,288,51,-186
1763562793.018424,102,91,331,458,83,58,413,329,645,-2748,700,-16124,620,-97,1782,264,68,-202
1763562793.0380323,102,86,355,491,98,56,402,327,612,-2733,663,-16130,652,-62,1832,116,98,-193
1763562793.0561552,99,82,329,461,100,55,406,301,564,-2730,671,-16132,655,-133,1832,-115,40,-249
1763562793.0784116,101,93,297,451,98,54,386,400,526,-2729,676,-16133,629,-147,1814,-79,17,-199
1763562793.0979,96,88,283,426,89,51,390,371,499,-2731,659,-16134,647,-107,1815,36,1,-152
1763562793.1166303,100,81,265,486,93,54,314,354,473,-2734,636,-16135,654,-124,1802,80,2,-159
1763562793.1351478,98,78,201,475,86,51,296,353,449,-2736,599,-16137,631,-74,1783,138,-5,-151
1763562793.158211,89,78,173,481,86,52,338,357,427,-2739,577,-16138,639,-68,1797,60,-5,-125
1763562793.1771204,92,65,184,474,86,50,323,318,404,-2743,576,-16138,635,-85,1790,-49,-10,-120
1763562793.1950538,94,69,240,467,88,46,280,324,383,-2749,592,-16137,623,-139,1771,-117,-26,-101
1763562793.2166648,89,68,262,494,85,38,273,327,364,-2756,602,-16136,652,-160,1760,-66,-19,-96
1763562793.2386842,92,75,268,512,77,39,269,316,347,-2764,605,-16135,651,-135,1761,-43,-25,-90
1763562793.2539725,91,71,311,493,73,40,215,330,329,-2771,605,-16134,657,-140,1775,-23,-21,-96
1763562793.2763977,86,77,342,524,70,42,240,259,315,-2781,606,-16132,666,-117,1782,-40,-38,-73
1763562793.2990015,98,77,320,567,71,41,239,229,302,-2791,617,-16130,664,-158,1791,-73,-39,-64
1763562793.314678,101,74,319,467,66,43,225,218,286,-2799,628,-16129,633,-172,1762,-69,-35,-80
1763562793.3377225,98,65,322,449,70,40,218,215,269,-2807,643,-16127,655,-166,1765,-94,-30,-84
1763562793.3604727,100,66,295,445,67,41,221,206,247,-2818,658,-16125,677,-193,1768,-90,-34,-111
1763562793.3752794,94,57,263,416,70,39,176,238,221,-2827,666,-16124,679,-159,1778,-73,-26,-136
1763562793.3982365,75,53,264,350,77,40,163,225,194,-2833,682,-16122,657,-166,1766,-112,-18,-136
1763562793.4208488,67,68,238,378,117,40,170,236,167,-2841,702,-16120,656,-162,1778,-141,-36,-132
1763562793.4352348,72,74,220,347,120,39,228,259,142,-2852,723,-16118,680,-116,1754,-166,-33,-107
1763562793.458196,70,72,206,358,128,34,211,238,116,-2856,745,-16116,671,-125,1740,-174,-1,-111
1763562793.4801855,72,70,213,341,128,38,226,190,88,-2855,782,-16115,638,-207,1771,-217,11,-124
1763562793.4957235,78,71,233,385,148,42,230,203,75,-2849,794,-16115,605,-114,1745,-113,21,-48
1763562793.517756,68,58,286,452,131,46,226,202,53,-2850,821,-16114,701,-173,1719,-179,32,-91
1763562793.5407279,57,46,279,454,125,45,202,201,39,-2851,849,-16112,692,-171,1721,-176,28,-43
1763562793.5627515,52,44,311,439,120,50,218,191,23,-2840,869,-16113,643,-146,1748,-155,72,-55
1763562793.5777328,59,44,312,474,115,48,200,195,9,-2823,896,-16115,659,-172,1761,-180,108,-41
1763562793.600323,54,50,280,441,86,49,201,181,-1,-2802,921,-16117,664,-182,1787,-158,132,-16
1763562793.6157384,52,48,243,369,75,43,201,222,-2,-2780,943,-16119,641,-224,1779,-118,126,17
1763562793.6379712,54,54,245,424,77,43,171,228,0,-2765,947,-16122,655,-201,1785,-30,98,27
1763562793.6604505,47,51,201,425,84,39,131,230,1,-2751,945,-16124,675,-205,1791,5,100,11
1763562793.6756845,50,55,215,393,96,39,153,262,1,-2736,965,-16126,640,-216,1775,-113,90,25
1763562793.6979432,45,49,229,398,94,31,155,282,0,-2721,992,-16126,640,-253,1802,-141,90,20
1763562793.7205558,50,51,212,379,86,31,167,250,2,-2709,1016,-16127,637,-281,1830,-108,69,30
1763562793.738253,51,59,217,325,100,31,161,235,1,-2700,1030,-16128,621,-275,1806,-59,46,8
1763562793.7577748,53,61,230,325,89,30,160,278,2,-2696,1034,-16128,632,-261,1812,-8,28,5
1763562793.7808058,61,69,216,334,80,30,175,289,2,-2692,1038,-16128,640,-273,1821,-9,25,-3
1763562793.7986286,62,69,207,347,84,31,181,281,-3,-2693,1048,-16128,646,-289,1784,-37,15,-25
1763562793.8182461,59,65,210,361,92,30,171,278,-7,-2694,1054,-16127,638,-285,1776,-12,5,-23
1763562793.8405793,58,60,205,384,82,32,172,287,-13,-2694,1054,-16127,620,-257,1742,3,14,-34
1763562793.8585653,58,64,188,396,86,31,165,244,-16,-2697,1057,-16126,621,-252,1780,-13,-14,-17
1763562793.878133,40,55,156,419,85,32,136,231,-19,-2700,1057,-16126,643,-243,1769,-2,-2,-19
1763562793.9007418,42,51,148,414,78,30,115,221,-25,-2701,1056,-16126,639,-223,1768,-11,14,-30
1763562793.917853,42,60,149,396,71,33,117,227,-32,-2696,1059,-16126,617,-228,1773,-30,29,-31
1763562793.9377813,40,65,143,369,59,29,102,200,-40,-2689,1062,-16127,613,-220,1780,-35,41,-36
1763562793.960663,39,62,138,373,55,27,147,191,-46,-2682,1068,-16128,611,-235,1760,-37,49,-21
1763562793.9784336,34,59,141,332,48,26,152,246,-46,-2675,1067,-16129,605,-214,1777,-9,33,4
1763562793.9977038,30,62,136,336,48,26,163,256,-45,-2669,1069,-16130,617,-240,1765,-15,44,12
1763562794.0205176,31,61,121,329,53,25,161,245,-44,-2659,1072,-16132,615,-246,1776,-13,59,8
1763562794.038324,43,55,155,338,60,30,198,244,-42,-2650,1073,-16133,607,-244,1772,-3,55,17
1763562794.0578153,43,54,166,322,59,32,168,259,-40,-2640,1078,-16134,608,-247,1784,-24,55,21
1763562794.0803087,43,55,166,312,62,32,154,187,-37,-2632,1085,-16135,623,-278,1784,-23,57,18
1763562794.0979333,43,54,169,278,66,32,146,188,-34,-2627,1089,-16136,621,-316,1836,14,27,14
1763562794.1177082,42,60,172,274,60,32,166,196,-29,-2625,1080,-16137,607,-312,1824,84,8,7
1763562794.1404223,29,56,141,239,53,27,124,212,-25,-2626,1064,-16138,592,-254,1799,100,-11,2
1763562794.1579776,27,55,132,211,57,26,118,189,-26,-2627,1053,-16138,597,-232,1768,52,-5,-14
1763562794.1777992,24,55,142,189,58,27,119,191,-30,-2628,1053,-16138,613,-246,1740,3,7,-22
1763562794.2003057,26,57,131,209,53,30,145,177,-33,-2627,1057,-16138,623,-274,1743,-7,25,-20
1763562794.2227788,25,51,133,230,63,32,119,187,-37,-2622,1057,-16139,619,-264,1744,11,49,-24
1763562794.2377305,23,52,151,227,65,32,114,215,-39,-2618,1053,-16140,609,-251,1768,29,34,-10
1763562794.260374,27,53,157,221,59,32,118,221,-43,-2613,1050,-16141,618,-226,1798,4,35,-20
1763562794.282792,28,53,141,246,56,31,137,192,-47,-2609,1055,-16141,611,-236,1792,-33,34,-15
1763562794.297801,27,53,141,233,55,28,109,212,-50,-2604,1061,-16141,606,-247,1793,-33,29,-14
1763562794.3207586,26,46,138,208,41,24,101,209,-52,-2601,1063,-16142,606,-253,1790,-6,25,-11
1763562794.343293,27,42,119,202,41,23,106,162,-56,-2596,1064,-16142,594,-240,1775,-11,33,-16
1763562794.3583462,26,46,116,247,44,24,151,157,-60,-2590,1071,-16143,589,-235,1782,-48,30,-14
1763562794.3805268,24,48,121,276,45,26,146,169,-65,-2584,1088,-16143,596,-289,1793,-74,41,-18
1763562794.4030788,25,49,130,264,44,25,142,150,-69,-2577,1093,-16144,595,-276,1819,-21,37,-19
1763562794.4257495,28,47,130,277,53,25,142,130,-72,-2571,1091,-16144,585,-239,1806,1,26,-18
1763562794.4405377,27,50,137,327,52,25,148,129,-73,-2570,1092,-16145,583,-214,1801,-24,2,1
1763562794.462861,26,48,174,387,60,27,105,130,-73,-2569,1101,-16144,585,-249,1811,-49,0,11
1763562794.4777915,26,48,173,370,61,25,99,119,-69,-2572,1104,-16144,593,-266,1813,-8,-17,18
1763562794.5003846,23,42,165,377,59,25,101,114,-66,-2575,1100,-16143,605,-268,1784,33,-13,8
1763562794.5226946,23,46,199,425,57,25,102,124,-65,-2577,1094,-16143,590,-259,1769,42,-7,-1
1763562794.53823,23,44,195,395,56,25,97,123,-65,-2578,1095,-16143,603,-282,1731,15,-4,14
1763562794.560975,21,42,155,315,43,29,119,137,-65,-2579,1095,-16143,606,-274,1739,-2,15,9
1763562794.5833604,22,39,157,318,48,29,143,151,-65,-2574,1104,-16143,602,-283,1751,-27,38,1
1763562794.5982602,24,40,157,347,60,31,161,171,-68,-2568,1110,-16144,604,-271,1786,-27,46,-8
1763562794.62043,22,48,111,276,55,32,166,169,-70,-2561,1118,-16144,603,-254,1766,-43,51,-3
1763562794.64286,23,49,123,318,57,33,159,168,-74,-2551,1132,-16145,574,-278,1791,-73,51,-11
1763562794.6578302,24,48,123,327,60,30,162,192,-79,-2541,1144,-16146,587,-290,1808,-58,55,-19
1763562794.6805599,26,49,121,324,55,30,138,174,-85,-2534,1151,-16146,584,-275,1787,-36,47,-26
