timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560503.1308093,285,135,149,243,668,120,85,340,3429,-2746,8318,-13414,273,-1854,877,110,62,-165
1763560503.1534746,240,123,148,252,667,112,84,330,3431,-2738,8273,-13443,228,-1743,941,249,28,6
1763560503.1680892,202,116,165,250,634,110,83,265,3436,-2728,8269,-13447,85,-1781,851,48,21,26
1763560503.190594,175,104,196,268,584,112,76,216,3436,-2714,8267,-13451,110,-1928,884,64,65,21
1763560503.214146,129,104,211,272,405,87,66,154,3446,-2698,8252,-13461,183,-1838,827,161,49,98
1763560503.2278485,91,100,242,279,358,79,56,122,3475,-2679,8227,-13473,135,-1756,797,232,-3,162
1763560503.2506187,70,98,285,405,348,82,49,94,3515,-2662,8201,-13481,114,-1743,870,200,-54,200
1763560503.2735727,66,99,282,437,306,79,46,65,3564,-2641,8187,-13481,79,-1754,874,133,-64,269
1763560503.2883337,60,100,261,407,232,63,41,57,3624,-2611,8176,-13477,63,-1866,918,143,-48,340
1763560503.3103645,58,98,256,401,225,56,38,49,3690,-2569,8152,-13482,-32,-1942,910,279,-46,342
1763560503.3340507,53,98,240,404,221,63,41,44,3757,-2522,8098,-13505,-64,-1923,923,469,-44,302
1763560503.3484173,44,88,204,277,184,71,41,34,3812,-2486,8039,-13531,-91,-1801,938,450,-76,204
1763560503.3705182,50,92,201,243,192,70,42,27,3845,-2465,8004,-13547,-135,-1693,864,288,-69,77
1763560503.39401,52,85,211,260,190,71,41,26,3862,-2453,7990,-13552,-82,-1754,889,144,-38,37
1763560503.4078531,49,82,220,268,185,98,46,24,3872,-2444,7985,-13554,-66,-1791,887,91,-16,13
1763560503.4306364,50,74,235,245,182,129,49,23,3881,-2432,7972,-13561,-75,-1798,937,126,-7,5
1763560503.4613137,46,65,252,268,172,125,48,21,3885,-2428,7986,-13552,-83,-1722,933,-76,-14,2
1763560503.468272,33,47,236,269,159,126,49,22,3889,-2432,8020,-13531,-96,-1744,927,-208,-33,2
1763560503.4903347,28,46,260,277,156,126,48,25,3892,-2436,8053,-13510,-38,-1811,937,-196,-18,30
1763560503.513517,27,40,250,298,171,108,45,25,3891,-2428,8078,-13496,-60,-1827,921,-121,45,18
1763560503.527968,31,49,223,311,170,65,45,27,3889,-2415,8088,-13493,-61,-1793,938,-34,56,2
1763560503.5505047,30,48,189,302,156,56,44,27,3887,-2401,8085,-13499,-53,-1790,961,45,53,-17
1763560503.5743847,32,44,192,280,157,57,40,25,3885,-2381,8062,-13516,-16,-1768,968,168,70,-9
1763560503.5884085,49,46,149,270,177,57,40,23,3888,-2366,8030,-13537,16,-1705,1015,184,40,3
1763560503.6104739,53,54,136,260,185,52,38,26,3888,-2353,8015,-13548,-28,-1671,979,86,34,-9
1763560503.6338916,64,101,134,282,223,49,34,28,3889,-2348,8005,-13555,-38,-1686,956,56,2,-23
1763560503.6477826,65,110,130,312,300,51,34,29,3888,-2342,7988,-13566,-15,-1709,968,102,10,-30
1763560503.6705484,66,113,130,332,323,52,38,30,3893,-2333,7958,-13584,-21,-1719,1001,184,-4,-13
1763560503.69395,65,118,156,341,339,54,48,37,3899,-2320,7926,-13602,-25,-1683,1005,193,6,-5
1763560503.7164009,63,115,143,315,342,73,51,37,3905,-2309,7908,-13613,-29,-1624,966,115,7,11
1763560503.730758,50,75,141,293,360,117,50,34,3913,-2316,7892,-13619,2,-1597,1018,33,-69,-2
1763560503.7538407,53,67,164,233,295,120,51,36,3925,-2325,7907,-13605,-4,-1593,981,-144,-70,57
1763560503.7762718,49,63,163,218,285,121,49,37,3930,-2330,7934,-13587,-14,-1647,1000,-215,-22,40
1763560503.79041,45,65,142,235,282,125,64,45,3929,-2324,7949,-13580,-25,-1796,1026,-89,36,23
1763560503.8137708,45,64,154,308,299,171,76,47,3927,-2303,7942,-13588,-43,-1772,1039,60,87,8
1763560503.8361454,45,62,158,308,247,151,78,48,3921,-2292,7940,-13593,-92,-1739,976,34,45,-47
1763560503.8504844,41,58,163,307,241,151,82,51,3915,-2283,7949,-13591,-117,-1789,1003,-37,35,-52
1763560503.8738375,52,85,189,383,300,152,98,57,3900,-2275,7963,-13589,-63,-1807,982,-61,79,-65
1763560503.8962407,55,91,179,349,281,150,87,48,3898,-2274,7951,-13596,-91,-1810,882,141,-22,-68
1763560503.9102209,57,94,172,292,247,82,80,48,3899,-2280,7902,-13623,-74,-1590,908,293,-100,-123
1763560503.9338393,56,95,173,288,257,71,79,47,3887,-2276,7892,-13633,18,-1708,993,58,52,-62
1763560503.9561253,57,98,166,381,439,73,80,45,3882,-2262,7920,-13621,21,-1786,1023,-153,108,63
1763560503.9710515,54,82,159,322,455,85,61,38,3898,-2243,7949,-13603,-122,-1822,950,-106,40,121
1763560503.9938471,49,65,205,329,515,92,74,38,3922,-2239,7949,-13596,-108,-1640,951,-10,-79,80
1763560504.0167475,53,65,222,368,532,91,72,36,3943,-2253,7955,-13584,66,-1573,905,-71,-103,114
1763560504.0304122,56,73,255,415,542,88,77,37,3963,-2246,7962,-13575,75,-1544,972,-84,5,174
1763560504.0539804,62,67,260,376,452,97,77,33,3998,-2229,7984,-13555,86,-1545,938,-141,29,305
1763560504.0759745,59,66,284,387,406,85,83,36,4054,-2223,8011,-13523,35,-1521,923,-202,-94,372
1763560504.0902185,57,69,282,421,470,88,77,40,4112,-2234,8040,-13487,52,-1524,899,-231,-173,352
1763560504.1138895,52,65,272,418,463,94,76,39,4168,-2259,8074,-13445,8,-1576,812,-247,-243,297
1763560504.1363492,53,61,306,444,569,108,78,46,4216,-2289,8080,-13421,33,-1544,801,-87,-260,216
1763560504.1503546,47,68,304,483,582,106,74,45,4273,-2339,8077,-13397,83,-1558,797,-63,-377,219
1763560504.1740603,46,63,269,471,589,103,71,43,4338,-2396,8071,-13369,38,-1511,785,-70,-454,213
1763560504.1960917,40,58,239,431,500,93,59,38,4401,-2455,8071,-13338,-17,-1677,865,-107,-462,177
1763560504.2102177,39,61,244,406,493,98,58,37,4452,-2520,8080,-13303,-5,-1771,886,-171,-444,130
1763560504.2340229,32,64,150,345,364,94,45,27,4491,-2595,8076,-13278,10,-1765,950,-145,-469,26
1763560504.25627,27,54,122,238,285,96,42,25,4528,-2695,8063,-13254,-36,-1869,948,-114,-600,-98
1763560504.2702205,24,54,118,240,270,100,36,25,4561,-2810,8023,-13243,-97,-1935,890,59,-711,-237
1763560504.293397,24,54,122,266,249,99,37,22,4583,-2933,7936,-13261,-128,-1870,844,342,-776,-432
1763560504.3163133,25,53,106,254,253,91,36,25,4592,-3065,7816,-13299,-19,-1850,872,507,-794,-539
1763560504.3301547,26,42,110,224,231,93,35,25,4609,-3195,7693,-13335,11,-1896,936,523,-818,-508
1763560504.3538537,26,45,119,241,242,86,32,25,4635,-3312,7564,-13370,-6,-1911,896,612,-804,-458
1763560504.3761349,25,63,124,205,209,95,30,25,4665,-3429,7411,-13416,-1,-1822,895,746,-839,-496
1763560504.3903844,26,72,137,168,180,97,30,26,4701,-3562,7261,-13451,57,-1783,934,674,-941,-476
1763560504.4136536,23,84,136,170,185,95,35,23,4750,-3695,7124,-13471,157,-1775,1047,543,-950,-348
1763560504.4362109,22,86,141,163,165,85,35,21,4808,-3822,7026,-13467,213,-1798,1082,326,-904,-193
1763560504.4501877,24,91,152,141,156,86,36,21,4865,-3944,6955,-13448,163,-1912,1101,199,-880,-166
1763560504.4739099,24,84,155,143,157,71,36,20,4926,-4062,6883,-13428,109,-1945,1023,257,-891,-177
1763560504.4962409,25,77,135,144,152,69,36,21,4997,-4171,6756,-13433,190,-1891,1089,562,-916,-198
1763560504.5101366,26,60,132,128,109,73,31,20,5079,-4260,6603,-13450,277,-1768,1185,693,-866,-123
1763560504.5338874,28,57,146,139,127,70,36,24,5160,-4338,6468,-13460,308,-1719,1218,597,-797,-60
1763560504.5559824,25,43,131,142,153,59,36,27,5229,-4416,6360,-13459,324,-1693,1241,423,-735,-51
1763560504.5702581,24,33,124,156,154,54,33,26,5279,-4491,6265,-13460,322,-1706,1226,359,-662,-128
1763560504.59369,24,41,132,170,160,56,37,29,5320,-4567,6143,-13474,364,-1662,1215,497,-668,-222
1763560504.615959,25,50,225,261,162,51,43,32,5348,-4641,6012,-13496,447,-1529,1153,537,-605,-268
1763560504.6386445,34,77,229,285,148,47,46,33,5350,-4721,5901,-13517,528,-1441,1059,413,-513,-336
1763560504.6534255,41,93,231,278,100,48,56,35,5333,-4790,5799,-13544,601,-1461,1170,335,-402,-375
1763560504.6760988,53,102,231,271,90,49,61,37,5297,-4847,5693,-13582,589,-1506,1221,370,-310,-496
1763560504.698349,56,103,228,267,93,43,62,35,5229,-4902,5583,-13635,588,-1408,1291,319,-244,-667
1763560504.7139657,62,102,157,181,88,41,59,32,5126,-4979,5488,-13684,618,-1394,1265,153,-258,-851
1763560504.7359078,59,84,128,129,84,37,56,30,4994,-5053,5452,-13720,1017,-1825,1476,-131,-24,-774
1763560504.758901,60,84,126,116,86,32,45,25,4949,-5069,5487,-13716,1118,-1911,1271,-184,200,-48
1763560504.773531,50,85,125,116,88,28,40,22,4966,-4976,5379,-13787,421,-1537,1280,813,265,-147
1763560504.7958384,59,84,122,115,79,26,36,27,4925,-4971,5281,-13841,598,-1334,1164,477,21,-438
1763560504.8184,53,81,90,107,73,23,35,28,4859,-5005,5257,-13862,762,-1274,1238,-83,-14,-372
1763560504.8325098,53,84,96,108,102,26,32,29,4815,-5015,5225,-13886,768,-1419,1222,89,53,-277
1763560504.8558912,46,69,81,92,99,25,29,27,4765,-5015,5182,-13919,714,-1317,1118,184,108,-328
1763560504.8783925,50,75,83,104,97,27,29,28,4706,-4999,5143,-13959,686,-1199,1119,152,210,-343
1763560504.892747,59,72,83,94,93,27,27,22,4645,-4979,5126,-13993,723,-1264,1210,28,250,-291
1763560504.916346,69,98,93,94,93,30,25,23,4599,-4961,5146,-14007,654,-1336,1186,-125,224,-174
1763560504.9382339,74,101,85,85,57,27,23,23,4567,-4939,5180,-14013,596,-1346,1159,-169,208,-89
