timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:57:41.068900,119,72,168,212,210,184,54,77,13827,-7195,4966,-903,-697,-1415,689,607,-634,254
2025-11-19T12:57:41.091952,113,73,132,208,249,187,51,70,13910,-7091,4890,-866,-737,-1358,744,675,-551,222
2025-11-19T12:57:41.111448,107,70,116,257,234,180,47,68,13984,-6993,4823,-843,-741,-1313,761,641,-466,156
2025-11-19T12:57:41.129578,102,68,122,255,305,139,39,59,14057,-6898,4749,-830,-752,-1196,840,591,-465,51
2025-11-19T12:57:41.152077,95,66,126,232,299,120,38,60,14120,-6829,4662,-832,-720,-1208,841,492,-482,-82
2025-11-19T12:57:41.171551,64,46,101,236,310,123,41,59,14170,-6786,4568,-843,-673,-1289,902,349,-462,-153
2025-11-19T12:57:41.189458,95,61,130,249,273,100,42,64,14211,-6762,4473,-865,-646,-1276,967,237,-420,-240
2025-11-19T12:57:41.212119,104,60,134,239,303,98,41,66,14248,-6745,4371,-896,-592,-1332,1022,207,-408,-288
2025-11-19T12:57:41.231269,104,59,138,230,238,99,39,68,14293,-6712,4268,-935,-576,-1231,999,303,-412,-323
2025-11-19T12:57:41.249636,104,61,151,247,251,108,39,64,14331,-6695,4154,-980,-592,-1209,989,224,-466,-425
2025-11-19T12:57:41.272012,104,85,169,251,256,102,36,67,14362,-6694,4033,-1035,-534,-1265,1033,147,-452,-490
2025-11-19T12:57:41.291410,76,77,151,236,255,100,34,84,14389,-6696,3918,-1100,-491,-1343,1064,148,-393,-506
2025-11-19T12:57:41.309251,76,78,149,167,234,83,32,96,14418,-6684,3811,-1167,-444,-1330,1073,222,-334,-475
2025-11-19T12:57:41.331818,90,77,136,185,240,79,28,97,14445,-6667,3716,-1234,-407,-1278,1091,214,-268,-443
2025-11-19T12:57:41.351344,113,88,134,168,231,68,31,103,14459,-6669,3635,-1295,-423,-1286,1128,69,-209,-431
2025-11-19T12:57:41.368862,115,65,130,166,213,79,34,104,14458,-6698,3562,-1356,-405,-1356,1149,-86,-164,-436
2025-11-19T12:57:41.399555,132,61,124,164,213,88,35,97,14453,-6734,3491,-1416,-375,-1396,1191,-148,-139,-429
2025-11-19T12:57:41.411126,127,65,118,176,197,100,36,84,14446,-6770,3427,-1474,-390,-1434,1190,-143,-123,-408
2025-11-19T12:57:41.429590,131,78,146,205,170,95,36,94,14434,-6811,3369,-1531,-380,-1454,1177,-176,-95,-406
2025-11-19T12:57:41.460091,121,68,132,200,175,118,37,90,14419,-6856,3314,-1588,-335,-1510,1196,-203,-67,-382
2025-11-19T12:57:41.471128,131,70,162,197,175,111,35,105,14408,-6889,3266,-1642,-302,-1502,1185,-144,-39,-331
2025-11-19T12:57:41.489741,115,69,162,250,167,106,36,94,14397,-6920,3226,-1689,-303,-1534,1183,-132,-18,-280
2025-11-19T12:57:41.512097,115,72,177,245,205,94,39,101,14384,-6955,3191,-1728,-302,-1560,1181,-170,-12,-236
2025-11-19T12:57:41.532794,104,60,187,254,277,103,39,94,14373,-6983,3160,-1761,-313,-1624,1227,-142,-11,-190
2025-11-19T12:57:41.551459,112,58,190,284,304,75,34,92,14368,-7000,3133,-1784,-341,-1649,1189,-62,-27,-124
2025-11-19T12:57:41.571977,115,58,169,284,300,70,33,86,14369,-7002,3111,-1806,-364,-1612,1177,17,-20,-109
2025-11-19T12:57:41.594675,112,71,175,242,305,65,34,89,14371,-7001,3093,-1827,-371,-1601,1140,40,-8,-99
2025-11-19T12:57:41.609760,109,62,171,237,288,73,31,83,14370,-7004,3076,-1845,-370,-1608,1113,29,-10,-87
2025-11-19T12:57:41.632088,107,59,134,180,208,77,31,79,14370,-7006,3062,-1862,-355,-1546,1113,7,-1,-82
2025-11-19T12:57:41.654505,90,77,135,142,158,76,32,80,14367,-7014,3051,-1875,-358,-1571,1136,-35,7,-56
2025-11-19T12:57:41.669723,64,74,119,147,166,78,33,64,14363,-7022,3047,-1881,-408,-1616,1113,-26,10,-28
2025-11-19T12:57:41.699601,53,65,129,162,158,83,36,53,14362,-7023,3043,-1888,-431,-1615,1124,13,-1,-31
2025-11-19T12:57:41.714308,96,65,117,159,134,80,37,61,14367,-7013,3035,-1899,-439,-1594,1124,81,-6,-52
2025-11-19T12:57:41.729614,96,66,127,167,149,83,38,61,14373,-7003,3029,-1909,-441,-1564,1110,81,-7,-53
2025-11-19T12:57:41.751758,97,67,120,157,158,84,36,65,14377,-6995,3020,-1922,-436,-1553,1125,59,-8,-69
2025-11-19T12:57:41.774126,97,69,116,146,180,86,35,77,14379,-6990,3012,-1934,-446,-1573,1126,48,-15,-76
2025-11-19T12:57:41.789635,102,68,110,128,177,80,28,79,14382,-6985,3001,-1945,-448,-1568,1119,51,-31,-78
2025-11-19T12:57:41.812298,90,70,106,141,179,75,27,70,14386,-6978,2989,-1955,-461,-1586,1133,67,-41,-80
2025-11-19T12:57:41.838812,91,85,109,161,165,54,26,70,14392,-6969,2977,-1966,-456,-1558,1115,81,-44,-81
2025-11-19T12:57:41.849656,88,68,107,158,160,50,26,68,14398,-6958,2968,-1977,-433,-1527,1118,82,-24,-67
2025-11-19T12:57:41.871761,88,67,103,155,126,49,27,51,14398,-6955,2972,-1976,-429,-1601,1182,4,29,21
2025-11-19T12:57:41.894514,84,67,79,149,112,51,28,47,14397,-6954,2984,-1969,-468,-1592,1178,-25,35,54
2025-11-19T12:57:41.909634,54,67,101,135,89,48,27,47,14398,-6950,2992,-1966,-474,-1586,1153,12,22,19
2025-11-19T12:57:41.935002,54,82,85,90,126,45,27,57,14398,-6950,2992,-1966,-459,-1551,1123,11,-1,-7
2025-11-19T12:57:41.952550,55,97,84,84,133,46,29,66,14408,-6933,2981,-1970,-428,-1586,1166,117,-42,-19
2025-11-19T12:57:41.967786,55,102,82,76,131,36,29,72,14425,-6902,2969,-1975,-435,-1576,1166,204,-42,-10
2025-11-19T12:57:41.992137,53,107,79,85,219,36,30,72,14443,-6864,2962,-1981,-473,-1567,1183,233,-21,-9
2025-11-19T12:57:42.014612,55,105,45,102,296,44,34,73,14466,-6821,2949,-1985,-454,-1568,1214,266,-51,-2
2025-11-19T12:57:42.033835,52,81,39,104,308,46,38,66,14493,-6768,2933,-1995,-428,-1539,1226,324,-41,-14
2025-11-19T12:57:42.052132,45,74,38,104,349,49,36,54,14517,-6715,2923,-2010,-407,-1526,1212,330,2,-17
2025-11-19T12:57:42.074640,42,69,35,115,405,60,36,46,14539,-6668,2916,-2021,-432,-1529,1277,269,9,-15
2025-11-19T12:57:42.093902,42,62,31,153,381,62,37,43,14559,-6624,2910,-2026,-413,-1497,1283,241,8,28
2025-11-19T12:57:42.112063,33,65,32,160,331,58,33,39,14572,-6589,2916,-2036,-428,-1429,1242,168,65,-3
2025-11-19T12:57:42.134255,32,66,40,162,313,57,28,31,14576,-6577,2923,-2038,-419,-1468,1227,49,47,20
2025-11-19T12:57:42.149636,29,55,44,181,259,55,28,29,14581,-6564,2928,-2042,-401,-1515,1237,74,52,24
2025-11-19T12:57:42.171774,25,60,44,181,158,45,27,26,14590,-6534,2937,-2057,-399,-1519,1220,186,100,0
2025-11-19T12:57:42.194759,20,58,56,145,130,44,24,28,14603,-6494,2951,-2075,-391,-1471,1246,223,147,7
2025-11-19T12:57:42.209637,31,66,55,123,112,43,24,28,14615,-6452,2969,-2093,-418,-1380,1262,194,156,-2
2025-11-19T12:57:42.232123,33,67,54,139,105,43,26,28,14613,-6443,2998,-2097,-427,-1392,1226,-4,168,48
2025-11-19T12:57:42.254543,32,69,51,116,99,38,23,28,14598,-6462,3036,-2088,-437,-1450,1219,-170,176,98
2025-11-19T12:57:42.273921,33,61,54,107,93,34,26,30,14581,-6484,3074,-2077,-450,-1510,1242,-190,173,111
2025-11-19T12:57:42.292218,35,61,44,117,76,32,26,26,14567,-6502,3115,-2065,-467,-1550,1248,-156,185,135
2025-11-19T12:57:42.314651,24,51,44,128,84,36,27,25,14554,-6516,3153,-2051,-508,-1457,1186,-145,152,112
2025-11-19T12:57:42.333694,21,47,41,124,78,39,27,25,14549,-6514,3180,-2049,-531,-1416,1158,-31,112,39
2025-11-19T12:57:42.352108,22,58,45,124,77,41,28,25,14552,-6497,3191,-2063,-493,-1429,1183,87,93,-37
2025-11-19T12:57:42.374579,33,66,45,123,80,41,29,30,14539,-6511,3218,-2071,-513,-1507,1186,-100,144,-10
2025-11-19T12:57:42.393722,59,72,44,110,74,39,30,51,14525,-6527,3242,-2079,-481,-1481,1172,-116,142,-10
2025-11-19T12:57:42.412101,61,84,101,98,64,36,29,56,14519,-6529,3262,-2088,-487,-1516,1161,-7,125,0
2025-11-19T12:57:42.434625,63,94,114,67,55,50,38,73,14517,-6527,3281,-2080,-529,-1504,1113,19,59,72
2025-11-19T12:57:42.456611,66,86,158,77,65,101,45,81,14522,-6516,3291,-2063,-531,-1516,1093,88,-6,112
2025-11-19T12:57:42.472121,67,90,226,99,81,117,49,88,14531,-6500,3294,-2046,-543,-1526,1066,141,-51,107
2025-11-19T12:57:42.494665,58,103,238,107,90,122,54,83,14555,-6458,3281,-2028,-533,-1515,1102,300,-127,119
2025-11-19T12:57:42.519270,113,99,261,115,93,125,57,87,14587,-6399,3262,-2013,-575,-1609,1168,428,-150,116
2025-11-19T12:57:42.532186,228,102,295,135,100,124,55,100,14641,-6294,3229,-2004,-594,-1508,1202,685,-206,99
2025-11-19T12:57:42.554632,249,149,359,167,95,89,51,97,14700,-6177,3177,-2019,-594,-1477,1224,799,-250,-47
2025-11-19T12:57:42.577016,253,174,378,177,78,71,50,97,14761,-6054,3112,-2050,-606,-1473,1270,854,-289,-152
2025-11-19T12:57:42.592097,270,182,420,205,71,67,111,198,14834,-5903,3013,-2107,-486,-1404,1366,1037,-350,-285
2025-11-19T12:57:42.614670,278,242,419,250,103,63,119,280,14913,-5725,2914,-2179,-295,-1363,1480,1167,-236,-260
2025-11-19T12:57:42.636785,220,251,397,355,194,52,149,378,14963,-5601,2863,-2226,-301,-1381,1527,788,-52,-118
2025-11-19T12:57:42.652170,204,240,325,417,411,62,162,447,15040,-5391,2841,-2253,-248,-1175,1705,1118,137,147
2025-11-19T12:57:42.671891,202,221,260,429,545,68,163,451,15099,-5227,2848,-2239,-401,-1031,1637,776,125,281
2025-11-19T12:57:42.694583,188,209,174,466,763,102,130,442,15092,-5259,2875,-2179,-448,-1071,1564,-375,38,299
2025-11-19T12:57:42.710199,153,131,110,450,836,125,131,405,15074,-5314,2898,-2139,-380,-1136,1578,-475,81,201
2025-11-19T12:57:42.733668,138,120,101,379,828,180,97,312,15052,-5368,2933,-2110,-499,-1114,1516,-475,118,112
2025-11-19T12:57:42.757088,143,117,97,298,756,210,79,214,15006,-5464,2990,-2110,-637,-1151,1287,-636,192,-97
2025-11-19T12:57:42.771971,151,119,84,273,681,228,82,209,14948,-5599,3011,-2135,-577,-1285,1193,-735,58,-305
2025-11-19T12:57:42.794407,217,117,73,171,430,221,80,159,14910,-5685,3003,-2185,-464,-1414,1132,-337,3,-375
2025-11-19T12:57:42.817010,220,118,85,160,252,214,67,133,14908,-5677,2984,-2246,-437,-1409,1145,218,10,-325
2025-11-19T12:57:42.831720,217,110,122,179,242,183,74,130,14921,-5624,2970,-2312,-478,-1269,1129,438,43,-312
2025-11-19T12:57:42.854589,220,81,149,182,257,146,72,106,14948,-5563,2915,-2356,-465,-1135,1226,441,-200,-278
2025-11-19T12:57:42.881345,228,87,233,173,227,112,75,118,14967,-5537,2852,-2372,-422,-1231,1163,288,-313,-165
2025-11-19T12:57:42.891917,172,132,302,188,216,99,72,109,14991,-5491,2798,-2392,-448,-1455,1368,419,-239,-132
2025-11-19T12:57:42.914605,172,144,374,215,219,86,72,121,15054,-5338,2726,-2427,-425,-1299,1427,1006,-243,-117
2025-11-19T12:57:42.936772,172,156,374,178,196,51,60,142,15122,-5159,2652,-2470,-455,-1083,1473,1080,-243,-175
2025-11-19T12:57:42.952169,178,199,376,202,124,48,71,167,15169,-5032,2576,-2524,-436,-1129,1468,826,-256,-285
2025-11-19T12:57:42.974723,187,236,336,275,150,45,79,295,15216,-4909,2477,-2581,-320,-1126,1501,837,-331,-301
2025-11-19T12:57:42.996627,187,229,288,314,276,46,110,365,15285,-4709,2385,-2630,-227,-1080,1788,1173,-199,-148
2025-11-19T12:57:43.011805,226,238,188,305,279,46,119,458,15344,-4519,2355,-2650,-188,-957,1681,1031,80,90
2025-11-19T12:57:43.042829,232,237,170,422,311,52,121,459,15381,-4403,2358,-2629,-247,-819,1761,481,125,253
2025-11-19T12:57:43.056761,224,209,146,426,356,54,120,465,15382,-4404,2404,-2576,-364,-950,1732,-191,180,335
2025-11-19T12:57:43.072184,203,166,141,391,359,160,121,402,15355,-4500,2462,-2517,-379,-1023,1691,-713,168,289
2025-11-19T12:57:43.094519,191,144,114,384,292,183,103,345,15310,-4630,2534,-2484,-397,-1022,1693,-929,271,124
2025-11-19T12:57:43.116784,138,116,105,377,302,200,92,201,15251,-4784,2609,-2478,-397,-1037,1446,-995,293,-40
2025-11-19T12:57:43.131841,167,92,105,259,278,207,92,182,15187,-4954,2667,-2475,-441,-1290,1377,-963,189,-98
2025-11-19T12:57:43.152181,202,77,102,229,236,214,98,162,15145,-5055,2704,-2488,-490,-1402,1315,-484,110,-134
2025-11-19T12:57:43.183566,319,71,101,225,263,166,95,157,15141,-5049,2702,-2526,-457,-1322,1302,165,26,-206
2025-11-19T12:57:43.190639,330,98,106,177,251,144,97,160,15159,-4987,2679,-2568,-454,-1093,1233,453,-58,-210
2025-11-19T12:57:43.214615,430,104,239,179,237,124,101,169,15168,-4962,2639,-2602,-539,-1192,1140,324,-238,-261
2025-11-19T12:57:43.237028,444,172,379,161,233,118,115,180,15193,-4911,2589,-2604,-318,-1223,1449,390,-210,0
2025-11-19T12:57:43.252114,455,176,411,162,213,105,110,174,15226,-4815,2560,-2618,-348,-1180,1587,574,-49,1
2025-11-19T12:57:43.274466,413,295,526,166,139,82,116,261,15258,-4715,2549,-2625,-462,-1029,1444,566,-25,27
2025-11-19T12:57:43.297268,434,312,548,183,127,76,128,316,15273,-4674,2516,-2644,-585,-1142,1375,341,-226,-170
2025-11-19T12:57:43.312050,371,369,511,270,157,74,145,409,15279,-4672,2452,-2672,-370,-1551,1457,311,-306,-199
2025-11-19T12:57:43.334647,340,366,431,426,337,59,143,461,15367,-4403,2346,-2718,-82,-1295,1801,1688,-274,-77
2025-11-19T12:57:43.357149,313,379,410,466,360,64,162,551,15472,-4002,2316,-2766,-63,-793,2064,2277,247,141
2025-11-19T12:57:43.371655,278,301,253,549,435,85,162,533,15515,-3815,2344,-2767,-418,-288,1720,698,276,138
2025-11-19T12:57:43.394784,237,279,205,644,550,154,153,522,15482,-3951,2396,-2716,-403,-643,1799,-1060,117,157
2025-11-19T12:57:43.416717,179,198,186,646,638,180,135,456,15419,-4202,2437,-2659,-365,-897,1736,-1596,-22,79
2025-11-19T12:57:43.439634,240,156,157,579,636,195,128,410,15352,-4428,2494,-2631,-288,-1122,1595,-1353,161,16
2025-11-19T12:57:43.462163,233,113,125,549,635,199,102,275,15296,-4582,2540,-2646,-376,-1412,1367,-730,154,-156
2025-11-19T12:57:43.476704,346,99,111,462,604,194,98,232,15279,-4615,2542,-2688,-445,-1269,1345,-41,13,-266
2025-11-19T12:57:43.499444,357,90,135,315,519,193,96,180,15292,-4557,2517,-2737,-374,-1095,1327,451,-31,-232
2025-11-19T12:57:43.514275,381,121,235,249,419,221,107,167,15313,-4477,2490,-2773,-358,-730,1272,441,-55,-178
2025-11-19T12:57:43.537053,420,128,455,197,296,216,115,143,15311,-4505,2464,-2761,-374,-632,1137,-214,-227,-50
2025-11-19T12:57:43.559643,440,137,573,213,271,214,115,147,15297,-4609,2416,-2710,-316,-1108,1389,-512,-412,102
2025-11-19T12:57:43.574423,372,254,593,237,224,214,111,172,15310,-4607,2372,-2680,-284,-1501,1614,198,-251,158
2025-11-19T12:57:43.596595,381,381,640,248,180,174,113,350,15375,-4420,2309,-2677,-328,-1084,1649,1120,-209,135
2025-11-19T12:57:43.619524,378,401,632,254,106,105,131,524,15424,-4269,2250,-2693,-447,-895,1630,858,-232,-59
2025-11-19T12:57:43.634626,304,432,511,404,225,94,190,666,15457,-4161,2189,-2720,-216,-1175,1900,684,-129,-71
2025-11-19T12:57:43.657294,302,452,383,471,259,91,204,797,15528,-3899,2152,-2736,-57,-862,2046,1375,179,196
2025-11-19T12:57:43.679632,290,412,382,535,410,96,213,830,15569,-3761,2168,-2684,-312,-578,1950,496,153,408
2025-11-19T12:57:43.694629,262,308,283,568,466,95,222,809,15553,-3844,2213,-2615,-401,-712,1855,-722,85,313
2025-11-19T12:57:43.716902,270,269,227,592,513,95,237,831,15527,-3966,2257,-2550,-366,-792,1748,-886,66,266
2025-11-19T12:57:43.739239,308,216,220,500,480,115,188,752,15483,-4125,2332,-2502,-311,-1049,1703,-1011,265,219
2025-11-19T12:57:43.754645,313,192,238,427,524,246,179,622,15427,-4300,2422,-2463,-458,-1358,1491,-944,272,153
2025-11-19T12:57:43.777299,335,172,385,363,431,266,163,583,15392,-4421,2478,-2416,-418,-1138,1492,-720,136,204
2025-11-19T12:57:43.799681,497,191,432,296,375,277,166,568,15370,-4494,2517,-2380,-419,-1079,1316,-411,79,162
2025-11-19T12:57:43.814256,488,210,478,223,309,280,119,383,15348,-4536,2585,-2366,-413,-887,1277,-329,288,101
2025-11-19T12:57:43.837080,481,216,491,222,301,272,121,333,15334,-4563,2622,-2368,-505,-1053,1363,-156,131,-21
2025-11-19T12:57:43.860108,497,326,619,290,172,166,120,343,15327,-4588,2622,-2362,-391,-1210,1269,-22,-40,29
2025-11-19T12:57:43.874338,497,327,534,248,130,121,120,470,15350,-4518,2592,-2378,-427,-1298,1448,563,-110,-28
2025-11-19T12:57:43.897219,351,333,520,327,169,92,114,557,15410,-4309,2530,-2446,-358,-1168,1630,1338,-77,-191
2025-11-19T12:57:43.919598,345,326,494,524,325,99,155,711,15482,-4045,2435,-2536,-367,-765,1701,1522,-185,-340
2025-11-19T12:57:43.934646,305,334,472,701,670,126,184,733,15543,-3821,2329,-2612,-207,-559,1970,1153,-199,-305
2025-11-19T12:57:43.957132,240,213,261,810,735,149,223,859,15573,-3716,2240,-2658,-150,-378,1915,391,-214,-249
2025-11-19T12:57:43.979400,192,204,244,867,790,161,231,818,15549,-3827,2222,-2659,-271,-413,1840,-903,-120,-172
2025-11-19T12:57:43.994784,153,161,198,870,797,168,226,742,15488,-4052,2242,-2666,-348,-859,1738,-1380,-33,-248
2025-11-19T12:57:44.017033,117,151,156,808,779,164,203,595,15407,-4278,2307,-2722,-297,-1418,1588,-1151,299,-403
2025-11-19T12:57:44.039618,115,114,156,680,530,159,175,565,15375,-4338,2346,-2779,-341,-1314,1487,-207,249,-293
2025-11-19T12:57:44.055079,91,97,150,517,459,144,118,399,15363,-4350,2369,-2807,-393,-1048,1339,-17,116,-151
2025-11-19T12:57:44.076998,105,89,123,418,399,180,99,341,15348,-4384,2390,-2817,-424,-897,1339,-218,50,-100
2025-11-19T12:57:44.099648,126,76,113,347,375,189,84,327,15313,-4486,2415,-2822,-426,-904,1347,-623,14,-148
2025-11-19T12:57:44.114530,259,93,123,239,318,189,86,341,15279,-4580,2433,-2844,-413,-1097,1352,-485,18,-218
2025-11-19T12:57:44.137024,371,135,192,172,292,194,108,358,15258,-4632,2441,-2865,-373,-1198,1371,-211,11,-163
2025-11-19T12:57:44.159717,407,174,213,161,252,187,105,297,15248,-4648,2463,-2872,-433,-1239,1239,34,53,-39
2025-11-19T12:57:44.174134,417,179,255,172,179,151,122,307,15257,-4649,2465,-2823,-420,-1180,1582,-28,-99,249
2025-11-19T12:57:44.196619,412,190,285,185,152,133,121,310,15243,-4708,2520,-2748,-384,-1513,1733,-349,134,448
2025-11-19T12:57:44.219405,354,191,304,186,109,123,115,316,15281,-4593,2554,-2700,-405,-1282,1793,583,194,453
2025-11-19T12:57:44.238817,265,267,272,240,95,86,116,516,15321,-4454,2568,-2696,-623,-1029,1622,723,69,124
2025-11-19T12:57:44.257739,384,351,279,393,172,88,115,609,15358,-4348,2513,-2707,-523,-1324,1641,765,-261,-31
2025-11-19T12:57:44.279314,397,427,269,603,459,80,128,663,15429,-4118,2396,-2773,-135,-1316,2022,1500,-216,-154
2025-11-19T12:57:44.294662,403,430,248,802,656,102,147,721,15536,-3713,2292,-2834,22,-627,2139,2364,-109,-16
2025-11-19T12:57:44.317135,412,451,234,827,792,109,154,768,15593,-3500,2247,-2825,-281,33,1721,797,-49,139
