timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560465.420165,32,44,153,206,240,115,38,31,7925,-6176,6182,-11370,298,-1905,1054,306,-146,-78
1763560465.437605,32,47,166,218,266,115,41,38,7950,-6176,6119,-11387,302,-1798,1048,252,-207,-98
1763560465.4576724,35,55,160,216,285,103,45,47,7960,-6190,6073,-11397,398,-1767,1018,116,-176,-81
1763560465.4802191,64,136,169,208,337,105,46,58,7969,-6194,6014,-11419,366,-1870,1002,255,-153,-156
1763560465.4983587,84,302,155,174,329,106,60,88,7986,-6159,5953,-11459,351,-2082,1018,483,13,-126
1763560465.5173762,113,367,174,163,309,93,64,102,8038,-6048,5858,-11529,291,-2065,1137,918,186,-15
1763560465.5399113,122,379,162,191,347,92,67,109,8098,-5934,5730,-11611,363,-1724,1090,1060,142,-16
1763560465.558539,350,407,211,223,483,126,73,114,8146,-5844,5602,-11686,205,-1613,1116,938,17,-152
1763560465.5775354,395,474,329,223,459,127,81,141,8170,-5785,5521,-11736,286,-1851,1138,640,40,-137
1763560465.599977,402,450,405,359,532,175,79,159,8207,-5689,5413,-11808,370,-1921,1306,885,146,-92
1763560465.6175754,410,415,475,410,587,194,78,155,8256,-5557,5284,-11894,322,-1675,1291,1085,228,-67
1763560465.6377935,441,453,723,417,616,229,89,157,8287,-5450,5197,-11960,261,-1684,1287,804,224,-67
1763560465.6604548,316,554,835,456,551,287,93,154,8306,-5362,5146,-12009,357,-1871,1320,606,269,-12
1763560465.6779168,270,510,903,515,606,298,99,140,8348,-5238,5078,-12064,354,-1993,1341,891,346,92
1763560465.6976926,305,541,1010,497,556,285,105,159,8414,-5084,4986,-12121,288,-1657,1343,1034,350,201
1763560465.720172,295,544,1035,494,514,288,105,164,8459,-4945,4932,-12170,238,-1592,1364,773,408,167
1763560465.738269,258,528,937,555,508,291,102,157,8484,-4820,4903,-12214,186,-1595,1365,596,438,100
1763560465.7573018,242,403,903,546,511,240,100,185,8500,-4693,4875,-12264,233,-1604,1340,630,497,78
1763560465.7803614,239,381,820,497,478,233,91,178,8511,-4560,4844,-12318,217,-1564,1328,663,537,51
1763560465.7979863,174,295,720,516,474,240,83,132,8520,-4412,4807,-12380,179,-1461,1301,735,592,38
1763560465.8177426,160,287,692,498,486,237,83,124,8516,-4266,4790,-12441,147,-1352,1291,597,657,10
1763560465.8399737,153,280,691,472,547,202,81,133,8491,-4127,4797,-12502,99,-1374,1298,462,721,-72
1763560465.8629591,152,279,603,493,568,198,78,110,8454,-3993,4813,-12564,87,-1370,1269,412,754,-113
1763560465.877508,131,308,609,532,576,201,74,112,8407,-3867,4843,-12624,75,-1322,1213,320,770,-144
1763560465.8998716,128,285,515,535,626,190,72,113,8354,-3747,4882,-12680,70,-1264,1227,232,785,-151
1763560465.9226854,137,286,446,556,660,176,73,114,8297,-3636,4933,-12730,41,-1227,1218,127,775,-149
1763560465.93732,149,269,331,559,579,182,72,117,8236,-3536,4996,-12773,25,-1240,1225,30,758,-151
1763560465.9600282,142,258,323,536,535,165,70,104,8169,-3447,5067,-12812,15,-1251,1235,-53,742,-173
1763560465.982666,142,239,265,524,548,156,71,105,8099,-3367,5148,-12845,-27,-1239,1198,-127,718,-185
1763560466.0048575,167,255,270,456,493,160,76,127,8027,-3300,5241,-12871,-55,-1277,1203,-221,683,-188
1763560466.0200856,162,237,243,448,443,173,77,129,7952,-3246,5331,-12894,-39,-1314,1196,-239,635,-207
1763560466.0424514,132,232,236,409,424,177,73,128,7879,-3196,5410,-12918,-29,-1271,1233,-239,591,-213
1763560466.0574086,127,260,255,380,404,177,67,123,7798,-3154,5491,-12943,-56,-1240,1241,-295,563,-269
1763560466.0802982,157,264,277,383,358,189,71,147,7716,-3120,5573,-12966,-70,-1236,1248,-339,535,-283
1763560466.1026037,157,246,296,509,475,183,69,133,7636,-3098,5657,-12982,-66,-1311,1242,-363,479,-277
1763560466.117763,173,270,323,508,486,166,64,129,7558,-3077,5722,-13004,-55,-1341,1276,-283,431,-297
1763560466.1403043,176,276,330,515,487,146,61,123,7484,-3056,5764,-13033,-26,-1290,1280,-182,386,-314
1763560466.162396,177,265,313,565,529,161,64,127,7416,-3041,5805,-13058,-47,-1261,1275,-209,332,-295
1763560466.1776214,257,290,278,546,512,182,61,92,7345,-3034,5855,-13077,-69,-1348,1303,-269,307,-306
1763560466.2005196,285,298,243,432,472,168,61,93,7273,-3021,5886,-13106,-49,-1315,1307,-167,309,-339
1763560466.2225266,297,280,247,413,446,177,58,100,7205,-3007,5910,-13136,-33,-1319,1297,-122,294,-327
1763560466.2373455,328,287,242,463,554,203,74,156,7139,-2999,5934,-13163,-32,-1344,1294,-133,262,-320
1763560466.2599566,375,284,284,473,554,191,77,160,7077,-2996,5961,-13185,-13,-1321,1295,-180,234,-283
1763560466.2824085,327,220,290,523,599,170,85,163,7025,-3002,6001,-13193,6,-1425,1281,-237,202,-211
1763560466.297224,297,189,309,585,581,221,90,172,6980,-3012,6040,-13197,4,-1463,1256,-222,157,-174
1763560466.3202448,310,184,311,596,604,225,96,175,6939,-3021,6072,-13202,6,-1460,1275,-203,142,-169
1763560466.3423455,283,154,305,570,517,208,92,126,6900,-3029,6103,-13206,-15,-1482,1275,-186,124,-164
1763560466.3573823,218,155,259,586,587,252,100,134,6867,-3029,6117,-13217,-15,-1461,1289,-91,121,-155
1763560466.379905,202,164,251,541,556,253,98,144,6835,-3029,6127,-13229,-6,-1406,1299,-90,106,-154
1763560466.402691,235,162,247,492,563,209,95,160,6803,-3032,6139,-13239,-15,-1435,1282,-92,97,-156
1763560466.417105,195,156,201,491,540,222,94,178,6774,-3027,6143,-13253,-38,-1468,1308,-33,102,-155
1763560466.4397788,196,174,186,441,541,227,106,191,6738,-3026,6151,-13268,-11,-1520,1192,4,112,-185
1763560466.4626524,206,172,188,356,431,185,103,192,6716,-3027,6156,-13277,27,-1325,1278,-90,77,-99
1763560466.4772048,213,162,174,406,423,169,111,202,6703,-3032,6177,-13272,21,-1485,1273,-138,65,-25
1763560466.4996836,162,173,152,388,355,164,109,179,6691,-3033,6197,-13269,1,-1496,1257,-106,68,-18
1763560466.522155,155,168,175,369,366,139,106,170,6679,-3031,6214,-13267,-23,-1512,1240,-81,72,-33
1763560466.5373511,135,131,170,370,337,120,93,156,6660,-3031,6240,-13265,-67,-1507,1226,-127,80,-69
1763560466.560276,122,161,140,353,328,109,87,211,6629,-3041,6284,-13258,-100,-1531,1190,-237,87,-139
1763560466.5821476,103,163,151,285,282,108,68,202,6591,-3035,6304,-13268,-51,-1334,1254,-165,150,-172
1763560466.5972867,99,150,153,274,260,114,68,209,6555,-3059,6340,-13263,89,-1689,1295,-232,83,-127
1763560466.619731,94,155,118,296,219,96,67,200,6547,-3045,6332,-13274,15,-1499,1257,70,83,-22
1763560466.6424315,94,158,128,346,239,94,60,204,6541,-3043,6338,-13275,-31,-1541,1261,-35,30,-28
1763560466.6576548,78,95,124,361,222,76,52,136,6541,-3037,6337,-13277,-37,-1646,1226,72,20,2
1763560466.6798925,54,80,105,353,212,72,53,128,6545,-3018,6304,-13295,-35,-1542,1236,251,17,-24
1763560466.7023783,48,79,94,398,192,58,48,113,6556,-2994,6269,-13311,-53,-1498,1226,273,10,14
1763560466.7171335,41,71,115,512,225,57,48,103,6580,-2972,6247,-13315,-62,-1482,1257,174,-9,107
1763560466.739621,38,60,113,588,216,53,47,91,6608,-2969,6249,-13301,-79,-1529,1196,31,-80,145
1763560466.7623794,36,59,137,658,241,67,50,77,6643,-2971,6256,-13280,-106,-1594,1215,5,-114,178
1763560466.777092,35,60,142,701,250,71,48,59,6688,-2965,6245,-13263,-98,-1600,1232,120,-131,222
1763560466.799728,83,99,196,835,348,80,46,53,6730,-2941,6230,-13255,-113,-1494,1199,176,-50,211
1763560466.822128,88,102,189,778,341,75,40,51,6769,-2919,6204,-13252,-84,-1417,1240,187,-58,189
1763560466.844866,148,282,194,746,374,76,45,47,6813,-2921,6203,-13229,-112,-1553,1144,71,-154,226
1763560466.8601358,151,295,190,680,354,67,49,45,6884,-2905,6142,-13225,-47,-1353,1324,317,-217,304
1763560466.8821733,153,311,257,769,440,86,54,49,6944,-2904,6122,-13203,-89,-1397,1300,69,-199,291
1763560466.9045804,139,306,244,663,429,89,64,50,6984,-2904,6132,-13177,-171,-1422,1331,-97,-127,208
1763560466.9201314,139,312,240,654,426,96,74,51,6994,-2913,6115,-13177,-139,-1457,1331,43,-126,-22
1763560466.9423747,82,182,233,632,414,96,71,46,7003,-2918,6093,-13182,-101,-1548,1361,103,-106,-21
1763560466.9652395,78,162,252,687,589,117,73,43,7009,-2924,6064,-13191,-72,-1480,1349,124,-99,-40
1763560466.9795732,75,134,188,557,535,111,78,45,7014,-2921,6041,-13199,-88,-1382,1305,102,-61,-31
1763560467.0022418,118,150,177,596,516,109,84,54,7014,-2940,6062,-13185,-138,-1585,1331,-141,-77,-14
1763560467.0250912,145,179,229,671,564,120,98,164,7014,-2931,6061,-13188,-152,-1616,1333,74,6,-26
1763560467.0396786,150,184,275,753,585,128,105,176,7015,-2924,6002,-13215,-86,-1500,1279,364,-95,-120
1763560467.0624883,155,192,256,746,466,116,112,180,7026,-2914,5967,-13228,-72,-1528,1393,216,-58,-4
1763560467.085922,164,197,275,818,582,138,122,181,7046,-2883,5904,-13252,-73,-1363,1401,372,-37,20
1763560467.0996132,132,175,268,758,565,138,115,185,7065,-2880,5865,-13260,-69,-1248,1322,152,-114,22
1763560467.1222675,99,134,240,787,577,127,102,103,7079,-2899,5873,-13245,-32,-1456,1370,-105,-108,76
1763560467.1445587,83,113,189,749,571,120,98,82,7105,-2894,5841,-13246,18,-1370,1308,171,-82,116
1763560467.1601748,72,97,199,783,597,119,89,78,7141,-2883,5789,-13252,3,-1232,1236,283,-124,142
1763560467.182357,49,83,162,718,510,118,77,71,7187,-2881,5735,-13251,43,-1137,1218,244,-183,186
1763560467.2044978,43,77,151,721,514,126,78,48,7244,-2886,5666,-13248,58,-1034,1190,277,-275,224
1763560467.2196982,39,65,129,625,479,131,73,43,7318,-2912,5604,-13229,102,-1011,1221,166,-383,321
1763560467.2421868,37,54,132,579,465,132,69,41,7410,-2947,5545,-13194,136,-1127,1216,167,-454,438
1763560467.2645276,29,44,109,469,368,136,61,34,7520,-2983,5452,-13163,120,-1063,1133,358,-577,467
1763560467.2796812,28,48,112,432,324,115,49,30,7641,-3031,5346,-13126,196,-984,1082,378,-676,521
1763560467.3022761,28,47,102,382,307,107,42,29,7784,-3095,5224,-13076,285,-969,1052,425,-805,633
1763560467.3244934,29,67,107,352,246,103,39,29,7941,-3168,5115,-13007,232,-1034,1069,345,-876,727
1763560467.3400168,30,76,104,301,204,97,37,28,8103,-3255,5041,-12914,132,-1172,1108,161,-926,780
1763560467.362338,29,84,95,285,203,83,37,24,8246,-3352,4991,-12818,14,-1313,1113,55,-922,670
1763560467.3850565,26,84,92,273,190,74,34,23,8365,-3470,4920,-12736,-22,-1278,1139,58,-1033,451
1763560467.4000096,24,84,91,241,199,67,31,21,8456,-3621,4853,-12660,3,-1226,1239,-136,-1116,258
1763560467.422209,25,78,80,210,199,61,30,20,8509,-3810,4827,-12579,86,-1339,1247,-451,-1079,109
1763560467.4450088,24,68,66,177,175,62,28,19,8537,-4001,4825,-12501,115,-1531,1503,-624,-986,20
1763560467.4597821,24,59,66,159,165,62,27,19,8549,-4164,4818,-12442,44,-1454,1556,-579,-869,-102
1763560467.4825165,24,55,67,147,173,71,28,19,8556,-4320,4790,-12395,-73,-1392,1582,-498,-929,-229
1763560467.504889,24,52,67,136,147,74,30,20,8540,-4511,4822,-12325,-44,-1502,1555,-897,-902,-236
1763560467.519531,20,40,67,129,133,70,30,20,8493,-4704,4884,-12260,77,-1647,1480,-1017,-728,-310
1763560467.542428,22,43,64,125,141,70,31,21,8434,-4851,4915,-12232,160,-1736,1522,-712,-526,-423
1763560467.5649672,23,39,60,144,163,74,30,24,8374,-4961,4936,-12220,157,-1688,1471,-553,-382,-433
1763560467.5803723,22,40,55,162,156,71,31,26,8308,-5059,4988,-12204,156,-1746,1465,-657,-245,-384
1763560467.6020699,22,42,65,161,155,75,37,27,8243,-5172,5062,-12171,148,-1709,1340,-795,-276,-330
1763560467.6248584,21,41,75,192,155,79,40,27,8179,-5282,5132,-12137,198,-1720,1372,-802,-271,-303
1763560467.639868,23,41,79,195,156,88,42,29,8118,-5405,5223,-12085,207,-1780,1348,-948,-300,-236
1763560467.662189,23,39,85,200,180,82,42,27,8058,-5522,5320,-12029,229,-1894,1263,-912,-265,-203
1763560467.6845362,24,34,100,244,214,78,41,25,8008,-5625,5404,-11978,266,-1905,1160,-764,-233,-163
1763560467.6993155,25,31,92,264,222,65,34,23,7971,-5709,5460,-11937,296,-1865,1103,-558,-228,-140
1763560467.721953,33,51,83,259,233,59,28,35,7951,-5770,5477,-11914,309,-1828,1116,-294,-233,-151
1763560467.7449272,33,50,77,263,225,39,26,44,7940,-5814,5467,-11904,358,-1786,1103,-107,-218,-143
1763560467.767269,38,52,96,275,207,38,30,46,7931,-5846,5449,-11903,382,-1723,1047,-14,-170,-141
1763560467.7820868,40,53,85,250,181,33,36,49,7919,-5881,5422,-11905,376,-1702,1049,4,-198,-191
1763560467.8045359,51,54,89,252,176,35,40,51,7903,-5915,5388,-11914,423,-1726,1021,63,-175,-227
1763560467.8271232,54,36,88,322,291,39,48,86,7885,-5946,5337,-11934,453,-1658,1002,148,-179,-277
1763560467.8424509,81,64,101,321,293,43,51,93,7864,-5970,5284,-11960,498,-1609,965,187,-123,-280
1763560467.8650694,90,67,98,307,287,46,56,101,7839,-6002,5240,-11980,541,-1557,972,89,-131,-256
1763560467.88713,99,66,94,289,280,44,55,121,7807,-6054,5216,-11984,527,-1645,945,-48,-186,-263
1763560467.9021156,96,70,92,269,277,42,55,124,7774,-6121,5187,-11985,526,-1690,1090,-136,-288,-311
1763560467.9250894,96,69,91,159,135,40,51,110,7728,-6197,5152,-11991,547,-1681,1138,-175,-315,-400
1763560467.9470866,76,44,80,154,131,36,48,101,7667,-6263,5182,-11982,770,-2035,1203,-418,-59,-228
1763560467.9618936,64,39,53,134,120,31,42,94,7673,-6261,5268,-11942,598,-2018,1099,-353,147,304
1763560467.9846613,48,43,65,133,120,32,40,105,7711,-6165,5256,-11973,234,-1657,1170,377,261,100
1763560468.00685,47,44,67,131,116,32,38,107,7690,-6140,5250,-12002,385,-1477,1120,5,143,-158
1763560468.0223281,40,53,67,124,109,30,34,99,7638,-6169,5307,-11995,569,-1609,1143,-502,113,-90
1763560468.044897,48,55,81,130,120,32,35,101,7600,-6169,5332,-12008,564,-1803,1130,-172,163,-126
1763560468.0671277,60,58,94,131,112,29,31,103,7579,-6145,5321,-12039,517,-1700,1030,127,172,-148
1763560468.0820735,63,57,92,107,92,29,28,71,7572,-6115,5295,-12070,493,-1571,981,225,140,-104
1763560468.1049047,94,100,93,95,85,27,28,86,7567,-6088,5273,-12096,517,-1555,992,194,126,-64
1763560468.1273277,116,98,99,104,83,27,30,86,7560,-6065,5271,-12113,497,-1553,1009,72,140,-28
1763560468.1420853,119,100,89,81,55,23,27,86,7550,-6046,5287,-12121,501,-1587,1040,-40,155,13
1763560468.1647096,115,100,72,75,68,23,31,91,7540,-6032,5309,-12125,519,-1595,1051,-88,145,38
1763560468.1872425,118,100,67,75,72,25,33,88,7529,-6023,5340,-12123,528,-1598,1032,-138,144,60
1763560468.2019105,97,56,89,77,76,28,35,72,7516,-6015,5377,-12118,505,-1615,1017,-175,147,63
1763560468.2244198,89,91,84,63,74,28,34,84,7505,-6007,5414,-12113,498,-1649,1036,-169,140,70
1763560468.2469838,96,99,83,60,66,27,33,91,7499,-5997,5446,-12107,491,-1682,1048,-136,126,79
1763560468.2619,95,100,85,70,74,31,33,88,7497,-5985,5475,-12101,460,-1699,1060,-106,108,79
1763560468.284515,93,100,89,70,73,31,32,85,7497,-5977,5504,-12093,446,-1699,1069,-130,80,81
