timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562745.1131241,88,106,145,299,171,62,59,85,4836,-1612,3322,-15213,222,-731,1655,830,-95,357
1763562745.1277266,88,100,146,198,113,47,50,88,4917,-1596,3242,-15206,163,-720,1574,466,-119,417
1763562745.15057,79,80,151,189,106,45,66,75,5001,-1578,3168,-15196,146,-803,1645,468,-108,443
1763562745.173205,74,67,154,192,94,49,66,65,5094,-1559,3079,-15185,180,-854,1623,594,-122,485
1763562745.1872473,66,66,168,205,82,47,66,67,5196,-1535,2959,-15177,236,-763,1648,735,-134,527
1763562745.2108908,67,73,235,192,133,47,62,66,5310,-1508,2829,-15165,233,-723,1615,804,-143,598
1763562745.2334812,65,70,237,193,140,53,89,61,5429,-1476,2711,-15147,208,-680,1665,724,-122,639
1763562745.247923,71,85,262,197,141,53,78,60,5542,-1451,2599,-15129,136,-653,1613,683,-173,591
1763562745.2786417,68,86,264,186,144,52,82,53,5650,-1430,2477,-15111,130,-616,1654,719,-211,557
1763562745.2932994,66,104,317,159,142,48,84,41,5759,-1412,2345,-15093,152,-597,1692,760,-235,554
1763562745.307536,67,96,267,139,89,46,95,41,5869,-1394,2214,-15072,139,-569,1744,746,-252,565
1763562745.3306062,60,99,260,158,76,41,86,42,5979,-1392,2103,-15044,60,-570,1746,620,-334,562
1763562745.353445,55,84,250,177,79,41,93,47,6085,-1405,1979,-15018,-13,-422,1745,591,-481,510
1763562745.367792,54,86,262,202,78,39,95,75,6169,-1436,1859,-14996,-21,-372,1716,513,-560,379
1763562745.390586,51,69,224,228,86,37,112,151,6237,-1488,1764,-14974,32,-422,1820,350,-588,299
1763562745.4131904,61,79,234,221,81,37,129,210,6299,-1545,1681,-14952,40,-556,1869,347,-590,267
1763562745.4277954,58,95,259,240,85,39,123,224,6356,-1593,1567,-14935,74,-536,1919,522,-601,216
1763562745.451182,55,97,262,248,93,39,117,232,6413,-1632,1429,-14920,69,-386,1898,595,-620,211
1763562745.473037,56,116,291,288,146,49,113,235,6468,-1687,1325,-14900,85,-253,1900,330,-627,234
1763562745.4877248,65,120,285,334,143,49,119,217,6516,-1758,1273,-14875,82,-319,1959,47,-612,223
1763562745.5108528,60,124,294,414,144,48,106,201,6557,-1836,1252,-14850,116,-468,1949,-50,-569,194
1763562745.533427,64,115,290,439,141,44,103,205,6588,-1903,1209,-14831,157,-523,1939,112,-536,120
1763562745.5475438,68,129,324,442,152,54,105,222,6617,-1944,1120,-14820,186,-444,1951,373,-499,80
1763562745.5706744,73,118,291,421,105,46,115,398,6652,-1966,1005,-14809,221,-291,1955,478,-457,112
1763562745.5935414,114,123,279,399,106,48,127,447,6680,-2003,942,-14796,209,-319,1960,197,-426,111
1763562745.6078334,116,116,273,373,143,52,120,446,6704,-2050,931,-14780,248,-413,1995,-43,-346,120
1763562745.6308787,118,111,291,328,153,56,123,476,6728,-2102,940,-14760,278,-509,1957,-109,-314,139
1763562745.6536982,128,93,265,364,138,50,127,472,6764,-2136,910,-14741,297,-394,1942,75,-312,181
1763562745.6676812,130,93,288,393,140,51,134,349,6791,-2175,889,-14724,322,-311,1867,-20,-293,152
1763562745.6907601,101,80,288,392,138,51,101,301,6810,-2215,888,-14710,330,-394,1915,-89,-256,111
1763562745.7134368,103,75,285,345,111,46,97,289,6828,-2244,875,-14698,356,-488,1888,44,-209,85
1763562745.7277875,104,78,251,386,104,42,99,234,6854,-2252,827,-14687,410,-428,1872,253,-167,117
1763562745.7505608,99,96,209,378,115,39,98,253,6885,-2256,779,-14674,404,-341,1832,227,-147,154
1763562745.7734451,101,99,226,416,119,46,105,266,6919,-2269,756,-14658,380,-289,1827,56,-152,193
1763562745.7873774,97,100,232,404,119,47,114,243,6947,-2289,757,-14641,374,-352,1827,-55,-132,178
1763562745.811476,102,100,231,426,109,50,135,381,6974,-2308,758,-14626,403,-431,1835,-11,-111,161
1763562745.8337362,118,107,233,405,102,51,134,390,7004,-2309,737,-14612,412,-373,1818,117,-72,165
1763562745.8478725,113,92,246,386,105,52,129,391,7031,-2307,718,-14600,400,-321,1797,93,-50,158
1763562745.8709385,109,80,205,337,97,42,116,375,7058,-2304,704,-14588,381,-317,1807,64,-46,156
1763562745.893229,108,77,187,352,96,40,120,391,7080,-2298,689,-14580,452,-304,1884,57,-2,132
1763562745.9072964,95,77,188,386,116,49,103,287,7092,-2286,684,-14576,489,-348,1900,45,76,81
1763562745.930524,64,58,187,424,120,49,107,276,7101,-2272,687,-14573,418,-304,1847,-17,83,64
1763562745.953038,61,65,221,436,102,50,114,248,7111,-2264,693,-14570,384,-293,1840,-46,40,72
1763562745.9758549,58,73,219,415,100,49,194,245,7118,-2272,716,-14564,373,-372,1794,-132,-1,63
1763562745.9909143,57,75,222,401,120,50,242,202,7124,-2282,730,-14559,414,-404,1805,-75,-9,51
1763562746.0131907,56,73,227,361,116,44,275,142,7129,-2283,724,-14556,401,-399,1769,42,-18,20
1763562746.0356076,58,78,230,317,109,49,353,114,7131,-2283,708,-14556,394,-325,1767,60,-37,7
1763562746.0506558,62,78,203,280,119,50,353,100,7126,-2295,701,-14557,383,-311,1771,-26,-77,-30
1763562746.0731714,66,82,250,276,119,51,323,70,7116,-2316,708,-14558,407,-326,1795,-121,-83,-51
1763562746.0955677,65,81,243,258,98,50,298,80,7105,-2337,715,-14560,490,-367,1802,-102,-38,-43
1763562746.1108508,68,86,268,254,78,46,357,109,7097,-2348,738,-14561,581,-358,1909,-173,84,-7
1763562746.133504,76,95,265,255,81,39,294,129,7089,-2351,802,-14561,486,-443,1818,-308,184,17
1763562746.1557934,76,90,261,245,62,35,297,134,7088,-2339,858,-14560,378,-438,1827,-243,181,36
1763562746.1711628,88,76,211,235,57,36,294,136,7079,-2326,891,-14565,382,-423,1806,-135,148,-25
1763562746.1935608,92,76,220,254,54,37,317,151,7067,-2314,904,-14571,437,-442,1780,-25,132,-58
1763562746.2162645,90,76,175,241,53,40,219,133,7059,-2294,906,-14579,451,-432,1818,39,149,-46
1763562746.2307677,91,65,176,202,40,38,211,113,7054,-2261,909,-14586,399,-458,1809,83,188,-34
1763562746.2535539,95,64,160,216,40,40,239,112,7047,-2226,904,-14595,395,-415,1775,118,190,-47
1763562746.276002,96,63,177,205,38,39,247,107,7036,-2193,905,-14605,379,-364,1816,46,186,-59
1763562746.290517,90,58,166,183,38,36,198,67,7025,-2174,928,-14612,375,-314,1847,-127,167,-39
1763562746.3130243,89,75,188,159,38,36,204,56,7013,-2163,965,-14617,368,-415,1845,-171,157,-41
1763562746.3360887,89,72,187,260,37,35,210,54,7000,-2150,995,-14623,354,-459,1863,-109,140,-54
1763562746.3586977,81,74,188,255,38,31,172,43,6991,-2134,1002,-14629,346,-420,1865,-5,102,-48
1763562746.3737702,64,79,172,254,44,32,145,36,6985,-2117,996,-14635,347,-383,1849,43,80,-40
1763562746.396114,61,81,175,259,58,34,142,33,6978,-2108,1003,-14639,325,-350,1839,-52,58,-29
1763562746.410489,62,56,136,284,71,35,111,30,6966,-2112,1028,-14643,353,-313,1810,-199,57,-43
1763562746.4334197,44,60,126,198,99,38,56,25,6949,-2122,1066,-14647,388,-373,1838,-259,76,-59
1763562746.4558134,42,60,121,183,104,39,39,22,6927,-2121,1109,-14654,401,-400,1836,-248,151,-85
1763562746.4699469,36,64,126,183,103,35,33,21,6894,-2101,1141,-14670,430,-317,1808,-193,258,-145
1763562746.4931502,33,60,119,170,98,32,30,21,6845,-2084,1207,-14690,395,-297,1840,-408,312,-217
1763562746.5155237,27,58,130,120,89,30,26,23,6786,-2095,1335,-14704,374,-398,1858,-753,311,-224
1763562746.5304208,26,52,128,149,64,29,26,21,6722,-2116,1481,-14717,360,-518,1805,-817,305,-248
1763562746.553283,27,52,140,151,69,28,25,21,6659,-2132,1622,-14728,249,-599,1737,-746,264,-262
1763562746.576191,23,69,196,168,94,27,24,21,6590,-2152,1744,-14742,247,-599,1685,-668,217,-309
1763562746.5902526,25,75,218,187,100,30,24,18,6513,-2181,1850,-14760,212,-656,1606,-580,127,-386
1763562746.6135213,25,77,219,227,101,30,24,16,6442,-2227,1953,-14771,209,-704,1541,-581,30,-356
1763562746.635925,25,105,240,269,98,29,23,16,6375,-2277,2024,-14782,227,-773,1535,-395,-63,-367
1763562746.649967,42,120,248,273,91,27,23,24,6319,-2323,2052,-14796,215,-857,1606,-134,-152,-359
1763562746.6732438,80,118,284,283,140,39,24,27,6278,-2358,2020,-14812,254,-928,1795,207,-237,-332
1763562746.6961627,85,123,368,314,150,44,24,30,6247,-2338,1922,-14841,647,-1146,2314,714,51,-277
1763562746.7099667,86,131,388,291,156,45,25,31,6249,-2266,1797,-14867,571,-788,1895,890,238,-70
1763562746.7336183,90,134,401,315,161,49,27,36,6268,-2174,1637,-14891,79,-312,1854,917,7,-39
1763562746.7561579,85,131,413,324,186,51,25,33,6263,-2161,1547,-14905,351,-272,1894,342,-108,-89
1763562746.769992,72,129,391,333,143,46,27,36,6257,-2183,1514,-14908,387,-358,1880,26,-152,-49
1763562746.793452,69,140,353,300,129,39,27,34,6240,-2207,1516,-14911,310,-543,1913,-73,-127,-111
1763562746.8158715,70,140,369,303,127,37,28,33,6223,-2226,1497,-14917,295,-537,1854,47,-154,-132
1763562746.830019,65,126,352,225,137,31,27,28,6205,-2241,1472,-14925,287,-484,1758,78,-137,-140
1763562746.853278,64,122,357,219,107,36,29,29,6186,-2252,1462,-14932,247,-452,1807,-15,-117,-140
1763562746.8757658,42,115,334,226,107,38,29,21,6159,-2279,1480,-14938,267,-538,1784,-153,-123,-163
1763562746.8984232,36,98,339,249,116,42,30,21,6136,-2305,1501,-14941,308,-589,1766,-135,-103,-136
1763562746.91366,34,123,308,238,112,45,29,21,6119,-2330,1495,-14945,372,-594,1764,9,-116,-119
1763562746.9436576,33,119,298,243,91,44,28,22,6110,-2342,1463,-14949,384,-561,1744,164,-110,-87
1763562746.9584475,30,114,264,264,96,39,26,20,6105,-2346,1419,-14955,375,-508,1785,216,-102,-75
1763562746.9731019,27,120,272,241,117,43,22,21,6100,-2349,1374,-14961,410,-512,1810,230,-85,-73
1763562746.9960213,28,132,202,222,109,42,19,21,6088,-2362,1329,-14968,460,-457,1799,182,-113,-107
1763562747.0184765,27,112,191,232,108,39,18,21,6083,-2374,1303,-14970,371,-467,1794,94,-124,-57
1763562747.0332365,28,114,186,221,110,40,18,22,6074,-2392,1279,-14973,424,-497,1791,93,-118,-82
1763562747.056327,31,113,211,204,108,40,18,20,6065,-2404,1258,-14977,400,-505,1749,97,-96,-77
1763562747.078258,29,111,198,184,91,31,20,20,6057,-2412,1236,-14980,398,-467,1746,95,-76,-69
1763562747.0932522,29,96,200,178,92,30,24,20,6047,-2416,1216,-14985,418,-481,1762,103,-47,-83
1763562747.1165519,28,91,198,169,94,29,24,20,6030,-2419,1197,-14993,422,-457,1744,81,-28,-122
1763562747.1390846,26,84,217,197,97,28,24,20,6021,-2417,1187,-14998,394,-454,1753,54,-8,-61
1763562747.1537385,24,97,222,177,93,31,25,21,6005,-2421,1184,-15004,425,-463,1735,7,2,-101
1763562747.1756496,25,113,234,209,83,35,25,22,5989,-2421,1187,-15010,431,-454,1749,-23,30,-87
1763562747.198571,24,111,236,213,81,33,24,24,5974,-2415,1186,-15017,441,-446,1796,4,56,-87
1763562747.2129335,27,111,232,212,87,35,23,24,5961,-2408,1183,-15024,437,-455,1830,14,52,-76
1763562747.235859,29,135,267,202,85,35,22,23,5951,-2397,1176,-15030,415,-431,1831,36,46,-61
1763562747.2585342,28,132,273,217,76,31,22,23,5940,-2391,1166,-15036,422,-424,1827,42,25,-74
1763562747.2732728,32,119,261,226,74,26,22,22,5930,-2388,1166,-15041,415,-419,1802,-15,25,-55
1763562747.2959976,33,120,255,219,71,26,20,19,5920,-2386,1172,-15044,405,-429,1799,-51,26,-53
1763562747.3185084,30,117,262,228,67,29,23,21,5910,-2385,1180,-15048,413,-446,1784,-46,30,-46
1763562747.3332145,28,110,223,234,68,28,25,22,5902,-2383,1189,-15051,407,-456,1787,-40,38,-40
1763562747.3562882,28,105,209,246,71,29,24,22,5895,-2377,1195,-15054,404,-461,1787,-20,44,-39
1763562747.3785455,24,108,222,216,93,28,27,23,5890,-2371,1194,-15057,418,-467,1816,21,40,-28
1763562747.3925092,27,121,241,215,109,31,27,21,5889,-2364,1183,-15059,424,-465,1827,73,23,-18
1763562747.4156144,26,119,243,207,104,27,24,20,5888,-2357,1171,-15062,400,-430,1831,63,6,-18
1763562747.4382026,24,98,237,180,103,26,24,20,5884,-2358,1168,-15063,402,-446,1833,5,-9,-22
1763562747.4523728,25,97,239,136,102,26,24,20,5881,-2361,1167,-15064,418,-459,1810,2,-16,-23
1763562747.47583,23,89,229,129,79,27,20,18,5878,-2366,1163,-15065,419,-449,1772,17,-21,-20
1763562747.4985209,20,75,224,121,54,25,22,18,5878,-2366,1163,-15065,418,-447,1780,10,-14,-9
1763562747.5130181,24,88,224,108,50,24,21,17,5878,-2365,1158,-15065,404,-461,1789,35,0,-9
1763562747.535674,25,85,227,101,48,24,20,18,5877,-2362,1150,-15067,407,-446,1793,48,-3,-14
1763562747.558307,28,95,248,104,43,22,22,18,5875,-2362,1145,-15068,411,-436,1791,23,-1,-19
1763562747.572566,32,94,246,94,44,23,22,19,5871,-2361,1149,-15069,411,-438,1786,-18,15,-21
1763562747.5957232,33,97,246,98,42,24,19,22,5866,-2361,1153,-15071,428,-433,1795,-31,22,-22
1763562747.618446,29,92,245,94,42,26,21,22,5863,-2359,1158,-15072,413,-451,1820,-24,22,-12
1763562747.6328816,30,114,249,96,46,25,21,22,5861,-2359,1163,-15072,420,-467,1781,-10,23,-7
1763562747.6555119,26,104,204,126,49,28,18,23,5861,-2356,1160,-15073,421,-468,1819,33,15,-4
1763562747.6862707,22,113,186,128,51,27,18,22,5862,-2350,1150,-15074,407,-447,1819,66,11,-4
1763562747.6924021,20,119,223,133,52,26,18,19,5862,-2347,1144,-15076,411,-428,1797,31,8,-6
1763562747.7164097,20,114,213,140,49,25,17,19,5862,-2347,1144,-15075,401,-447,1812,1,-5,-10
1763562747.7382784,21,100,209,141,46,27,17,18,5860,-2347,1141,-15076,418,-457,1809,21,-4,-12
1763562747.752376,21,108,210,204,50,26,20,18,5859,-2348,1136,-15077,418,-441,1797,22,-7,-11
1763562747.7761226,23,97,228,203,51,28,21,17,5859,-2349,1137,-15077,406,-445,1802,13,0,-4
1763562747.7981288,22,86,190,211,51,30,20,17,5859,-2349,1137,-15077,414,-449,1797,14,-2,-5
1763562747.8212845,27,86,215,215,51,32,23,18,5859,-2349,1137,-15077,421,-447,1783,11,1,-9
1763562747.8355618,29,87,205,213,51,31,22,18,5859,-2350,1137,-15077,416,-440,1801,-12,4,-10
1763562747.8585203,32,87,203,127,48,31,21,16,5859,-2350,1137,-15076,409,-463,1804,7,7,-9
1763562747.8810272,33,92,219,148,44,28,21,16,5858,-2350,1134,-15077,410,-454,1821,23,-5,-13
