timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562768.1307905,17,54,136,60,71,30,28,20,1946,-2564,2136,-15923,543,-566,1706,-118,-18,82
1763562768.1535547,17,68,135,122,70,28,28,22,1959,-2573,2154,-15917,546,-564,1744,-97,-40,88
1763562768.168649,17,64,117,147,66,29,25,20,1975,-2582,2167,-15912,521,-556,1712,-62,-51,93
1763562768.1907735,16,63,127,160,79,27,19,20,1990,-2592,2163,-15909,547,-538,1752,12,-62,81
1763562768.2134717,18,64,140,279,115,32,21,20,2008,-2599,2164,-15905,522,-525,1818,-30,-67,99
1763562768.2277956,20,65,150,347,130,31,22,18,2027,-2606,2174,-15900,493,-498,1875,-104,-88,116
1763562768.2506332,20,43,147,356,132,31,23,19,2051,-2601,2195,-15895,431,-515,1967,-156,-60,149
1763562768.2736669,21,42,145,374,130,32,24,19,2076,-2581,2262,-15886,292,-731,2080,-322,-36,157
1763562768.2880044,22,44,158,453,131,32,24,19,2101,-2541,2351,-15876,237,-838,2112,-393,63,172
1763562768.3109453,27,73,173,429,103,30,28,21,2119,-2485,2447,-15868,263,-854,2005,-403,202,162
1763562768.333604,45,96,211,450,84,37,30,27,2133,-2407,2545,-15863,285,-805,1921,-426,360,170
1763562768.3477824,95,103,246,508,85,37,32,27,2142,-2324,2675,-15853,342,-866,1904,-586,457,195
1763562768.3711312,123,106,265,536,91,38,43,35,2150,-2233,2813,-15841,340,-851,1865,-638,517,212
1763562768.3932962,124,109,283,571,84,42,46,37,2160,-2132,2941,-15830,410,-848,1843,-588,621,245
1763562768.4080412,124,93,291,626,105,43,43,37,2163,-2027,3081,-15817,417,-849,1765,-653,682,233
1763562768.43127,119,68,261,601,108,47,55,43,2174,-1938,3226,-15797,410,-812,1698,-718,599,281
1763562768.4535704,85,64,221,548,112,50,57,43,2179,-1857,3375,-15775,435,-794,1698,-777,590,266
1763562768.4683588,35,70,260,549,105,50,51,39,2180,-1780,3516,-15753,449,-808,1652,-733,581,236
1763562768.4908607,34,75,252,472,106,46,48,36,2176,-1721,3660,-15728,404,-841,1595,-760,488,190
1763562768.513982,31,73,240,365,108,44,51,36,2173,-1679,3790,-15702,314,-866,1560,-693,343,147
1763562768.5275185,28,74,255,382,196,71,40,27,2169,-1649,3863,-15688,267,-870,1648,-408,225,78
1763562768.5509474,28,66,253,392,205,73,37,28,2161,-1637,3913,-15678,233,-825,1702,-337,95,15
1763562768.5734925,25,67,190,337,210,74,37,26,2145,-1642,3985,-15661,294,-691,1492,-495,74,-9
1763562768.5876126,26,60,158,307,274,80,39,26,2127,-1645,4095,-15635,392,-848,1455,-639,157,29
1763562768.6108036,24,60,135,304,292,84,36,25,2122,-1636,4188,-15612,423,-1020,1550,-490,200,102
1763562768.6340537,25,62,93,237,246,58,32,23,2122,-1627,4249,-15596,350,-939,1499,-334,145,94
1763562768.6559985,24,62,97,215,263,56,30,21,2117,-1630,4312,-15579,357,-831,1392,-385,100,63
1763562768.671325,23,51,81,193,271,59,27,22,2109,-1628,4392,-15558,408,-942,1478,-460,160,79
1763562768.6939662,31,50,87,209,259,63,34,25,2105,-1624,4466,-15538,344,-1021,1503,-406,128,73
1763562768.7157638,37,51,99,206,241,63,35,28,2105,-1625,4521,-15522,330,-958,1403,-302,82,80
1763562768.7307203,42,58,118,208,264,65,37,34,2111,-1638,4574,-15504,330,-970,1369,-294,13,88
1763562768.7537394,43,66,116,218,316,74,37,37,2100,-1653,4636,-15486,337,-1001,1449,-372,33,9
1763562768.7757885,60,67,150,226,310,76,40,37,2086,-1675,4666,-15476,376,-985,1516,-228,-10,-33
1763562768.7906568,57,64,147,265,315,77,37,34,2078,-1721,4717,-15457,273,-1104,1305,-251,-174,-66
1763562768.8130908,59,71,146,270,320,88,49,37,2058,-1783,4747,-15444,304,-1088,1260,-150,-237,-161
1763562768.8359146,64,64,155,281,307,93,61,35,2040,-1831,4736,-15443,338,-1119,1383,70,-192,-158
1763562768.8510983,68,58,189,336,292,100,67,36,2050,-1868,4704,-15448,393,-985,1425,151,-164,14
1763562768.8741465,62,56,177,368,336,109,74,36,2033,-1899,4686,-15451,366,-828,1568,-57,-114,-104
1763562768.8961751,62,60,281,344,370,113,74,36,2009,-1928,4724,-15439,483,-880,1745,-415,-24,-62
1763562768.909985,64,55,292,406,503,133,70,34,2001,-1960,4809,-15410,382,-1184,1664,-533,-93,5
1763562768.9334452,61,65,303,490,509,129,61,33,2022,-1999,4879,-15380,304,-1256,1414,-344,-198,102
1763562768.9562047,58,65,289,481,490,120,61,36,2051,-2025,4888,-15370,307,-1313,1416,49,-173,107
1763562768.9701834,52,61,287,528,471,116,60,97,2082,-2038,4840,-15380,337,-1136,1513,286,-135,111
1763562768.9935045,78,64,218,593,441,112,62,103,2116,-2054,4804,-15384,333,-930,1477,141,-146,149
1763562769.0156682,76,63,208,569,289,75,62,107,2147,-2080,4841,-15365,406,-1010,1480,-259,-129,205
1763562769.0305154,80,57,188,503,323,79,61,111,2185,-2105,4910,-15334,410,-1264,1492,-349,-117,249
1763562769.0535176,85,67,216,541,312,94,63,125,2233,-2132,4894,-15328,440,-1213,1496,126,-182,236
1763562769.0762577,92,70,251,515,303,90,65,102,2281,-2142,4843,-15336,526,-1173,1723,257,-93,258
1763562769.0900452,78,73,266,446,302,85,71,99,2346,-2092,4848,-15332,590,-1349,1923,14,249,505
1763562769.1137044,92,79,270,535,364,107,81,102,2450,-2044,4871,-15315,350,-1299,1712,-28,106,665
1763562769.1357183,95,77,280,605,344,106,90,99,2534,-2020,4872,-15304,302,-1226,1530,87,-8,494
1763562769.1504757,95,75,293,612,361,97,85,177,2581,-2019,4799,-15319,268,-1402,1479,580,-121,168
1763562769.1737938,92,88,283,597,368,96,80,186,2632,-2006,4609,-15370,359,-1096,1565,1122,-108,136
1763562769.1963205,89,87,253,622,381,106,79,193,2687,-1985,4407,-15423,342,-994,1605,1169,-90,167
1763562769.2101061,74,84,250,572,324,95,67,193,2743,-1967,4250,-15459,338,-1000,1633,923,-81,203
1763562769.2338998,68,88,244,500,319,94,60,193,2809,-1958,4128,-15482,284,-1068,1582,772,-135,259
1763562769.255855,68,83,200,428,310,88,66,118,2879,-1946,4004,-15503,241,-1011,1581,778,-149,272
1763562769.2712152,74,79,203,410,297,87,63,122,2938,-1931,3858,-15531,249,-911,1573,872,-130,203
1763562769.2936814,88,91,198,382,253,74,60,153,2989,-1923,3716,-15556,312,-839,1557,825,-121,180
1763562769.3158152,91,92,194,327,224,57,90,152,3046,-1914,3581,-15578,293,-832,1648,774,-134,214
1763562769.330105,100,94,179,304,248,59,97,163,3108,-1913,3464,-15592,236,-890,1671,705,-197,229
1763562769.353319,107,109,213,315,222,59,95,168,3165,-1918,3327,-15610,223,-808,1738,763,-259,176
1763562769.3764095,102,114,195,309,214,58,153,178,3212,-1930,3184,-15629,285,-734,1612,793,-249,127
1763562769.390004,89,104,206,263,209,59,157,147,3248,-1951,3088,-15638,327,-781,1628,546,-226,105
1763562769.4213026,89,107,217,248,218,65,148,162,3289,-1968,2980,-15649,314,-775,1752,599,-243,115
1763562769.4365954,79,104,233,251,173,64,149,154,3333,-1987,2867,-15658,241,-758,1682,645,-293,113
1763562769.4506786,62,103,223,251,170,61,149,149,3372,-1997,2726,-15673,210,-626,1742,743,-292,75
1763562769.473606,67,101,232,283,163,65,121,120,3403,-2028,2631,-15679,219,-738,1635,548,-344,39
1763562769.4957297,67,98,218,300,155,62,129,113,3427,-2045,2524,-15689,211,-738,1698,631,-288,-4
1763562769.5100026,71,92,202,309,149,58,137,95,3460,-2064,2402,-15699,239,-786,1789,730,-319,31
1763562769.533865,69,97,210,322,121,51,142,134,3510,-2086,2258,-15706,158,-522,1717,752,-415,111
1763562769.5565853,73,84,244,352,119,55,215,307,3547,-2108,2165,-15708,143,-500,1769,454,-371,83
1763562769.5705345,66,73,238,428,127,51,317,319,3580,-2136,2098,-15706,177,-602,1851,348,-360,77
1763562769.593484,74,74,261,453,107,56,331,327,3619,-2148,2005,-15707,174,-617,1823,538,-314,95
1763562769.6157527,75,76,308,457,93,55,340,333,3651,-2153,1905,-15712,171,-553,1840,559,-285,49
1763562769.6386566,77,68,308,464,88,56,382,331,3677,-2155,1792,-15718,217,-510,1846,617,-258,24
1763562769.6539009,92,63,270,452,97,54,381,245,3707,-2151,1688,-15723,237,-476,1892,568,-216,60
1763562769.6761436,95,64,272,417,130,65,305,235,3745,-2149,1607,-15723,266,-502,1929,462,-194,120
1763562769.6990387,106,78,274,398,146,61,319,329,3783,-2149,1547,-15720,275,-426,1885,321,-171,154
1763562769.7132235,115,75,235,403,144,67,337,371,3819,-2146,1509,-15716,283,-368,1902,170,-124,167
1763562769.736212,116,74,210,450,148,67,314,405,3860,-2139,1502,-15707,275,-441,1926,52,-73,217
1763562769.7582529,104,109,262,429,164,71,298,380,3900,-2121,1500,-15700,250,-510,1900,78,-18,204
1763562769.7733293,110,130,249,412,145,65,322,429,3941,-2099,1469,-15696,246,-442,1921,208,-30,195
1763562769.7964213,101,124,225,435,143,68,319,404,3978,-2074,1437,-15692,273,-448,1932,216,-2,180
1763562769.8182871,93,124,226,533,156,63,307,364,4015,-2047,1409,-15689,312,-420,1941,193,38,185
1763562769.8332093,128,133,282,579,182,70,320,331,4050,-2020,1380,-15686,305,-393,1936,183,44,181
1763562769.8557036,131,116,284,633,160,76,361,514,4084,-2002,1358,-15682,301,-340,1868,116,3,181
1763562769.8786163,131,96,307,696,156,78,377,634,4107,-1991,1349,-15678,351,-365,1921,39,19,134
1763562769.8934467,145,103,369,733,156,77,387,617,4128,-1978,1342,-15675,340,-418,1889,63,25,111
1763562769.9171097,144,101,369,726,146,81,409,682,4147,-1958,1301,-15676,303,-383,1891,240,9,80
1763562769.9384532,117,92,334,669,117,81,437,742,4162,-1953,1251,-15676,356,-324,1839,248,-54,52
1763562769.9532886,114,90,301,684,128,82,557,663,4173,-1961,1210,-15676,397,-275,1823,157,-88,47
1763562769.9761992,108,82,276,622,118,80,539,533,4176,-1972,1176,-15676,402,-315,1848,133,-93,-1
1763562769.9987955,79,71,204,571,102,102,583,548,4176,-1980,1139,-15678,452,-318,1827,156,-51,-20
1763562770.0137274,86,86,244,529,103,100,603,470,4167,-1983,1112,-15682,450,-278,1814,93,-8,-53
1763562770.0357077,79,86,270,526,93,100,635,358,4156,-1988,1105,-15684,419,-270,1776,-20,-5,-55
1763562770.0588238,75,89,281,428,97,101,516,288,4144,-1998,1110,-15686,409,-319,1780,-70,-22,-60
1763562770.0733583,97,132,356,412,98,101,547,264,4127,-2008,1111,-15689,415,-355,1732,-27,-14,-97
1763562770.095791,107,140,372,429,104,80,553,226,4104,-2007,1084,-15697,460,-239,1825,70,21,-133
1763562770.1186552,109,137,349,452,108,79,541,214,4083,-2008,1099,-15702,423,-334,1721,-97,59,-103
1763562770.132306,112,147,356,537,109,73,461,202,4067,-2002,1107,-15706,394,-365,1799,-39,62,-83
1763562770.155774,149,147,348,580,88,67,489,194,4051,-2000,1106,-15710,404,-356,1749,2,40,-87
1763562770.1786642,138,112,325,567,83,65,456,180,4042,-1992,1090,-15715,428,-320,1785,75,58,-55
1763562770.1924367,137,106,318,573,72,59,373,166,4033,-1972,1073,-15721,428,-311,1817,95,115,-51
1763562770.2161407,138,105,352,566,67,60,311,157,4036,-1949,1072,-15723,373,-369,1872,43,118,16
1763562770.2388594,139,98,348,494,64,57,351,163,4044,-1928,1069,-15724,315,-345,1796,54,83,44
1763562770.2528098,158,90,396,463,70,59,350,275,4041,-1904,1080,-15727,309,-266,1877,-77,114,-1
1763562770.2758856,156,87,389,511,73,59,361,281,4038,-1895,1097,-15727,411,-415,1856,-50,97,-6
1763562770.29877,158,86,373,473,74,59,376,277,4046,-1884,1106,-15726,393,-367,1863,-25,87,59
1763562770.312548,151,78,343,463,81,60,410,281,4061,-1872,1111,-15723,345,-261,1843,-57,56,100
1763562770.3380818,147,68,324,483,86,62,397,285,4058,-1862,1181,-15720,371,-333,1858,-182,60,-23
1763562770.3575943,104,62,260,513,88,56,357,181,4046,-1861,1184,-15723,398,-383,1835,-15,44,-66
1763562770.380443,112,78,208,475,101,53,354,189,4040,-1856,1180,-15726,408,-345,1841,13,56,-28
1763562770.3984945,113,86,202,477,102,55,372,180,4029,-1849,1201,-15727,392,-336,1864,-134,93,-34
1763562770.4178333,109,85,180,418,90,49,345,174,4023,-1845,1240,-15726,377,-389,1850,-207,99,0
1763562770.4400992,110,84,164,354,85,46,320,157,4019,-1832,1266,-15727,371,-405,1872,-123,121,-1
1763562770.4581566,91,85,161,281,74,44,299,145,4009,-1819,1286,-15729,338,-404,1847,-87,106,-37
1763562770.477963,92,73,163,303,63,43,288,87,4003,-1804,1283,-15733,309,-378,1850,26,68,-34
1763562770.500281,74,67,173,292,56,39,213,67,3996,-1796,1270,-15737,335,-355,1800,64,36,-45
1763562770.518007,76,68,198,298,55,40,196,60,3981,-1793,1243,-15743,381,-296,1791,103,19,-95
1763562770.5380116,95,66,201,314,54,40,220,67,3962,-1796,1224,-15749,383,-272,1807,36,1,-106
1763562770.5603917,95,66,202,300,54,35,210,64,3938,-1800,1223,-15755,391,-284,1842,-59,22,-124
1763562770.5784779,83,75,230,245,42,30,164,62,3908,-1800,1232,-15761,356,-359,1843,-72,38,-163
1763562770.5983906,91,70,234,278,41,29,167,62,3874,-1793,1226,-15771,413,-267,1888,-40,88,-176
1763562770.6201022,121,72,216,270,42,27,166,60,3820,-1787,1212,-15786,482,-237,1839,-14,123,-291
1763562770.6382382,111,81,235,291,54,30,104,52,3762,-1784,1234,-15798,481,-262,1856,-204,151,-286
1763562770.657968,124,82,239,314,57,30,100,50,3696,-1780,1260,-15812,430,-306,1844,-210,142,-341
1763562770.6803863,141,75,237,342,58,31,98,48,3625,-1785,1279,-15827,452,-361,1803,-153,104,-377
1763562770.6983216,156,80,261,349,67,31,90,52,3556,-1795,1284,-15841,429,-361,1773,-78,44,-383
1763562770.7175002,148,76,267,347,67,34,93,48,3484,-1812,1273,-15856,402,-374,1780,4,-28,-410
1763562770.7405694,149,77,267,364,60,33,92,54,3410,-1837,1266,-15870,372,-429,1744,9,-86,-438
1763562770.7583745,144,85,314,365,61,34,93,53,3341,-1871,1252,-15881,329,-476,1730,60,-172,-428
1763562770.7775652,156,93,308,358,61,34,91,62,3284,-1914,1233,-15890,315,-505,1726,104,-244,-367
1763562770.8003278,151,90,309,400,56,37,100,66,3242,-1958,1205,-15895,278,-539,1718,184,-292,-304
1763562770.818614,145,94,331,402,56,36,108,66,3215,-2002,1181,-15897,244,-559,1737,180,-323,-220
1763562770.8377144,141,90,321,355,53,32,117,65,3213,-2038,1158,-15894,192,-570,1784,196,-334,-88
1763562770.8602254,138,90,268,359,48,35,141,69,3227,-2059,1125,-15891,211,-494,1855,238,-267,12
1763562770.878426,131,76,251,362,45,35,154,63,3225,-2063,1093,-15893,240,-355,1872,169,-152,-56
1763562770.897767,117,73,216,264,37,33,159,56,3203,-2061,1075,-15899,262,-271,1867,50,-79,-148
1763562770.9206984,106,86,173,281,35,39,154,56,3170,-2065,1059,-15906,321,-262,1885,21,-80,-198
1763562770.9383411,106,88,178,270,35,45,239,68,3141,-2080,1045,-15911,444,-326,1879,31,-80,-178
1763562770.9575038,98,81,182,238,33,44,226,64,3116,-2093,1040,-15915,518,-332,1880,-6,-23,-144
1763562770.9801419,57,86,178,229,32,43,224,58,3102,-2099,1031,-15917,495,-283,1785,11,4,-75
1763562770.9982982,72,96,185,223,35,43,223,60,3095,-2108,1012,-15919,511,-193,1764,27,-14,-30
1763562771.0174854,83,79,177,212,34,42,225,63,3087,-2118,1015,-15919,510,-249,1732,-61,0,-32
1763562771.0407948,94,75,159,210,33,38,135,50,3075,-2120,1026,-15920,496,-309,1804,-78,46,-52
1763562771.0583594,94,80,163,207,33,35,124,49,3068,-2113,1039,-15921,471,-337,1810,-61,75,-22
1763562771.0774534,97,87,170,204,32,33,112,49,3070,-2102,1048,-15922,427,-360,1825,-18,68,14
1763562771.100278,84,82,152,201,29,33,97,48,3070,-2091,1051,-15923,428,-329,1808,-3,65,8
1763562771.1180117,84,87,186,195,29,30,134,49,3067,-2078,1053,-15925,413,-319,1820,-7,72,-17
1763562771.137606,69,85,190,192,28,27,136,48,3060,-2065,1060,-15928,435,-319,1816,-35,89,-29
1763562771.1599743,69,76,178,185,31,28,138,48,3053,-2055,1071,-15930,435,-323,1830,-56,81,-22
1763562771.1783724,65,61,174,137,28,31,148,51,3050,-2046,1085,-15931,435,-358,1852,-61,70,-8
1763562771.1981926,82,55,173,128,28,34,155,49,3048,-2037,1094,-15932,434,-318,1841,-48,70,2
1763562771.220055,71,43,133,90,27,32,120,43,3045,-2026,1101,-15933,410,-301,1811,-49,69,-3
1763562771.2382271,72,42,144,150,28,33,107,39,3044,-2017,1111,-15934,412,-314,1836,-60,61,5
1763562771.2578223,78,47,142,174,26,34,103,39,3044,-2009,1125,-15934,409,-357,1828,-57,60,9
1763562771.2804413,79,50,148,176,27,33,118,34,3046,-2001,1131,-15934,411,-352,1829,-21,56,17
1763562771.2985456,56,71,161,191,30,28,110,34,3049,-1993,1131,-15934,412,-329,1838,2,47,22
1763562771.3176284,68,82,173,197,31,32,147,42,3053,-1985,1132,-15934,389,-329,1842,-3,35,27
1763562771.3403966,76,86,153,153,28,35,155,46,3056,-1982,1139,-15934,411,-367,1842,-24,30,21
1763562771.365541,76,86,163,117,28,33,158,47,3057,-1979,1144,-15933,414,-362,1817,-12,26,10
1763562771.3777738,78,84,171,117,29,34,146,48,3058,-1978,1149,-15933,411,-365,1826,-14,22,7
1763562771.400168,96,74,160,86,26,35,151,51,3059,-1976,1155,-15933,402,-363,1830,-24,19,10
1763562771.4176443,87,69,159,76,25,31,116,43,3059,-1976,1160,-15933,409,-366,1819,-17,13,1
1763562771.4374785,81,69,162,83,26,28,117,39,3059,-1976,1160,-15933,391,-350,1826,-1,15,-7
1763562771.4603066,76,71,149,84,25,32,130,46,3055,-1974,1162,-15933,389,-361,1837,-8,7,-19
1763562771.483083,80,75,127,72,25,31,150,46,3051,-1971,1163,-15934,394,-342,1833,-8,17,-24
1763562771.4983242,63,67,174,79,26,29,147,46,3045,-1971,1172,-15935,398,-372,1818,-39,19,-30
1763562771.5202818,79,65,177,80,26,32,154,46,3042,-1972,1177,-15935,414,-380,1833,-17,9,-13
1763562771.5424733,87,64,178,75,24,31,147,47,3038,-1971,1172,-15936,400,-350,1809,26,7,-29
1763562771.55784,86,61,181,75,25,29,134,40,3032,-1970,1169,-15937,394,-331,1817,3,5,-29
1763562771.5802462,79,58,200,77,26,29,115,38,3029,-1971,1169,-15938,397,-347,1820,-1,3,-20
1763562771.610718,88,60,160,66,27,30,121,39,3025,-1970,1169,-15939,394,-349,1805,-1,6,-20
1763562771.6188455,81,57,161,56,28,29,109,44,3022,-1968,1166,-15940,390,-339,1814,16,8,-20
1763562771.6406994,71,65,191,61,29,30,102,45,3022,-1969,1166,-15940,399,-355,1821,15,4,-12
1763562771.6656623,74,67,202,60,28,30,107,45,3022,-1968,1166,-15940,389,-352,1827,12,2,-9
1763562771.6779795,94,65,181,60,24,29,94,45,3021,-1969,1163,-15940,393,-348,1822,16,-4,-11
1763562771.700745,82,63,197,55,24,28,90,44,3021,-1969,1163,-15940,395,-341,1831,6,1,-15
1763562771.7225618,75,71,193,54,24,30,89,43,3021,-1969,1163,-15940,403,-352,1814,2,-4,-14
1763562771.7374475,75,67,170,46,25,31,93,45,3021,-1969,1163,-15940,398,-339,1815,0,-6,-16
1763562771.7601285,72,64,146,44,24,31,96,43,3021,-1969,1163,-15940,397,-347,1820,2,-3,-15
1763562771.7826657,40,60,145,36,25,31,93,42,3017,-1972,1163,-15941,414,-358,1809,-1,0,-21
