timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560420.0112095,185,133,94,294,525,129,70,375,9879,-6130,6218,-9726,8,-1698,791,-113,319,-229
1763560420.02519,168,120,105,283,518,120,62,263,9823,-6131,6234,-9772,1,-1628,770,-75,273,-301
1763560420.048748,232,103,114,255,422,120,61,282,9767,-6136,6242,-9820,38,-1653,800,-71,238,-317
1763560420.0711236,229,129,101,252,432,111,63,261,9720,-6138,6244,-9863,77,-1713,781,-3,209,-262
1763560420.0851097,232,128,104,252,419,95,63,258,9688,-6133,6243,-9899,54,-1722,794,43,173,-194
1763560420.108695,252,130,104,271,376,92,62,371,9661,-6130,6244,-9927,34,-1711,813,11,132,-163
1763560420.1307616,245,121,97,289,396,131,65,381,9634,-6130,6245,-9953,35,-1727,818,-7,122,-161
1763560420.145173,187,125,91,293,513,167,69,366,9607,-6132,6249,-9974,34,-1789,849,-30,112,-148
1763560420.1682746,178,102,89,363,526,166,75,385,9580,-6138,6254,-9993,38,-1727,830,-60,98,-149
1763560420.1907825,197,118,91,347,551,180,76,433,9548,-6148,6269,-10009,21,-1808,831,-110,110,-154
1763560420.2051082,181,120,92,321,550,189,91,415,9519,-6155,6276,-10027,31,-1852,840,-54,98,-158
1763560420.228311,185,121,90,306,527,170,103,442,9498,-6160,6280,-10042,24,-1828,836,-33,71,-125
1763560420.2511148,188,121,91,331,484,141,100,437,9474,-6169,6291,-10052,22,-1827,833,-92,76,-118
1763560420.265493,181,118,123,254,475,138,89,446,9452,-6178,6301,-10061,25,-1871,845,-80,60,-111
1763560420.2883015,183,113,128,247,478,115,90,498,9434,-6182,6309,-10071,18,-1846,840,-49,67,-98
1763560420.310497,170,105,140,243,468,91,76,454,9417,-6185,6318,-10079,38,-1866,845,-54,74,-74
1763560420.3248525,158,118,149,237,495,106,56,416,9400,-6178,6329,-10092,42,-1847,913,-56,121,-61
1763560420.348324,144,121,150,187,420,96,63,415,9388,-6161,6335,-10110,18,-1702,849,15,136,-63
1763560420.370861,140,121,145,182,407,95,61,393,9377,-6175,6344,-10105,93,-2035,840,-69,5,-11
1763560420.3853304,88,105,139,183,354,93,55,256,9407,-6144,6323,-10110,88,-1813,822,256,-1,138
1763560420.410194,118,144,133,177,337,89,54,187,9430,-6123,6338,-10092,-65,-1975,817,8,8,69
1763560420.4302492,118,143,117,210,278,55,50,160,9443,-6096,6336,-10097,-30,-1970,803,184,56,53
1763560420.452897,121,142,129,214,241,51,36,141,9456,-6058,6325,-10115,-18,-1931,824,274,96,27
1763560420.469975,121,137,105,210,210,42,36,106,9474,-6007,6291,-10150,74,-1887,830,434,111,13
1763560420.4900124,114,134,97,206,197,46,36,77,9494,-5959,6254,-10182,75,-1862,816,449,83,19
1763560420.5125957,58,87,86,199,167,56,32,51,9525,-5917,6224,-10196,7,-1829,899,343,10,92
1763560420.5300493,50,73,82,160,158,59,35,47,9550,-5892,6214,-10194,-61,-1710,843,174,-21,87
1763560420.5498233,45,61,67,176,139,60,38,41,9561,-5881,6217,-10187,-21,-1731,878,38,4,79
1763560420.5723405,45,69,67,183,129,61,39,42,9570,-5867,6216,-10188,6,-1817,888,86,27,56
1763560420.5898697,61,79,67,224,132,56,44,43,9588,-5830,6189,-10208,0,-1790,900,307,43,17
1763560420.6103477,61,79,75,303,185,50,46,42,9611,-5788,6154,-10232,10,-1691,889,361,32,27
1763560420.6322172,62,72,76,305,195,54,45,42,9630,-5764,6137,-10237,-41,-1684,934,169,-9,49
1763560420.6498828,58,73,61,301,205,53,43,44,9633,-5766,6150,-10226,-72,-1642,887,-78,-15,37
1763560420.670034,55,63,59,293,220,58,44,37,9625,-5775,6175,-10214,-53,-1687,898,-162,31,16
1763560420.692812,39,43,65,277,283,59,41,34,9614,-5793,6204,-10196,-40,-1819,876,-184,16,22
1763560420.7099576,38,43,72,202,262,70,39,36,9616,-5786,6197,-10202,-3,-1730,949,43,9,-6
1763560420.7297506,37,39,88,211,251,67,42,36,9616,-5778,6187,-10213,4,-1642,907,65,18,-33
1763560420.7523232,46,67,143,430,339,65,44,39,9612,-5778,6187,-10216,2,-1633,825,11,17,-22
1763560420.7699556,45,69,152,472,345,64,42,39,9635,-5787,6152,-10211,64,-1592,890,107,-191,42
1763560420.7899418,42,69,154,542,380,80,38,37,9667,-5796,6116,-10197,142,-1559,849,122,-208,136
1763560420.8127737,45,73,160,636,474,95,47,40,9712,-5796,6081,-10175,162,-1346,824,116,-208,239
1763560420.8302035,44,74,163,656,509,146,66,44,9773,-5816,6042,-10128,151,-1343,811,49,-382,321
1763560420.8524354,35,49,124,541,462,156,72,39,9848,-5865,6008,-10048,128,-1525,867,-83,-564,423
1763560420.872398,36,47,117,516,477,158,75,44,9947,-5893,5956,-9964,135,-1683,807,161,-603,530
1763560420.8901377,36,50,121,485,429,176,84,44,10080,-5881,5854,-9898,186,-1610,788,572,-659,587
1763560420.9124534,32,42,112,362,330,167,80,42,10224,-5877,5737,-9821,85,-1671,840,599,-803,573
1763560420.9322553,29,43,117,322,286,145,64,41,10382,-5869,5591,-9744,-60,-1769,922,744,-963,499
1763560420.9499037,29,53,130,312,276,144,61,41,10544,-5862,5406,-9679,-91,-1682,915,899,-1096,374
1763560420.9725373,27,59,130,292,227,147,58,37,10692,-5882,5210,-9611,-51,-1575,889,802,-1201,274
1763560420.9923854,27,59,121,198,207,129,44,36,10828,-5917,5012,-9543,-19,-1619,1017,698,-1230,216
1763560421.00995,24,62,119,201,196,127,41,33,10964,-5949,4803,-9475,-109,-1649,1015,778,-1296,140
1763560421.0332654,24,68,116,193,172,101,43,29,11094,-5994,4568,-9410,-143,-1653,1032,811,-1440,12
1763560421.052365,22,70,128,185,157,92,34,24,11208,-6054,4328,-9350,-82,-1601,1058,730,-1465,-79
1763560421.0697339,22,83,131,199,153,86,36,21,11304,-6121,4103,-9293,-13,-1553,1175,566,-1388,-111
1763560421.093183,23,92,136,189,133,89,38,20,11385,-6196,3903,-9230,-73,-1611,1283,397,-1348,-145
1763560421.11242,24,107,139,146,120,92,39,20,11449,-6285,3689,-9178,-156,-1553,1341,335,-1446,-334
1763560421.1300664,24,110,131,153,127,95,37,22,11486,-6379,3472,-9153,-9,-1514,1381,269,-1351,-489
1763560421.1545181,24,107,99,145,129,96,37,22,11495,-6475,3286,-9142,125,-1544,1448,108,-1150,-534
1763560421.1724787,25,93,99,171,127,90,34,22,11490,-6558,3111,-9151,218,-1649,1508,125,-996,-601
1763560421.1901069,23,82,92,181,142,67,33,23,11467,-6621,2951,-9186,322,-1591,1479,151,-778,-677
1763560421.2128332,23,57,81,189,157,73,33,24,11431,-6674,2798,-9241,405,-1490,1478,126,-644,-737
1763560421.232269,23,40,74,195,166,82,32,22,11390,-6722,2679,-9293,555,-1518,1519,19,-475,-619
1763560421.2551875,26,38,72,197,169,83,33,21,11346,-6766,2582,-9342,616,-1441,1499,-56,-366,-540
1763560421.2726574,32,38,60,149,169,89,49,28,11283,-6808,2524,-9402,719,-1487,1527,-205,-147,-526
1763560421.2921855,38,40,63,137,159,89,58,80,11209,-6872,2583,-9428,876,-1827,1535,-623,215,-159
1763560421.3147418,44,41,61,138,165,81,65,88,11142,-6926,2718,-9431,635,-1776,1315,-775,424,51
1763560421.340242,44,41,56,127,162,69,68,90,11101,-6944,2820,-9437,406,-1648,1107,-434,356,15
1763560421.352496,44,34,59,130,160,61,69,93,11056,-6970,2871,-9454,386,-1513,996,-298,177,-161
1763560421.375391,45,37,66,152,167,50,62,109,11002,-7012,2879,-9484,413,-1565,1008,-226,5,-357
1763560421.3933003,52,33,59,165,168,46,53,87,10962,-7039,2834,-9523,533,-1572,1076,21,-115,-413
1763560421.4122958,47,34,74,174,137,38,47,81,10940,-7038,2782,-9565,673,-1681,1204,182,-40,-322
1763560421.434635,51,33,76,195,214,35,45,81,10941,-7006,2787,-9585,798,-1708,1264,129,232,53
1763560421.4531665,53,32,72,202,221,32,42,81,10968,-6949,2803,-9591,478,-1515,1135,235,219,139
1763560421.4724388,51,29,69,186,218,34,44,72,10978,-6923,2797,-9601,454,-1615,1106,201,61,-39
1763560421.4945645,41,29,69,174,218,35,42,76,10988,-6911,2774,-9604,698,-1531,1187,140,5,47
1763560421.5130377,48,27,59,166,235,37,40,77,11005,-6881,2758,-9611,605,-1443,1170,191,62,63
1763560421.5322134,43,28,51,138,189,38,36,78,11006,-6862,2753,-9625,561,-1392,1139,82,89,-13
1763560421.555215,41,30,52,121,183,36,40,82,10988,-6871,2777,-9633,508,-1457,1210,-181,87,-45
1763560421.5724258,53,43,49,118,181,36,38,76,10966,-6887,2817,-9635,514,-1642,1205,-222,111,-23
1763560421.592593,55,45,49,135,184,35,37,63,10959,-6884,2843,-9637,489,-1634,1196,-68,105,4
1763560421.6145778,51,46,62,120,162,32,35,59,10957,-6870,2854,-9646,491,-1554,1177,30,99,-18
1763560421.6329384,51,45,62,106,111,32,35,58,10951,-6857,2857,-9660,543,-1481,1159,27,103,-32
1763560421.6521935,49,47,66,180,139,34,32,66,10943,-6849,2863,-9674,568,-1468,1160,-8,107,-29
1763560421.6745775,43,33,62,184,138,33,27,67,10934,-6842,2876,-9685,548,-1482,1202,-50,111,-17
1763560421.6926188,43,35,65,171,136,35,27,68,10926,-6838,2892,-9692,528,-1523,1196,-60,102,-3
1763560421.7125113,42,35,43,165,132,37,27,71,10921,-6831,2905,-9699,509,-1522,1223,-44,82,-6
1763560421.7348816,48,34,51,171,135,35,29,81,10917,-6826,2917,-9703,508,-1510,1202,-43,68,5
1763560421.753057,50,33,44,97,91,34,27,69,10916,-6820,2926,-9706,506,-1493,1205,-32,57,18
1763560421.7723243,47,30,48,107,118,33,27,61,10912,-6819,2939,-9707,512,-1522,1200,-60,57,17
1763560421.795038,44,27,45,102,112,30,26,65,10909,-6819,2951,-9707,519,-1532,1184,-54,49,21
1763560421.813057,49,26,49,101,123,27,28,63,10908,-6817,2958,-9707,521,-1531,1177,-18,38,20
1763560421.8321817,43,25,54,96,126,26,27,54,10909,-6814,2964,-9706,507,-1510,1161,-8,34,32
1763560421.8544478,41,23,56,92,123,25,27,56,10911,-6810,2974,-9704,493,-1519,1171,-23,39,37
1763560421.8728895,36,23,53,80,105,24,28,55,10910,-6810,2986,-9701,490,-1551,1172,-40,40,32
1763560421.8946283,40,21,52,83,124,24,27,63,10909,-6809,2995,-9700,511,-1545,1148,-20,42,27
1763560421.915068,35,19,49,80,119,25,27,63,10906,-6808,3003,-9702,518,-1523,1142,-21,52,14
1763560421.9328191,42,20,35,96,119,26,26,67,10902,-6809,3015,-9702,511,-1526,1158,-50,53,20
1763560421.9520054,45,20,34,108,131,29,30,63,10899,-6810,3027,-9701,498,-1537,1166,-52,47,23
1763560421.9745831,48,20,33,104,124,31,27,62,10896,-6811,3041,-9699,487,-1561,1176,-54,45,27
1763560421.9927056,45,21,42,104,114,31,28,63,10893,-6810,3050,-9700,494,-1569,1180,-30,44,10
1763560422.012165,46,22,44,113,110,32,26,68,10892,-6806,3054,-9703,514,-1557,1170,6,40,6
1763560422.03442,38,20,44,109,102,31,26,62,10890,-6803,3057,-9706,501,-1557,1156,6,36,-2
1763560422.0523705,37,21,45,94,85,29,21,61,10888,-6802,3059,-9710,491,-1554,1162,2,28,-15
1763560422.072229,34,22,45,106,100,28,23,61,10884,-6799,3062,-9715,493,-1543,1178,-7,32,-23
1763560422.094506,35,20,36,106,95,28,23,44,10879,-6799,3064,-9720,488,-1544,1160,-8,27,-28
1763560422.1119885,37,18,32,105,105,26,25,48,10875,-6798,3065,-9725,492,-1534,1154,0,27,-26
1763560422.1323392,43,19,40,100,106,26,28,50,10871,-6796,3068,-9729,483,-1530,1157,-7,30,-21
1763560422.1548057,41,19,40,100,106,27,29,51,10867,-6795,3070,-9734,483,-1536,1172,-11,27,-25
1763560422.1731787,41,18,41,82,97,25,28,57,10865,-6793,3075,-9737,467,-1547,1179,-13,23,-15
1763560422.19214,49,20,44,84,86,24,28,57,10865,-6792,3075,-9737,469,-1549,1195,-3,9,-16
1763560422.2145045,53,22,46,78,63,25,28,53,10863,-6790,3074,-9740,470,-1539,1187,-1,7,-27
1763560422.2325697,49,22,35,72,63,25,25,57,10860,-6790,3073,-9744,480,-1530,1182,-7,3,-28
1763560422.252422,50,23,32,99,100,23,23,59,10857,-6792,3069,-9748,500,-1540,1172,1,-4,-28
1763560422.2747374,51,22,30,106,97,26,25,54,10855,-6794,3066,-9750,500,-1530,1147,5,-6,-21
