timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562756.363293,21,25,49,46,21,21,17,17,5716,-2327,626,-15165,454,-335,1792,24,4,-22
1763562756.378646,19,26,50,42,19,21,17,19,5713,-2325,623,-15166,456,-319,1800,17,11,-18
1763562756.4008758,19,25,54,45,18,20,18,17,5710,-2323,622,-15168,455,-299,1800,-4,19,-17
1763562756.423352,19,25,50,48,20,18,18,17,5707,-2322,631,-15169,440,-328,1816,-41,19,-13
1763562756.4382827,19,25,59,50,27,17,18,18,5703,-2321,639,-15170,451,-320,1836,-51,24,-14
1763562756.4613335,18,27,48,50,30,18,18,18,5701,-2318,644,-15171,448,-298,1827,-38,25,-5
1763562756.4836583,19,24,48,56,31,18,16,16,5698,-2318,658,-15172,441,-312,1803,-82,31,-5
1763562756.4985468,20,23,48,54,31,21,18,18,5691,-2318,682,-15173,435,-337,1794,-126,43,-23
1763562756.5213227,20,23,51,52,29,22,20,17,5683,-2319,707,-15175,445,-380,1795,-114,54,-29
1763562756.5433729,20,26,44,49,24,22,20,16,5678,-2314,723,-15177,428,-381,1807,-56,57,-19
1763562756.5574486,20,23,44,59,22,21,19,17,5675,-2311,737,-15177,426,-391,1807,-44,34,-12
1763562756.58125,20,24,41,55,21,21,18,17,5676,-2312,738,-15177,445,-394,1839,-15,15,-11
1763562756.603227,20,26,46,57,22,19,18,17,5674,-2310,732,-15178,453,-363,1833,44,4,-15
1763562756.6180384,17,32,84,67,31,21,16,18,5672,-2307,722,-15180,445,-317,1845,39,-1,-16
1763562756.641038,17,32,84,72,34,19,15,19,5671,-2309,723,-15180,442,-313,1832,-28,-10,-7
1763562756.6635702,19,49,100,64,42,19,17,18,5668,-2317,736,-15179,425,-331,1865,-96,-27,-1
1763562756.6863816,19,77,147,94,55,24,19,20,5667,-2325,749,-15178,428,-346,1905,-97,-33,3
1763562756.7010877,21,87,190,159,106,31,19,22,5668,-2338,769,-15174,403,-300,1951,-170,-73,24
1763562756.7236083,23,89,201,179,127,36,20,21,5670,-2388,832,-15162,315,-207,2008,-529,-237,82
1763562756.7378607,25,115,297,360,138,43,22,23,5670,-2472,950,-15142,346,-113,1934,-949,-298,134
1763562756.7610126,25,129,361,431,150,46,23,24,5664,-2586,1131,-15113,486,-251,1951,-1296,-270,170
1763562756.7835236,28,124,438,507,148,46,23,24,5653,-2672,1350,-15084,601,-574,1894,-1300,11,172
1763562756.7976584,31,131,439,572,128,44,24,23,5633,-2693,1541,-15069,510,-729,1849,-971,275,75
1763562756.8212419,31,134,450,662,123,44,26,23,5612,-2627,1687,-15073,323,-740,1909,-578,563,14
1763562756.8436356,34,130,490,725,126,50,28,26,5565,-2460,1765,-15110,178,-611,2067,-133,928,-184
1763562756.858013,42,121,502,808,125,52,30,31,5478,-2266,1869,-15159,198,-801,2009,-135,1198,-386
1763562756.8812802,44,133,483,841,134,55,32,34,5385,-2055,1954,-15212,275,-582,2113,-140,1312,-384
1763562756.9036868,47,140,520,879,141,57,37,36,5294,-1848,2088,-15253,141,-543,1998,-412,1348,-331
1763562756.9175243,50,144,531,864,135,59,36,37,5206,-1667,2289,-15275,142,-566,1907,-805,1349,-247
1763562756.940842,51,155,525,799,131,53,35,35,5116,-1504,2540,-15283,129,-737,1876,-1048,1358,-220
1763562756.9632912,51,165,552,806,127,53,34,31,5011,-1348,2801,-15286,70,-875,1769,-1052,1350,-293
1763562756.9779077,52,153,519,754,119,50,34,29,4895,-1191,3005,-15298,-2,-897,1704,-747,1262,-398
1763562757.000702,59,142,520,742,103,49,30,30,4775,-1048,3145,-15318,8,-816,1652,-469,1109,-460
1763562757.0232594,60,143,540,727,102,42,30,37,4650,-938,3273,-15337,88,-753,1626,-503,973,-497
1763562757.037784,70,139,500,703,88,40,34,42,4533,-862,3431,-15342,66,-799,1585,-705,833,-467
1763562757.0619628,69,122,434,600,74,34,33,42,4426,-817,3609,-15335,62,-888,1529,-838,685,-413
1763562757.0835176,66,117,425,615,68,33,32,40,4327,-792,3761,-15328,72,-976,1510,-695,540,-406
1763562757.098611,56,114,417,523,69,30,33,38,4237,-770,3876,-15325,37,-978,1525,-514,447,-377
1763562757.1210563,53,106,368,488,56,29,32,31,4160,-755,3956,-15327,-13,-926,1515,-361,317,-352
1763562757.1433344,35,74,326,478,56,25,30,24,4086,-756,4014,-15332,-45,-945,1474,-256,189,-376
1763562757.1577036,33,72,306,448,56,27,33,26,4018,-768,4045,-15341,0,-934,1468,-129,101,-358
1763562757.1812203,47,75,304,420,55,27,35,29,3957,-774,4056,-15354,31,-999,1526,9,110,-319
1763562757.2033691,50,100,253,441,47,25,33,31,3906,-775,4054,-15367,15,-997,1567,72,102,-266
1763562757.2180576,50,120,294,441,59,38,33,30,3863,-775,4055,-15378,-35,-1012,1585,60,69,-235
1763562757.241228,51,122,286,409,60,40,32,28,3837,-775,4054,-15385,-91,-1029,1545,87,13,-157
1763562757.263915,47,121,268,376,73,39,30,28,3820,-778,4037,-15393,-97,-991,1527,156,-36,-119
1763562757.285855,33,118,264,357,74,41,36,26,3804,-780,4004,-15406,-63,-933,1571,219,-36,-120
1763562757.3006616,31,103,300,369,107,44,36,23,3782,-779,3990,-15415,-39,-923,1633,93,20,-127
1763562757.3233795,32,95,262,390,116,38,37,26,3764,-776,4005,-15415,-68,-991,1682,-49,52,-95
1763562757.3460953,31,93,262,404,116,37,37,25,3738,-775,4051,-15410,-133,-1034,1570,-179,54,-136
1763562757.3608112,30,89,265,416,127,40,36,25,3729,-781,4068,-15407,-164,-939,1523,-62,-57,-80
1763562757.383773,30,90,264,413,128,37,30,23,3713,-785,4053,-15415,-33,-968,1601,112,-15,-103
1763562757.4060252,26,79,179,339,101,33,34,24,3693,-788,4048,-15421,-4,-932,1625,43,27,-110
1763562757.4207993,22,47,178,346,100,31,33,19,3678,-791,4062,-15421,-24,-948,1674,-79,28,-72
1763562757.443235,20,56,235,395,105,29,31,20,3662,-796,4088,-15417,-30,-960,1680,-151,32,-79
1763562757.4656165,25,66,289,399,89,33,30,20,3642,-799,4128,-15411,-46,-956,1613,-208,53,-92
1763562757.48114,25,67,284,379,87,32,29,22,3631,-811,4171,-15402,-89,-1025,1568,-204,-21,-67
1763562757.503123,26,66,282,379,90,35,25,22,3618,-821,4172,-15404,-50,-1029,1577,34,-40,-89
1763562757.5257416,27,65,259,303,94,36,25,25,3598,-825,4134,-15418,-23,-1037,1667,250,-28,-135
1763562757.541381,29,55,216,245,100,39,28,26,3582,-825,4094,-15433,-47,-949,1686,223,-37,-117
1763562757.5633192,25,45,144,237,117,33,28,25,3569,-833,4078,-15440,-39,-904,1692,56,-47,-99
1763562757.5859396,23,41,136,227,124,35,28,25,3552,-848,4107,-15435,-36,-945,1580,-161,-27,-102
1763562757.6007483,23,42,136,222,126,33,27,24,3545,-856,4131,-15430,-48,-957,1585,-124,-18,-44
1763562757.62357,21,40,132,231,112,29,26,21,3541,-860,4148,-15426,-78,-1031,1593,-48,-25,-31
1763562757.6461325,26,54,135,197,102,27,23,21,3532,-855,4146,-15429,-40,-1012,1632,49,27,-47
1763562757.6607735,30,55,146,151,84,27,24,21,3524,-851,4144,-15431,-21,-996,1632,43,32,-43
1763562757.683667,33,54,144,136,80,25,23,20,3523,-843,4147,-15431,-37,-937,1644,-13,38,2
1763562757.705749,35,52,148,147,105,26,22,19,3525,-839,4161,-15427,-73,-1013,1641,-44,14,12
1763562757.7208807,34,52,152,137,107,26,22,20,3524,-834,4165,-15427,-60,-1001,1685,-4,17,-3
1763562757.7433653,31,35,133,143,111,28,23,19,3520,-830,4164,-15428,-96,-992,1676,20,-11,-38
1763562757.766316,26,32,96,139,122,28,22,18,3514,-835,4169,-15428,-66,-965,1628,-23,-28,-49
1763562757.7805767,24,32,93,141,137,32,22,17,3505,-841,4177,-15427,-52,-967,1647,-47,-24,-57
1763562757.8036451,23,33,84,127,142,33,22,19,3496,-844,4185,-15427,-57,-1003,1643,-26,-12,-63
1763562757.82639,29,36,75,119,145,37,23,19,3485,-843,4183,-15430,-44,-943,1690,-11,13,-67
1763562757.84018,38,37,65,86,173,40,24,19,3476,-845,4204,-15427,-20,-926,1631,-133,23,-41
1763562757.8637185,74,38,68,101,168,43,26,22,3470,-853,4253,-15414,-46,-907,1622,-314,12,-18
1763562757.8860602,93,42,82,122,155,49,42,30,3455,-864,4323,-15397,-64,-998,1620,-404,24,-67
1763562757.9000328,103,53,86,171,150,52,46,47,3430,-872,4381,-15386,-32,-1077,1667,-318,56,-118
1763562757.9233296,121,63,96,205,172,59,61,56,3404,-870,4419,-15381,-30,-1111,1695,-188,87,-113
1763562757.9457498,164,73,127,339,206,83,115,126,3400,-885,4447,-15373,-128,-1106,1579,-125,-90,-56
1763562757.960281,165,74,139,373,217,94,146,156,3406,-906,4432,-15375,-101,-939,1511,59,-176,-37
1763562757.9835413,173,78,188,431,262,107,189,225,3392,-941,4432,-15375,174,-732,1059,-19,-81,-72
1763562758.0137064,197,105,209,483,280,108,192,229,3375,-983,4443,-15374,426,-1294,1779,-32,14,-23
1763562758.020603,191,135,247,573,289,109,231,261,3443,-1005,4468,-15350,-16,-1437,1265,123,-205,354
1763562758.043409,164,135,269,542,256,99,240,291,3520,-994,4236,-15399,-41,-898,1465,1341,-336,266
1763562758.0660286,164,151,314,554,252,101,243,470,3582,-997,4076,-15427,109,-545,1349,793,-243,264
1763562758.0799425,158,162,307,650,234,83,216,459,3618,-991,4069,-15421,71,-1058,1786,63,5,219
1763562758.1037035,150,153,339,665,248,85,215,469,3681,-960,3977,-15432,52,-1169,1816,637,-12,341
1763562758.1260428,157,126,350,667,275,94,175,456,3775,-931,3879,-15436,25,-846,1773,540,-80,506
1763562758.139968,154,126,364,714,282,95,152,449,3850,-914,3845,-15427,-74,-837,1730,172,-90,401
1763562758.163523,157,126,331,707,276,85,126,301,3916,-905,3797,-15423,-40,-847,1647,272,-118,342
1763562758.1859493,151,114,343,595,264,89,114,332,3965,-901,3728,-15427,72,-812,1665,370,-93,262
1763562758.2081947,130,107,315,573,240,85,118,344,4017,-894,3635,-15437,123,-765,1703,492,-83,272
1763562758.2235632,134,109,286,482,216,76,113,348,4087,-883,3552,-15438,75,-796,1714,457,-102,378
1763562758.246548,158,125,253,462,215,70,84,327,4160,-873,3478,-15436,-28,-727,1776,366,-144,374
1763562758.2683382,148,120,285,482,220,70,77,294,4221,-879,3416,-15433,-22,-773,1662,334,-200,294
1763562758.283579,154,123,269,555,251,74,85,233,4273,-896,3330,-15437,82,-737,1656,444,-230,245
1763562758.3080978,153,131,277,606,248,75,81,202,4332,-916,3215,-15444,121,-729,1685,600,-277,268
1763562758.3287501,152,127,272,623,223,67,87,290,4396,-935,3092,-15449,64,-690,1711,627,-325,283
1763562758.3431056,126,115,351,593,294,73,85,295,4454,-957,2974,-15455,36,-677,1702,610,-346,240
1763562758.3661463,151,122,345,629,310,79,80,280,4512,-990,2852,-15459,108,-633,1696,602,-380,237
1763562758.3885012,151,120,341,611,311,74,70,284,4578,-1031,2734,-15458,153,-514,1671,523,-408,294
1763562758.4032447,146,109,328,530,303,83,66,288,4650,-1082,2647,-15448,118,-593,1687,382,-447,328
1763562758.4257028,143,112,326,577,343,86,48,204,4711,-1135,2572,-15439,31,-734,1762,383,-478,251
1763562758.4484313,168,119,246,576,294,84,53,199,4759,-1188,2456,-15439,44,-627,1745,555,-531,154
1763562758.4634326,162,106,215,526,285,81,54,213,4810,-1250,2349,-15435,110,-501,1700,448,-547,181
1763562758.4857917,160,104,227,506,347,85,61,209,4858,-1318,2277,-15425,96,-528,1792,252,-534,181
1763562758.5083973,164,108,230,557,354,75,60,194,4901,-1392,2215,-15414,70,-643,1821,241,-576,140
1763562758.5226822,181,110,332,575,325,73,59,187,4941,-1462,2123,-15408,87,-547,1836,369,-599,110
1763562758.5467231,184,100,332,550,332,71,62,212,4977,-1538,2040,-15399,133,-469,1785,279,-601,104
1763562758.5686183,183,99,336,537,331,68,56,206,5001,-1616,1986,-15391,109,-540,1847,146,-577,42
1763562758.582615,188,117,328,523,232,57,51,207,5020,-1694,1926,-15384,128,-584,1887,197,-592,6
1763562758.6060133,195,112,325,495,295,67,52,218,5042,-1775,1855,-15376,145,-481,1854,211,-626,21
1763562758.6285856,173,111,224,420,290,70,56,212,5057,-1861,1806,-15367,174,-441,1870,54,-609,-1
1763562758.6424851,173,146,209,435,303,79,54,184,5066,-1947,1779,-15357,193,-526,1855,-18,-568,-23
1763562758.665641,224,197,241,435,299,82,62,222,5072,-2030,1744,-15348,228,-583,1866,59,-560,-46
1763562758.6883836,245,201,259,459,327,89,60,218,5081,-2107,1694,-15340,281,-552,1876,135,-534,-31
1763562758.7022917,271,220,361,565,268,89,65,236,5098,-2177,1641,-15331,318,-456,1878,123,-504,25
1763562758.726496,284,218,359,545,258,88,71,237,5113,-2246,1619,-15318,335,-498,1856,-24,-444,48
1763562758.748532,273,202,370,549,220,78,70,230,5123,-2303,1612,-15307,316,-574,1904,-48,-369,16
1763562758.7627103,234,162,410,599,287,89,68,183,5136,-2348,1584,-15299,356,-559,1904,82,-332,24
1763562758.7857533,213,159,416,616,254,88,76,188,5157,-2384,1539,-15290,405,-459,1919,137,-300,74
1763562758.8084185,169,139,343,510,270,89,78,155,5179,-2422,1528,-15278,383,-475,1857,-28,-259,104
1763562758.8226607,165,163,349,550,325,98,75,156,5194,-2457,1538,-15267,383,-600,1851,-72,-210,75
1763562758.8458686,155,164,366,577,382,113,86,166,5211,-2477,1520,-15259,440,-587,1890,87,-156,69
1763562758.8685951,157,169,321,544,340,103,82,161,5237,-2482,1483,-15253,426,-423,1880,149,-125,121
1763562758.8827128,156,160,297,484,349,104,78,185,5255,-2447,1487,-15252,529,-678,2033,106,206,113
1763562758.9063845,158,163,318,564,386,109,72,182,5280,-2388,1481,-15254,334,-565,1938,171,231,132
1763562758.9281836,138,158,340,524,357,99,68,174,5311,-2358,1478,-15248,354,-339,1776,11,112,199
1763562758.942375,134,152,322,469,307,80,47,155,5341,-2365,1538,-15230,483,-427,1761,-346,93,252
1763562758.966117,133,142,338,536,326,86,49,147,5356,-2355,1595,-15221,343,-715,1837,-179,111,121
1763562758.9885895,128,140,345,525,316,85,57,111,5383,-2323,1527,-15223,403,-710,1812,533,36,78
1763562759.002895,125,147,420,410,246,73,70,167,5414,-2281,1396,-15231,416,-347,1780,720,-16,85
1763562759.026032,122,126,405,414,221,72,81,172,5433,-2255,1340,-15233,406,-284,1807,261,39,83
1763562759.0485168,120,123,437,518,223,73,105,174,5444,-2248,1364,-15228,413,-455,1815,-114,85,95
1763562759.0625653,86,123,403,432,181,65,114,172,5455,-2238,1394,-15223,381,-525,1773,-99,106,90
1763562759.0858386,64,121,407,480,172,60,156,184,5466,-2216,1385,-15223,363,-504,1813,110,89,58
1763562759.108591,59,101,370,477,164,52,163,219,5480,-2187,1323,-15228,343,-460,1752,399,20,22
1763562759.1234975,55,112,403,474,164,53,160,253,5483,-2157,1253,-15237,393,-331,1831,369,42,-24
1763562759.1468382,56,110,375,443,129,63,289,338,5482,-2133,1213,-15244,419,-379,1804,229,88,-26
1763562759.1682591,60,98,421,451,148,61,313,366,5486,-2104,1198,-15248,368,-404,1825,126,126,14
1763562759.1908174,62,99,413,496,158,66,340,426,5492,-2077,1178,-15251,375,-428,1839,162,111,23
1763562759.2058082,62,100,390,509,163,73,353,404,5497,-2044,1127,-15257,365,-355,1796,315,86,-5
1763562759.228295,76,86,354,513,158,78,405,440,5497,-2016,1077,-15264,346,-312,1825,273,56,-27
1763562759.2509997,117,90,335,527,149,69,330,448,5495,-1994,1031,-15271,359,-307,1811,243,37,-39
1763562759.2657635,124,90,291,538,236,82,309,438,5495,-1975,1006,-15275,375,-333,1831,145,68,-15
1763562759.2889352,128,94,291,507,239,80,258,398,5495,-1951,970,-15281,361,-358,1888,227,68,-26
1763562759.310907,128,100,253,526,258,85,240,388,5494,-1927,927,-15287,316,-299,1805,246,36,-33
1763562759.3261292,124,112,276,558,264,82,169,332,5489,-1912,897,-15292,328,-277,1833,150,15,-44
1763562759.3485932,100,125,318,500,270,89,168,343,5479,-1911,873,-15297,365,-300,1815,103,-21,-74
1763562759.370721,100,122,325,482,205,78,180,365,5469,-1911,855,-15302,382,-323,1828,83,-9,-69
1763562759.3858652,112,129,349,460,212,77,227,434,5463,-1913,832,-15305,376,-319,1841,108,-36,-52
1763562759.408426,133,126,359,452,200,65,233,462,5458,-1920,810,-15307,384,-285,1813,83,-54,-35
1763562759.4308853,132,123,380,415,193,63,226,512,5455,-1928,794,-15308,396,-273,1884,38,-54,-22
1763562759.4478915,129,113,370,431,214,67,228,541,5443,-1962,808,-15307,436,-298,1879,-39,-19,-42
1763562759.4680297,132,125,380,475,211,64,226,521,5426,-1970,811,-15312,424,-256,1830,-80,-1,-86
1763562759.4904542,125,128,370,468,194,69,205,465,5415,-1975,840,-15314,351,-361,1843,-153,26,-47
1763562759.5076888,113,123,351,452,185,72,215,461,5404,-1986,858,-15316,425,-386,1825,-96,15,-53
1763562759.5274181,110,115,297,442,180,76,227,397,5400,-1986,857,-15317,393,-341,1795,5,20,-22
1763562759.550551,116,107,283,398,140,61,232,258,5394,-1993,870,-15317,380,-319,1773,-88,3,-21
1763562759.5682628,102,91,252,340,133,59,247,259,5388,-2001,886,-15317,361,-334,1795,-109,-12,-24
1763562759.5873418,94,64,238,295,124,52,242,215,5383,-2011,898,-15317,395,-342,1824,-88,-14,-18
1763562759.6099494,80,67,236,299,116,59,250,137,5372,-2016,899,-15320,394,-235,1808,-80,0,-51
1763562759.627954,124,74,245,306,113,52,278,287,5355,-2025,931,-15323,419,-354,1792,-192,47,-70
1763562759.6504352,111,79,251,309,122,53,265,287,5341,-2029,955,-15326,396,-381,1851,-131,44,-60
1763562759.6703098,114,81,251,293,92,55,252,287,5331,-2032,973,-15328,367,-391,1826,-94,17,-49
1763562759.688319,118,84,245,292,87,63,297,299,5321,-2036,985,-15330,408,-359,1825,-82,31,-46
1763562759.7106168,117,78,238,269,79,57,292,299,5311,-2033,1003,-15333,418,-448,1867,-59,77,-43
1763562759.7301674,95,70,230,292,81,60,263,157,5313,-2021,1000,-15334,370,-405,1836,58,59,5
1763562759.7483182,125,96,226,274,58,59,269,145,5318,-2007,990,-15335,393,-373,1837,83,67,23
1763562759.7703555,126,94,212,268,46,56,266,122,5322,-1991,982,-15336,409,-373,1845,80,98,22
1763562759.7900777,125,94,190,277,43,47,201,83,5326,-1979,980,-15336,409,-322,1850,9,83,35
1763562759.808056,124,97,224,257,44,40,167,74,5331,-1965,982,-15336,330,-341,1843,3,59,32
1763562759.8302958,108,107,223,227,43,34,127,61,5330,-1961,980,-15337,398,-306,1836,-11,42,4
1763562759.8505466,109,78,199,254,48,33,106,51,5324,-1959,976,-15340,480,-309,1826,-7,77,-22
1763562759.8679447,113,90,225,244,48,33,88,53,5323,-1954,978,-15341,389,-266,1856,-56,51,7
1763562759.8902946,112,89,295,258,63,32,81,50,5309,-1934,988,-15348,373,-281,1842,-65,145,-61
1763562759.9100966,111,101,329,283,67,35,83,47,5275,-1913,987,-15362,399,-213,1804,-51,161,-179
