timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:58:14.114106,473,252,137,121,140,192,140,428,11970,-9208,4964,-3965,-878,-2792,215,771,-498,2329
2025-11-19T12:58:14.134612,488,269,140,108,85,169,116,445,12201,-8974,5087,-3628,-1016,-2734,216,993,-655,2423
2025-11-19T12:58:14.157318,511,270,150,125,76,125,81,451,12453,-8697,5176,-3306,-993,-2540,229,1309,-730,2377
2025-11-19T12:58:14.173950,540,237,170,146,72,77,73,454,12724,-8372,5227,-3019,-1050,-2329,310,1670,-777,2219
2025-11-19T12:58:14.194787,424,177,143,132,62,40,57,401,12992,-8034,5249,-2747,-1074,-2120,288,1785,-838,2096
2025-11-19T12:58:14.218237,397,185,145,155,81,42,47,321,13246,-7698,5246,-2488,-986,-1852,322,1778,-897,1960
2025-11-19T12:58:14.236928,397,164,146,156,95,63,49,309,13474,-7380,5225,-2257,-891,-1558,446,1674,-863,1743
2025-11-19T12:58:14.256159,393,163,140,159,152,107,55,302,13658,-7141,5180,-2015,-906,-1334,618,1203,-1026,1471
2025-11-19T12:58:14.277872,358,146,127,149,170,121,57,265,13768,-7031,5122,-1785,-820,-947,499,429,-1027,1072
2025-11-19T12:58:14.295719,334,140,116,165,172,130,55,265,13826,-7035,5016,-1619,-605,-1204,531,-42,-1024,583
2025-11-19T12:58:14.316536,342,127,120,158,169,133,57,285,13877,-7054,4873,-1536,-323,-1417,701,16,-886,232
2025-11-19T12:58:14.339263,331,132,132,196,181,128,54,287,13950,-7008,4733,-1521,-184,-1513,767,498,-676,112
2025-11-19T12:58:14.356187,304,139,133,213,156,98,54,317,14036,-6911,4622,-1510,-122,-1225,813,684,-497,209
2025-11-19T12:58:14.375277,301,133,131,219,151,82,55,375,14102,-6839,4541,-1473,-89,-1097,807,441,-390,337
2025-11-19T12:58:14.399088,290,123,127,222,234,100,57,349,14153,-6789,4472,-1424,-212,-1148,888,266,-370,338
2025-11-19T12:58:14.416159,255,116,149,231,247,124,56,327,14196,-6760,4394,-1374,-272,-1173,927,146,-422,265
2025-11-19T12:58:14.438959,253,115,153,193,238,128,56,318,14247,-6714,4306,-1351,-289,-1212,934,306,-419,145
2025-11-19T12:58:14.458794,245,110,171,176,232,125,54,287,14309,-6641,4214,-1345,-330,-1231,961,503,-413,76
2025-11-19T12:58:14.475374,211,116,184,168,229,125,51,181,14373,-6556,4128,-1353,-388,-1185,1030,549,-359,2
2025-11-19T12:58:14.495131,189,123,189,173,226,112,45,159,14429,-6476,4051,-1366,-429,-1195,1098,497,-305,-27
2025-11-19T12:58:14.518224,274,117,171,170,220,104,50,235,14478,-6409,3981,-1374,-452,-1105,1125,380,-282,-43
2025-11-19T12:58:14.535814,274,106,168,177,213,105,52,235,14503,-6390,3915,-1387,-481,-1103,1097,107,-261,-148
2025-11-19T12:58:14.554622,287,111,179,173,219,118,53,237,14510,-6411,3847,-1411,-497,-1304,1126,-63,-249,-239
2025-11-19T12:58:14.577491,357,102,172,186,221,123,51,325,14523,-6414,3779,-1445,-476,-1413,1147,84,-220,-245
2025-11-19T12:58:14.594185,363,113,171,199,137,114,55,345,14544,-6387,3725,-1487,-493,-1363,1161,236,-143,-235
2025-11-19T12:58:14.616474,309,109,170,187,125,106,48,308,14559,-6369,3685,-1526,-519,-1322,1151,164,-83,-219
2025-11-19T12:58:14.637448,347,109,175,186,138,107,46,309,14563,-6370,3653,-1557,-531,-1323,1150,27,-71,-204
2025-11-19T12:58:14.659953,363,105,147,181,122,113,42,319,14560,-6390,3617,-1585,-514,-1412,1143,-47,-96,-208
2025-11-19T12:58:14.676609,278,109,191,176,123,116,42,212,14561,-6402,3579,-1613,-493,-1446,1165,1,-98,-188
2025-11-19T12:58:14.698772,292,95,189,153,128,117,37,184,14568,-6400,3543,-1641,-504,-1468,1212,68,-86,-166
2025-11-19T12:58:14.720771,286,111,191,162,144,130,41,173,14573,-6396,3514,-1670,-493,-1446,1222,68,-50,-161
2025-11-19T12:58:14.736469,274,113,177,148,146,127,41,219,14577,-6393,3491,-1695,-452,-1444,1246,40,-8,-115
2025-11-19T12:58:14.757518,248,110,179,152,152,110,39,193,14579,-6391,3476,-1716,-489,-1480,1233,39,10,-90
2025-11-19T12:58:14.780058,243,109,159,144,146,104,39,202,14585,-6381,3461,-1736,-477,-1441,1230,80,8,-82
2025-11-19T12:58:14.795015,212,98,157,147,139,105,39,198,14591,-6369,3447,-1756,-486,-1426,1207,87,2,-78
2025-11-19T12:58:14.818828,220,91,155,153,148,78,36,191,14596,-6360,3435,-1768,-507,-1420,1223,62,-10,-56
2025-11-19T12:58:14.840205,160,85,155,164,141,82,38,120,14600,-6354,3423,-1781,-525,-1468,1197,71,-23,-58
2025-11-19T12:58:14.855396,149,79,154,203,139,82,39,129,14609,-6339,3405,-1799,-548,-1441,1178,133,-50,-103
2025-11-19T12:58:14.877774,160,88,112,238,148,87,41,123,14620,-6320,3380,-1823,-547,-1382,1163,162,-79,-151
2025-11-19T12:58:14.901935,174,91,107,265,167,84,44,119,14630,-6303,3352,-1848,-515,-1374,1160,152,-87,-159
2025-11-19T12:58:14.917246,149,88,118,276,145,83,46,112,14640,-6289,3324,-1869,-489,-1372,1206,120,-83,-129
2025-11-19T12:58:14.939447,146,93,121,273,141,91,45,113,14648,-6278,3305,-1880,-532,-1405,1217,86,-70,-84
2025-11-19T12:58:14.962183,144,94,131,241,139,95,44,99,14653,-6272,3292,-1884,-556,-1372,1199,46,-72,-59
2025-11-19T12:58:14.977057,117,76,139,200,139,107,42,87,14656,-6271,3277,-1889,-540,-1396,1221,16,-74,-61
2025-11-19T12:58:14.999432,88,87,157,163,121,108,40,75,14657,-6273,3263,-1894,-548,-1446,1243,2,-65,-63
2025-11-19T12:58:15.022252,105,85,147,128,113,106,36,77,14662,-6267,3249,-1903,-553,-1468,1259,60,-60,-74
2025-11-19T12:58:15.037279,104,90,162,131,113,89,38,75,14671,-6250,3235,-1915,-534,-1436,1279,113,-41,-74
2025-11-19T12:58:15.059590,105,92,146,135,108,88,42,71,14676,-6241,3226,-1923,-538,-1455,1261,69,-35,-50
2025-11-19T12:58:15.082410,127,94,153,156,80,59,46,79,14682,-6231,3215,-1928,-524,-1443,1268,75,-44,-36
2025-11-19T12:58:15.097707,120,85,137,140,67,54,45,81,14690,-6219,3201,-1928,-526,-1453,1255,91,-71,-13
2025-11-19T12:58:15.120164,120,101,130,135,70,52,44,80,14699,-6206,3187,-1925,-525,-1421,1233,92,-89,-1
2025-11-19T12:58:15.142088,127,99,107,128,59,54,43,80,14712,-6184,3170,-1924,-519,-1422,1241,157,-96,-3
2025-11-19T12:58:15.157407,138,96,109,124,55,44,39,92,14730,-6152,3148,-1924,-523,-1411,1238,223,-115,-7
2025-11-19T12:58:15.180184,128,96,83,93,48,40,35,91,14754,-6105,3123,-1931,-483,-1408,1280,309,-100,-13
2025-11-19T12:58:15.202163,140,98,77,89,42,41,44,124,14775,-6057,3116,-1931,-522,-1413,1307,284,-34,44
2025-11-19T12:58:15.217338,225,81,93,79,37,38,60,177,14792,-6020,3113,-1923,-532,-1386,1315,207,-28,71
2025-11-19T12:58:15.240012,236,75,91,72,48,30,63,195,14803,-5992,3118,-1916,-542,-1472,1296,179,4,85
2025-11-19T12:58:15.262303,228,79,103,65,48,30,63,193,14818,-5947,3133,-1911,-564,-1497,1369,263,69,107
2025-11-19T12:58:15.277525,225,83,106,60,50,40,64,192,14845,-5873,3146,-1916,-573,-1382,1383,406,87,80
2025-11-19T12:58:15.299673,221,75,103,63,54,55,60,174,14866,-5813,3159,-1915,-613,-1299,1371,298,55,69
2025-11-19T12:58:15.322435,129,80,117,70,53,56,48,120,14874,-5785,3171,-1911,-601,-1225,1319,103,33,37
2025-11-19T12:58:15.337688,168,94,127,68,46,55,41,109,14874,-5781,3182,-1910,-617,-1335,1285,21,15,-8
2025-11-19T12:58:15.360148,169,103,144,84,52,57,46,104,14880,-5762,3180,-1922,-569,-1359,1320,135,3,-50
2025-11-19T12:58:15.382683,169,104,205,115,60,55,51,105,14896,-5721,3167,-1938,-594,-1385,1287,300,-53,-71
2025-11-19T12:58:15.397929,179,140,217,132,61,39,65,150,14934,-5634,3129,-1969,-623,-1351,1262,622,-169,-146
2025-11-19T12:58:15.420476,279,250,227,243,91,43,98,363,14987,-5507,3059,-2032,-529,-1281,1275,892,-232,-295
2025-11-19T12:58:15.442992,271,325,276,328,162,53,120,437,15043,-5370,2974,-2113,-460,-1336,1437,967,-231,-374
2025-11-19T12:58:15.457588,316,350,268,580,415,58,141,561,15129,-5125,2901,-2203,-220,-1138,1629,1465,8,-209
2025-11-19T12:58:15.480027,319,357,230,633,465,68,139,589,15206,-4906,2853,-2234,-200,-919,1585,1190,19,87
2025-11-19T12:58:15.502386,349,349,220,692,569,74,141,609,15219,-4892,2855,-2177,-294,-779,1478,-127,-17,333
2025-11-19T12:58:15.517257,283,295,205,696,686,83,127,526,15172,-5053,2888,-2086,-499,-893,1500,-1166,-54,286
2025-11-19T12:58:15.537867,264,209,144,698,698,90,110,471,15099,-5264,2942,-2020,-474,-1198,1463,-1356,99,178
2025-11-19T12:58:15.560681,205,160,138,524,627,152,84,329,15052,-5386,2980,-1996,-415,-1449,1469,-717,161,89
2025-11-19T12:58:15.585145,198,142,136,499,675,196,88,278,15029,-5436,3005,-1993,-473,-1275,1384,-318,120,8
2025-11-19T12:58:15.600462,121,129,131,433,610,233,78,226,15004,-5486,3033,-2000,-545,-1124,1281,-340,119,-91
2025-11-19T12:58:15.622220,98,84,118,380,482,245,68,190,14974,-5556,3046,-2017,-528,-1197,1230,-399,47,-182
2025-11-19T12:58:15.645757,91,95,87,316,459,248,63,173,14952,-5606,3039,-2050,-504,-1316,1235,-211,-5,-255
2025-11-19T12:58:15.659787,128,90,75,291,400,218,58,140,14948,-5608,3025,-2094,-475,-1321,1241,84,7,-249
2025-11-19T12:58:15.682148,167,86,47,203,237,176,50,144,14951,-5591,3017,-2130,-499,-1287,1308,147,23,-190
2025-11-19T12:58:15.704853,173,83,52,144,180,126,47,114,14944,-5597,3022,-2153,-523,-1214,1234,-15,37,-147
2025-11-19T12:58:15.719645,175,86,136,138,149,96,51,158,14934,-5614,3031,-2167,-550,-1289,1342,-98,40,-107
2025-11-19T12:58:15.742773,201,73,160,111,100,87,53,151,14926,-5618,3046,-2188,-519,-1357,1360,-11,109,-100
2025-11-19T12:58:15.765240,271,90,178,97,85,85,70,163,14916,-5624,3075,-2200,-469,-1360,1360,-48,186,-7
2025-11-19T12:58:15.780939,257,97,268,112,72,97,85,171,14902,-5636,3124,-2197,-508,-1439,1453,-121,257,102
2025-11-19T12:58:15.802138,338,154,306,130,73,92,91,191,14873,-5679,3202,-2171,-621,-1569,1346,-276,310,210
2025-11-19T12:58:15.825228,463,160,348,123,78,92,102,213,14848,-5730,3272,-2107,-686,-1498,1357,-385,167,350
2025-11-19T12:58:15.840142,481,162,368,130,77,82,113,290,14840,-5741,3306,-2077,-601,-1608,1385,-59,103,213
2025-11-19T12:58:15.863036,454,242,442,144,82,77,112,325,14866,-5667,3313,-2085,-672,-1429,1211,515,10,44
2025-11-19T12:58:15.885194,490,283,462,191,86,59,110,345,14911,-5559,3261,-2134,-709,-1250,1094,795,-247,-270
2025-11-19T12:58:15.900441,458,262,445,242,111,61,151,497,14982,-5403,3141,-2215,-457,-1452,1307,1202,-417,-367
2025-11-19T12:58:15.922777,354,349,418,365,284,66,187,526,15072,-5175,3032,-2297,-280,-1357,1558,1506,-227,-215
2025-11-19T12:58:15.945145,333,367,398,562,404,75,209,572,15165,-4897,3000,-2341,-237,-976,1788,1618,71,91
2025-11-19T12:58:15.960183,319,325,314,628,537,94,238,710,15203,-4809,2986,-2293,-479,-902,1762,281,-74,314
2025-11-19T12:58:15.987291,382,299,220,688,595,124,250,732,15208,-4830,2973,-2232,-361,-974,1658,-292,-107,298
2025-11-19T12:58:16.014394,361,304,220,709,603,141,229,640,15191,-4916,2960,-2178,-407,-1051,1556,-597,-156,167
2025-11-19T12:58:16.021696,346,196,175,671,587,171,203,608,15160,-5015,2978,-2136,-569,-918,1655,-806,-19,67
2025-11-19T12:58:16.042757,329,161,183,545,564,181,173,532,15122,-5123,3000,-2123,-554,-1126,1333,-658,17,-64
2025-11-19T12:58:16.064691,322,144,170,482,458,183,126,292,15092,-5207,2992,-2144,-372,-1084,1329,-487,2,-213
2025-11-19T12:58:16.079902,149,118,146,370,402,184,94,196,15072,-5253,2986,-2181,-422,-1202,1290,-201,25,-245
2025-11-19T12:58:16.102111,175,91,121,287,394,193,86,183,15068,-5257,2974,-2212,-465,-1101,1214,29,-23,-201
2025-11-19T12:58:16.125422,200,96,113,256,346,178,75,160,15068,-5256,2955,-2240,-479,-1077,1207,52,-79,-201
2025-11-19T12:58:16.147863,225,82,68,192,282,200,78,156,15066,-5264,2938,-2259,-435,-1089,1255,-18,-65,-145
2025-11-19T12:58:16.162647,228,79,61,141,266,222,74,148,15049,-5306,2945,-2265,-474,-1135,1224,-230,6,-96
2025-11-19T12:58:16.185234,230,79,113,141,237,207,75,142,15044,-5317,2944,-2271,-535,-1133,1427,-114,-25,-85
2025-11-19T12:58:16.200301,361,163,209,171,222,190,99,171,15038,-5337,2934,-2279,-504,-1186,1346,-107,-68,-108
2025-11-19T12:58:16.222706,447,190,226,165,190,180,99,212,15009,-5401,2970,-2273,-443,-1245,1321,-399,150,11
2025-11-19T12:58:16.245971,489,207,421,188,147,147,104,250,14983,-5449,3021,-2261,-562,-1410,1442,-315,206,79
2025-11-19T12:58:16.264480,505,219,473,216,114,95,107,256,14985,-5434,3049,-2245,-511,-1386,1381,81,111,152
2025-11-19T12:58:16.290977,569,274,478,237,99,94,115,409,15000,-5397,3056,-2229,-579,-1314,1371,219,-19,117
2025-11-19T12:58:16.304721,524,254,466,228,86,86,95,420,15028,-5337,3018,-2236,-582,-1428,1303,495,-220,-34
2025-11-19T12:58:16.319806,440,297,468,384,234,78,115,434,15102,-5168,2902,-2287,-471,-1405,1402,1225,-453,-221
2025-11-19T12:58:16.342721,410,308,319,445,283,55,122,475,15208,-4888,2776,-2351,-244,-1047,1573,1774,-405,-182
2025-11-19T12:58:16.365500,393,317,248,515,385,59,134,507,15303,-4616,2681,-2395,-242,-925,1759,1536,-179,-10
2025-11-19T12:58:16.388310,294,284,252,553,544,103,140,407,15356,-4449,2661,-2395,-348,-793,1842,755,57,156
2025-11-19T12:58:16.402664,232,273,230,575,670,112,169,513,15355,-4466,2684,-2342,-456,-845,1793,-339,53,260
2025-11-19T12:58:16.425207,251,220,210,561,678,118,167,605,15308,-4635,2735,-2264,-461,-803,1541,-1207,53,254
2025-11-19T12:58:16.439978,202,198,199,627,856,222,175,595,15233,-4875,2793,-2197,-437,-1075,1611,-1566,107,156
2025-11-19T12:58:16.462844,194,169,185,567,837,279,169,571,15170,-5046,2842,-2179,-439,-1061,1506,-1121,178,-47
2025-11-19T12:58:16.485215,192,151,142,541,749,285,162,563,15113,-5176,2882,-2217,-362,-940,1315,-836,255,-295
2025-11-19T12:58:16.507738,258,137,108,519,654,293,133,449,15041,-5337,2931,-2263,-476,-1137,1163,-916,248,-387
2025-11-19T12:58:16.522167,267,94,102,436,624,299,111,272,14966,-5513,2971,-2287,-488,-1284,1087,-946,136,-294
2025-11-19T12:58:16.545052,297,89,75,227,315,258,87,178,14900,-5669,2994,-2304,-426,-1381,1143,-826,84,-237
2025-11-19T12:58:16.567623,497,105,74,211,275,227,90,164,14833,-5831,3018,-2303,-434,-1355,1094,-888,37,-157
2025-11-19T12:58:16.582592,556,105,122,149,296,252,84,159,14777,-5969,3019,-2307,-477,-1461,1169,-728,-65,-204
2025-11-19T12:58:16.604835,565,109,287,163,274,240,113,209,14756,-6027,2988,-2333,-326,-1531,1359,-260,-79,-214
2025-11-19T12:58:16.627530,657,138,374,184,244,237,143,265,14742,-6052,3013,-2323,-460,-1656,1236,-73,88,89
2025-11-19T12:58:16.642607,712,154,460,235,223,211,162,351,14745,-6052,3016,-2301,-543,-1683,1331,65,-62,117
2025-11-19T12:58:16.665124,599,191,505,272,211,175,159,361,14752,-6032,3008,-2315,-561,-1827,1469,224,-24,-54
2025-11-19T12:58:16.687648,570,231,522,296,169,99,174,482,14829,-5829,2984,-2379,-577,-1728,1523,1330,63,-106
2025-11-19T12:58:16.702541,560,263,463,488,289,103,198,549,14937,-5538,2887,-2515,-327,-1191,1514,1885,-81,-492
2025-11-19T12:58:16.725406,584,297,408,594,326,95,226,746,15042,-5224,2820,-2632,-172,-999,1656,1925,78,-315
2025-11-19T12:58:16.747819,574,304,317,641,417,110,240,799,15122,-5000,2772,-2661,-108,-1036,1715,1216,81,142
2025-11-19T12:58:16.762654,628,287,252,667,490,117,245,830,15156,-4913,2793,-2606,-228,-992,1671,289,168,478
2025-11-19T12:58:16.785163,609,263,192,679,615,116,250,836,15128,-5022,2866,-2478,-467,-1032,1568,-909,95,628
2025-11-19T12:58:16.807653,586,248,166,580,584,117,219,788,15066,-5201,2979,-2351,-509,-1039,1587,-1384,286,582
2025-11-19T12:58:16.822349,440,192,150,483,578,147,173,596,14967,-5446,3112,-2254,-656,-1414,1343,-1582,348,371
2025-11-19T12:58:16.845129,356,160,133,403,539,168,131,480,14866,-5680,3220,-2189,-639,-1599,1333,-1438,312,198
2025-11-19T12:58:16.867352,283,144,106,333,488,191,121,422,14804,-5826,3279,-2140,-609,-1430,1096,-855,104,132
2025-11-19T12:58:16.882634,272,128,105,283,318,235,80,258,14774,-5904,3293,-2113,-583,-1433,1069,-386,-61,42
2025-11-19T12:58:16.905473,445,108,103,205,296,259,84,244,14763,-5943,3285,-2092,-534,-1319,1114,-192,-127,29
2025-11-19T12:58:16.927515,491,108,80,136,268,253,80,201,14754,-5977,3269,-2083,-571,-1031,1051,-226,-166,-102
2025-11-19T12:58:16.942276,531,108,102,94,269,246,78,183,14733,-6053,3231,-2072,-469,-1252,1048,-378,-261,-126
2025-11-19T12:58:16.965119,536,109,110,77,236,230,86,185,14706,-6132,3212,-2061,-497,-1619,946,-255,-185,-58
2025-11-19T12:58:16.987602,551,122,257,100,223,183,90,191,14731,-6092,3183,-2049,-570,-1737,1227,395,-201,80
2025-11-19T12:58:17.002309,421,110,275,114,194,142,89,176,14775,-5996,3144,-2070,-487,-1608,1388,665,-115,-17
2025-11-19T12:58:17.025184,363,160,313,222,190,116,90,192,14838,-5843,3120,-2096,-556,-1306,1377,904,-44,-3
2025-11-19T12:58:17.048167,280,227,338,374,177,92,143,268,14914,-5644,3080,-2157,-544,-1276,1479,1186,-20,-148
2025-11-19T12:58:17.062633,258,238,353,508,316,76,166,348,14980,-5458,3038,-2237,-490,-1288,1360,1199,1,-247
2025-11-19T12:58:17.085180,293,249,282,545,347,75,175,454,15054,-5274,2964,-2281,-473,-1368,1481,1204,-226,-104
2025-11-19T12:58:17.107395,291,300,267,581,430,79,189,564,15150,-5021,2874,-2329,-282,-1036,1732,1431,-167,-33
2025-11-19T12:58:17.122659,299,277,223,577,440,81,199,587,15208,-4855,2844,-2343,-168,-775,1679,770,91,130
2025-11-19T12:58:17.144818,297,233,179,521,473,78,168,578,15191,-4906,2898,-2275,-396,-761,1646,-635,199,353
2025-11-19T12:58:17.167680,255,222,152,420,480,109,144,535,15125,-5097,2992,-2174,-566,-1002,1565,-1400,225,387
2025-11-19T12:58:17.182697,188,201,118,397,465,181,132,454,15017,-5389,3087,-2080,-608,-1318,1388,-1862,211,264
2025-11-19T12:58:17.205157,218,107,108,354,406,185,104,333,14916,-5651,3150,-2021,-583,-1455,1283,-1618,124,70
2025-11-19T12:58:17.227654,214,95,100,330,446,290,98,281,14851,-5816,3166,-2010,-503,-1618,1215,-851,9,-92
2025-11-19T12:58:17.242703,234,71,81,298,402,313,90,226,14831,-5867,3154,-2022,-525,-1456,1161,-186,-81,-148
2025-11-19T12:58:17.265190,282,63,61,259,311,330,82,191,14838,-5868,3113,-2030,-534,-1085,1072,33,-244,-171
2025-11-19T12:58:17.287645,430,78,63,213,392,325,81,171,14830,-5917,3070,-2016,-470,-1059,1113,-290,-293,-110
2025-11-19T12:58:17.302687,427,86,178,194,390,335,84,115,14791,-6042,3036,-1982,-464,-1177,1007,-691,-317,-74
2025-11-19T12:58:17.325584,538,91,225,161,333,260,92,145,14756,-6163,2983,-1952,-402,-1549,1124,-571,-370,-66
2025-11-19T12:58:17.347228,576,100,298,140,329,233,96,150,14754,-6189,2941,-1945,-473,-1814,1140,82,-268,-32
2025-11-19T12:58:17.362474,574,108,330,170,310,198,102,170,14798,-6108,2895,-1938,-427,-1679,1268,634,-232,94
