timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-19T12:55:28.159321,145,152,148,67,97,86,46,32,11461,-10338,2238,-5021,643,-2195,537,-138,-185,523
2025-11-19T12:55:28.174092,137,157,154,86,146,86,44,30,11500,-10319,2294,-4942,452,-2189,534,-27,-70,608
2025-11-19T12:55:28.197345,117,146,148,182,197,94,49,27,11544,-10282,2370,-4883,386,-2184,553,35,101,605
2025-11-19T12:55:28.220370,94,150,139,280,263,88,47,30,11594,-10219,2459,-4851,325,-2191,532,176,288,556
2025-11-19T12:55:28.235614,92,188,150,302,273,127,49,35,11652,-10147,2542,-4822,215,-2147,452,306,283,507
2025-11-19T12:55:28.258381,86,192,155,346,300,150,52,34,11720,-10061,2613,-4798,122,-2005,421,425,266,445
2025-11-19T12:55:28.280625,84,185,134,352,286,159,56,35,11774,-9993,2670,-4778,36,-1933,361,369,204,315
2025-11-19T12:55:28.295009,50,166,141,400,290,153,49,34,11812,-9941,2726,-4759,54,-1938,297,293,196,287
2025-11-19T12:55:28.317928,51,167,151,452,261,152,50,32,11857,-9881,2778,-4744,94,-2020,396,324,204,303
2025-11-19T12:55:28.340502,65,136,133,528,276,123,51,34,11914,-9796,2838,-4741,85,-2011,409,469,303,329
2025-11-19T12:55:28.355119,151,193,150,540,247,89,53,106,11988,-9686,2895,-4747,-9,-1932,442,624,340,298
2025-11-19T12:55:28.378251,180,220,189,585,260,74,54,120,12034,-9599,2967,-4762,25,-1912,481,412,424,270
2025-11-19T12:55:28.400644,183,243,209,567,232,73,57,124,12046,-9558,3052,-4760,48,-1997,412,123,386,305
2025-11-19T12:55:28.415120,191,267,249,495,224,64,56,132,12047,-9532,3141,-4752,27,-1961,448,-14,375,302
2025-11-19T12:55:28.437889,206,316,294,454,210,58,58,138,12050,-9494,3231,-4759,47,-2052,456,68,446,285
2025-11-19T12:55:28.460829,172,299,298,427,200,58,56,126,12073,-9424,3313,-4784,50,-2017,488,278,501,263
2025-11-19T12:55:28.474875,151,290,307,385,178,49,53,119,12097,-9349,3385,-4819,33,-1882,472,331,504,194
2025-11-19T12:55:28.498536,149,279,312,347,165,48,54,118,12106,-9290,3452,-4863,81,-1813,491,223,508,134
2025-11-19T12:55:28.520872,140,265,302,331,121,49,54,111,12088,-9267,3525,-4901,86,-1831,453,-10,489,100
2025-11-19T12:55:28.534697,108,226,264,277,106,48,49,102,12056,-9267,3595,-4928,106,-1930,482,-160,422,91
2025-11-19T12:55:28.565841,75,199,245,259,104,43,41,60,12032,-9260,3654,-4958,177,-1907,470,-88,404,112
2025-11-19T12:55:28.580892,57,206,207,208,97,44,40,45,12011,-9249,3693,-4998,129,-1865,387,27,343,-11
2025-11-19T12:55:28.594806,69,261,193,180,99,46,31,39,11972,-9274,3729,-5019,125,-1812,409,-226,232,-19
2025-11-19T12:55:28.618199,83,259,160,184,146,109,45,35,11930,-9305,3779,-5023,75,-2053,462,-306,227,58
2025-11-19T12:55:28.640745,104,241,168,153,228,269,93,42,11906,-9311,3831,-5031,125,-2358,446,-103,273,136
2025-11-19T12:55:28.655142,114,236,199,137,279,359,110,48,11906,-9292,3859,-5044,-79,-2000,679,-45,174,15
2025-11-19T12:55:28.678812,125,221,201,148,330,416,126,47,11888,-9297,3891,-5053,-56,-1993,745,-253,161,-12
2025-11-19T12:55:28.700596,117,163,180,144,337,437,129,47,11853,-9356,3898,-5020,60,-2278,706,-488,-125,41
2025-11-19T12:55:28.723363,105,169,178,154,345,436,129,49,11879,-9334,3922,-4982,92,-2180,661,5,-8,354
2025-11-19T12:55:28.738436,275,172,163,143,294,363,104,228,11892,-9326,3985,-4916,-79,-2509,634,-137,33,477
2025-11-19T12:55:28.760330,365,216,133,144,249,277,91,288,11933,-9285,4091,-4806,-249,-2854,604,12,72,826
2025-11-19T12:55:28.775103,380,224,126,134,174,181,71,307,12049,-9147,4196,-4687,-368,-2853,652,633,86,1090
2025-11-19T12:55:28.798298,453,252,135,135,162,122,68,374,12215,-8950,4296,-4547,-474,-2611,592,1039,11,1312
2025-11-19T12:55:28.820727,483,257,135,127,109,76,81,413,12391,-8736,4420,-4363,-551,-2170,521,1035,-19,1590
2025-11-19T12:55:28.843271,452,296,132,142,100,65,103,487,12529,-8574,4549,-4153,-662,-2251,494,620,-64,1693
2025-11-19T12:55:28.858836,425,278,161,175,94,54,103,475,12660,-8413,4695,-3915,-654,-2414,571,522,-56,1864
2025-11-19T12:55:28.881382,435,267,164,181,99,52,103,468,12826,-8184,4838,-3681,-731,-2445,514,944,-31,1996
2025-11-19T12:55:28.894578,384,238,160,191,102,53,104,443,13032,-7895,4928,-3461,-827,-2241,538,1408,-216,1939
2025-11-19T12:55:28.917960,379,234,156,181,121,56,90,432,13258,-7571,4979,-3248,-825,-1929,567,1672,-365,1878
2025-11-19T12:55:28.940814,344,176,161,180,186,96,67,297,13465,-7266,5006,-3044,-752,-1647,665,1555,-431,1732
2025-11-19T12:55:28.954680,329,155,132,143,190,102,63,293,13615,-7041,5038,-2846,-740,-1417,695,1068,-409,1477
2025-11-19T12:55:28.978338,377,151,123,136,197,103,68,335,13728,-6885,5047,-2665,-753,-1468,669,747,-485,1216
2025-11-19T12:55:29.008063,364,144,111,120,195,100,66,318,13834,-6740,5025,-2524,-725,-1616,739,803,-510,989
2025-11-19T12:55:29.014795,372,133,106,134,200,121,74,353,13943,-6574,4988,-2431,-668,-1565,774,1005,-445,796
2025-11-19T12:55:29.039940,479,138,92,109,145,96,74,386,14054,-6403,4936,-2355,-662,-1353,748,1047,-485,652
2025-11-19T12:55:29.060885,465,132,87,103,158,119,81,383,14159,-6242,4868,-2299,-595,-1287,787,1015,-501,520
2025-11-19T12:55:29.083341,434,132,99,108,160,127,80,376,14259,-6095,4781,-2255,-549,-1232,867,947,-535,407
2025-11-19T12:55:29.098462,480,129,116,109,155,131,95,428,14349,-5969,4690,-2218,-546,-1195,860,846,-550,312
2025-11-19T12:55:29.120845,485,133,134,110,127,111,111,496,14431,-5850,4596,-2195,-565,-1263,972,814,-523,229
2025-11-19T12:55:29.142992,405,143,139,111,124,109,111,496,14514,-5721,4503,-2184,-538,-1211,1051,853,-465,193
2025-11-19T12:55:29.158335,435,155,133,145,120,102,111,517,14588,-5601,4421,-2165,-583,-1212,1069,787,-440,213
2025-11-19T12:55:29.180871,425,161,152,140,187,176,121,527,14659,-5472,4353,-2154,-423,-1226,1219,793,-258,285
2025-11-19T12:55:29.203459,370,162,147,140,197,187,114,497,14729,-5351,4281,-2124,-608,-1042,1128,710,-413,246
2025-11-19T12:55:29.218377,431,149,140,129,196,186,96,431,14784,-5272,4199,-2102,-566,-1012,1188,471,-432,126
2025-11-19T12:55:29.240761,403,126,141,144,203,188,95,411,14842,-5188,4106,-2089,-471,-1141,1261,555,-432,132
2025-11-19T12:55:29.263056,375,124,148,114,194,183,88,390,14903,-5079,4026,-2080,-503,-1109,1285,681,-362,151
2025-11-19T12:55:29.277217,370,112,119,198,154,117,80,357,14960,-4969,3955,-2071,-576,-1054,1326,653,-335,129
2025-11-19T12:55:29.301269,402,100,118,208,155,101,75,350,15015,-4864,3881,-2061,-540,-935,1312,598,-345,113
2025-11-19T12:55:29.323310,288,114,115,208,161,106,75,325,15057,-4794,3809,-2051,-510,-1034,1327,441,-338,84
2025-11-19T12:55:29.335148,298,125,122,199,148,114,69,306,15102,-4711,3733,-2052,-511,-1044,1406,521,-325,47
2025-11-19T12:55:29.368270,280,112,114,200,147,107,67,280,15154,-4603,3652,-2059,-494,-899,1356,643,-345,20
2025-11-19T12:55:29.383373,290,111,120,152,124,107,59,279,15205,-4497,3565,-2074,-478,-813,1388,614,-361,-44
2025-11-19T12:55:29.397079,253,109,113,140,112,115,61,275,15247,-4414,3476,-2093,-482,-835,1435,495,-371,-106
2025-11-19T12:55:29.420864,290,98,103,136,103,113,58,275,15285,-4338,3390,-2118,-492,-878,1436,483,-361,-138
2025-11-19T12:55:29.443238,277,91,92,134,103,103,59,256,15318,-4269,3310,-2146,-478,-907,1443,461,-322,-147
2025-11-19T12:55:29.457646,375,105,88,127,97,103,72,397,15352,-4187,3237,-2177,-453,-879,1478,518,-264,-138
2025-11-19T12:55:29.480722,349,111,100,120,72,90,70,389,15381,-4106,3179,-2207,-441,-768,1479,453,-190,-133
2025-11-19T12:55:29.503678,340,107,101,122,58,71,68,371,15399,-4066,3133,-2227,-451,-782,1514,207,-158,-112
2025-11-19T12:55:29.517636,357,124,122,130,92,71,72,405,15408,-4049,3097,-2243,-451,-873,1525,97,-125,-103
2025-11-19T12:55:29.540755,369,121,122,132,103,70,75,419,15417,-4031,3062,-2265,-476,-910,1532,131,-121,-130
2025-11-19T12:55:29.563348,271,111,126,138,108,73,67,297,15428,-3998,3030,-2291,-496,-900,1526,210,-106,-140
2025-11-19T12:55:29.577601,307,108,120,112,113,80,69,302,15439,-3963,2997,-2316,-480,-826,1495,205,-109,-141
2025-11-19T12:55:29.600861,305,113,130,127,123,94,73,331,15447,-3941,2965,-2343,-464,-837,1502,138,-109,-159
2025-11-19T12:55:29.623190,241,87,113,154,144,122,69,240,15452,-3932,2931,-2366,-441,-863,1523,71,-117,-152
2025-11-19T12:55:29.637633,241,84,118,156,147,128,65,239,15458,-3925,2896,-2386,-427,-900,1565,69,-126,-130
2025-11-19T12:55:29.660853,285,95,107,155,146,124,81,228,15464,-3913,2860,-2405,-442,-861,1555,82,-138,-129
2025-11-19T12:55:29.683382,247,105,97,162,149,118,84,218,15470,-3904,2826,-2422,-431,-884,1578,61,-134,-115
2025-11-19T12:55:29.697615,251,115,89,149,164,139,83,173,15474,-3901,2795,-2436,-437,-903,1587,36,-128,-107
2025-11-19T12:55:29.720818,257,125,93,135,138,116,81,180,15481,-3891,2760,-2451,-424,-872,1607,65,-133,-109
2025-11-19T12:55:29.743310,248,126,85,145,128,115,91,184,15486,-3884,2725,-2465,-426,-880,1607,45,-146,-110
2025-11-19T12:55:29.757550,197,120,90,146,133,116,84,201,15489,-3886,2694,-2479,-427,-902,1615,3,-133,-111
2025-11-19T12:55:29.780841,206,113,88,144,129,115,82,212,15492,-3884,2665,-2495,-420,-938,1650,31,-113,-112
2025-11-19T12:55:29.803343,221,105,86,145,94,73,83,229,15496,-3877,2638,-2512,-439,-909,1632,54,-111,-119
2025-11-19T12:55:29.825891,229,91,89,135,96,69,89,243,15499,-3871,2611,-2529,-427,-903,1616,47,-113,-123
2025-11-19T12:55:29.841355,236,86,84,118,105,63,80,219,15501,-3873,2584,-2542,-408,-922,1646,2,-111,-103
2025-11-19T12:55:29.863488,234,82,82,145,96,57,71,213,15504,-3871,2562,-2551,-429,-939,1677,15,-101,-77
2025-11-19T12:55:29.877207,238,94,83,134,93,56,75,207,15508,-3862,2541,-2561,-421,-968,1663,75,-90,-66
2025-11-19T12:55:29.900983,245,93,79,131,97,60,68,209,15513,-3848,2521,-2570,-448,-927,1656,86,-97,-67
2025-11-19T12:55:29.923120,255,106,91,120,85,55,61,217,15518,-3837,2499,-2580,-441,-963,1623,99,-109,-78
2025-11-19T12:55:29.937727,232,117,118,123,68,49,71,254,15523,-3821,2474,-2595,-338,-990,1647,147,-64,-66
2025-11-19T12:55:29.960519,242,116,116,82,67,53,72,261,15533,-3782,2465,-2599,-461,-815,1606,181,-45,-21
2025-11-19T12:55:29.983468,227,107,122,109,66,53,63,254,15535,-3788,2444,-2604,-414,-882,1588,-20,-125,-69
2025-11-19T12:55:30.006254,198,97,123,106,59,45,65,242,15538,-3785,2420,-2607,-412,-1016,1607,88,-130,-35
2025-11-19T12:55:30.020409,295,92,107,104,53,43,89,296,15553,-3736,2393,-2615,-437,-914,1655,302,-124,-35
2025-11-19T12:55:30.041026,305,102,96,102,53,40,81,285,15563,-3699,2374,-2628,-349,-936,1736,223,-30,-38
2025-11-19T12:55:30.072862,286,128,130,98,54,37,79,274,15571,-3659,2380,-2632,-427,-874,1714,187,61,13
2025-11-19T12:55:30.080182,299,136,135,93,54,31,90,295,15571,-3647,2395,-2636,-496,-890,1721,29,53,-22
2025-11-19T12:55:30.103341,294,150,143,117,59,38,96,338,15570,-3640,2398,-2643,-474,-933,1713,38,6,-45
2025-11-19T12:55:30.125847,274,164,163,256,86,39,83,355,15576,-3614,2393,-2653,-433,-938,1710,160,-11,-37
2025-11-19T12:55:30.140355,265,210,164,268,93,39,84,347,15583,-3573,2390,-2666,-503,-922,1717,243,-8,-55
2025-11-19T12:55:30.163339,277,204,155,323,150,49,101,391,15592,-3525,2385,-2684,-469,-872,1697,272,0,-76
2025-11-19T12:55:30.185679,290,215,157,374,227,57,140,464,15597,-3490,2375,-2706,-350,-830,1710,187,25,-92
2025-11-19T12:55:30.200841,365,226,160,390,283,64,156,529,15597,-3474,2373,-2733,-259,-882,1757,90,109,-99
2025-11-19T12:55:30.223450,322,238,154,332,336,68,155,478,15596,-3458,2376,-2753,-293,-835,1813,48,119,-68
2025-11-19T12:55:30.245856,324,208,163,329,416,80,158,484,15600,-3435,2378,-2758,-339,-756,1719,71,69,0
2025-11-19T12:55:30.260862,335,204,155,283,421,82,148,458,15605,-3420,2376,-2751,-403,-749,1706,19,-10,38
2025-11-19T12:55:30.283410,314,198,151,207,395,88,112,386,15609,-3407,2376,-2745,-445,-761,1639,30,-21,24
2025-11-19T12:55:30.306161,255,178,144,161,362,86,83,248,15614,-3381,2365,-2755,-416,-761,1603,142,-44,-57
2025-11-19T12:55:30.320864,216,143,127,129,324,97,78,248,15616,-3361,2355,-2777,-404,-726,1550,109,-36,-126
2025-11-19T12:55:30.343100,211,112,107,105,217,95,66,219,15617,-3345,2342,-2801,-358,-739,1563,95,-21,-134
2025-11-19T12:55:30.365944,182,115,94,81,172,107,64,194,15618,-3331,2335,-2823,-350,-690,1544,62,2,-122
2025-11-19T12:55:30.380875,183,93,93,62,148,102,52,148,15610,-3351,2336,-2842,-328,-767,1594,-119,33,-117
2025-11-19T12:55:30.403397,151,94,101,52,141,116,45,115,15599,-3373,2345,-2867,-293,-851,1617,-101,99,-127
2025-11-19T12:55:30.425700,157,111,119,49,102,110,42,97,15590,-3382,2353,-2899,-295,-810,1647,-55,119,-162
2025-11-19T12:55:30.440303,159,157,120,50,90,108,49,102,15578,-3396,2369,-2934,-277,-783,1670,-111,170,-177
2025-11-19T12:55:30.463358,198,151,133,45,83,89,48,97,15562,-3428,2392,-2960,-303,-780,1676,-232,176,-142
2025-11-19T12:55:30.485832,195,163,141,45,81,85,53,104,15539,-3486,2429,-2985,-395,-884,1675,-356,187,-161
2025-11-19T12:55:30.500080,194,162,135,44,63,57,53,111,15516,-3541,2459,-3013,-403,-933,1629,-300,147,-178
2025-11-19T12:55:30.523343,205,163,125,39,49,47,56,114,15499,-3579,2477,-3044,-421,-968,1601,-170,90,-195
2025-11-19T12:55:30.545897,228,126,120,44,38,34,50,104,15490,-3589,2477,-3078,-413,-1004,1603,19,23,-188
2025-11-19T12:55:30.560011,186,139,133,54,43,34,52,99,15494,-3554,2462,-3111,-430,-932,1600,266,-32,-170
2025-11-19T12:55:30.583361,202,131,128,132,77,34,47,91,15503,-3509,2435,-3138,-407,-816,1615,278,-84,-144
2025-11-19T12:55:30.606142,206,180,134,161,100,34,49,90,15508,-3477,2409,-3169,-437,-844,1649,214,-104,-181
2025-11-19T12:55:30.620128,208,193,131,194,128,34,56,144,15518,-3420,2375,-3204,-332,-724,1701,300,-62,-172
2025-11-19T12:55:30.643704,203,217,130,202,135,33,57,155,15523,-3395,2358,-3223,-339,-713,1721,89,-28,-110
2025-11-19T12:55:30.663713,211,209,104,250,186,33,51,157,15518,-3403,2364,-3234,-391,-818,1729,-84,34,-73
2025-11-19T12:55:30.678359,246,273,101,318,305,33,59,198,15515,-3404,2372,-3241,-380,-802,1703,-49,51,-42
2025-11-19T12:55:30.703368,238,252,94,324,318,34,57,200,15511,-3411,2377,-3249,-371,-790,1688,-81,30,-53
2025-11-19T12:55:30.725673,222,248,103,346,328,33,49,160,15505,-3428,2386,-3254,-373,-815,1661,-130,36,-45
2025-11-19T12:55:30.740030,238,235,109,392,352,37,46,148,15497,-3451,2398,-3259,-393,-831,1631,-153,38,-52
2025-11-19T12:55:30.763441,231,253,112,382,338,38,46,147,15486,-3481,2413,-3265,-360,-820,1665,-217,65,-52
2025-11-19T12:55:30.785861,181,187,98,318,233,36,33,85,15471,-3526,2437,-3270,-353,-800,1624,-310,102,-56
2025-11-19T12:55:30.800085,198,182,92,301,207,36,34,81,15451,-3588,2469,-3273,-371,-864,1602,-396,122,-56
2025-11-19T12:55:30.823346,199,165,81,261,193,37,29,80,15428,-3659,2506,-3277,-379,-951,1617,-424,136,-58
2025-11-19T12:55:30.845703,145,161,78,183,140,39,28,77,15407,-3717,2540,-3284,-369,-1010,1625,-329,148,-58
2025-11-19T12:55:30.860131,150,128,83,142,113,41,29,71,15392,-3748,2567,-3297,-392,-940,1620,-206,133,-78
2025-11-19T12:55:30.883454,140,111,87,111,101,53,29,67,15378,-3779,2591,-3311,-404,-884,1604,-223,117,-98
2025-11-19T12:55:30.905810,238,95,87,103,109,73,27,56,15359,-3827,2616,-3322,-417,-916,1621,-321,97,-104
2025-11-19T12:55:30.920211,245,85,84,88,78,81,31,50,15337,-3887,2640,-3336,-425,-979,1637,-370,85,-127
2025-11-19T12:55:30.942952,253,73,92,77,79,81,31,43,15314,-3949,2661,-3349,-408,-1062,1573,-333,69,-118
2025-11-19T12:55:30.965870,277,105,93,68,116,95,39,80,15300,-3984,2674,-3363,-399,-1111,1603,-156,59,-96
2025-11-19T12:55:30.988443,292,129,114,65,138,130,47,105,15294,-3988,2680,-3379,-402,-1080,1586,15,46,-79
2025-11-19T12:55:31.003395,209,132,114,65,134,126,47,106,15288,-4004,2687,-3382,-450,-979,1529,-94,-1,-44
2025-11-19T12:55:31.025611,191,133,116,52,129,121,47,105,15281,-4029,2692,-3381,-418,-1030,1536,-123,-17,-27
2025-11-19T12:55:31.045854,180,130,121,52,128,120,49,108,15286,-4020,2677,-3379,-419,-1066,1490,121,-100,0
2025-11-19T12:55:31.061689,151,145,133,58,94,111,48,101,15305,-3988,2639,-3364,-403,-1016,1445,274,-221,76
2025-11-19T12:55:31.085640,140,240,140,246,148,65,44,82,15324,-3963,2591,-3342,-437,-1025,1423,252,-316,79
2025-11-19T12:55:31.108415,140,259,147,415,269,64,47,88,15348,-3920,2525,-3335,-451,-1096,1472,418,-380,5
2025-11-19T12:55:31.123365,152,280,152,520,382,65,51,116,15394,-3792,2413,-3352,-349,-980,1572,902,-464,-72
2025-11-19T12:55:31.145610,189,341,142,609,415,70,62,185,15440,-3649,2314,-3369,-327,-870,1629,924,-371,-50
2025-11-19T12:55:31.168419,193,383,128,667,550,69,61,199,15476,-3526,2241,-3384,-350,-794,1701,736,-264,-49
2025-11-19T12:55:31.182671,191,360,103,719,600,86,64,201,15499,-3443,2203,-3388,-328,-706,1799,403,-108,5
2025-11-19T12:55:31.205845,182,354,91,655,637,89,65,202,15504,-3434,2194,-3383,-231,-603,1905,-124,16,29
2025-11-19T12:55:31.228392,172,341,90,591,582,103,62,190,15479,-3525,2249,-3367,-112,-744,1900,-714,309,92
2025-11-19T12:55:31.244644,128,281,101,522,564,116,55,123,15430,-3699,2364,-3329,-300,-932,1867,-1199,443,161
2025-11-19T12:55:31.265986,91,200,116,449,451,155,56,85,15365,-3920,2487,-3287,-422,-956,1675,-1447,377,102
2025-11-19T12:55:31.287866,61,118,114,277,364,162,61,87,15304,-4133,2577,-3241,-399,-1235,1521,-1227,206,127
2025-11-19T12:55:31.302661,157,89,122,232,187,159,59,80,15271,-4260,2615,-3197,-361,-1349,1509,-646,26,172
2025-11-19T12:55:31.325778,195,74,121,196,182,166,61,76,15279,-4240,2611,-3190,-363,-1185,1498,198,-16,79
2025-11-19T12:55:31.348240,214,61,112,133,167,158,71,98,15298,-4174,2598,-3198,-392,-928,1375,404,-28,3
2025-11-19T12:55:31.362234,223,74,100,119,117,122,71,111,15315,-4119,2579,-3204,-381,-831,1370,313,-75,-13
2025-11-19T12:55:31.385749,249,106,111,108,95,99,83,136,15333,-4079,2536,-3201,-363,-980,1392,320,-219,6
2025-11-19T12:55:31.408439,212,128,128,104,93,95,87,162,15351,-4045,2495,-3189,-333,-959,1478,253,-205,59
2025-11-19T12:55:31.422656,216,142,135,109,66,63,93,181,15363,-4026,2474,-3176,-380,-979,1577,124,-131,62
2025-11-19T12:55:31.450271,221,158,228,119,62,59,89,208,15400,-3903,2436,-3177,-473,-958,1528,429,-109,0
2025-11-19T12:55:31.467609,238,186,234,127,50,50,92,230,15419,-3844,2385,-3198,-490,-928,1575,409,-264,-147
2025-11-19T12:55:31.490058,240,234,238,179,211,46,112,311,15436,-3786,2312,-3238,-334,-1140,1703,513,-274,-223
2025-11-19T12:55:31.509333,288,258,233,328,304,54,138,437,15482,-3607,2234,-3278,-112,-1102,2070,1110,-59,-45
2025-11-19T12:55:31.527272,266,253,228,503,475,54,147,483,15540,-3361,2181,-3300,-108,-583,2065,1227,119,100
2025-11-19T12:55:31.550058,250,244,139,517,516,55,145,489,15550,-3328,2197,-3273,-316,-316,1837,-145,103,151
2025-11-19T12:55:31.569379,238,228,126,535,598,60,144,479,15513,-3528,2245,-3207,-403,-497,1763,-1415,-40,162
2025-11-19T12:55:31.587641,246,176,117,539,595,64,121,428,15457,-3765,2310,-3162,-190,-932,1688,-1449,152,107
2025-11-19T12:55:31.610126,178,127,114,478,581,66,88,294,15397,-3983,2387,-3132,-355,-1444,1497,-1087,166,65
2025-11-19T12:55:31.629849,174,123,110,310,476,80,65,201,15374,-4069,2428,-3100,-426,-1290,1533,-403,58,138
2025-11-19T12:55:31.648313,176,123,106,287,437,91,60,152,15379,-4062,2435,-3081,-387,-990,1390,73,-20,112
2025-11-19T12:55:31.670127,192,101,98,251,337,109,53,142,15384,-4051,2429,-3073,-456,-904,1398,80,-104,11
2025-11-19T12:55:31.689338,178,98,88,205,289,113,54,128,15388,-4042,2408,-3082,-400,-898,1509,63,-122,-92
2025-11-19T12:55:31.707503,320,101,137,169,234,123,62,165,15388,-4038,2391,-3101,-323,-869,1486,32,-57,-125
2025-11-19T12:55:31.729755,549,126,199,118,196,129,75,201,15375,-4071,2403,-3112,-331,-1006,1488,-167,47,-75
2025-11-19T12:55:31.749208,589,127,244,119,192,128,103,211,15372,-4063,2419,-3125,-391,-1117,1558,99,92,-44
2025-11-19T12:55:31.767272,594,163,289,135,153,114,113,287,15384,-4005,2407,-3149,-293,-902,1621,311,48,-74
2025-11-19T12:55:31.790098,601,299,300,134,127,111,117,315,15386,-3997,2421,-3139,-392,-1013,1572,42,45,69
2025-11-19T12:55:31.809360,554,328,288,130,119,95,125,335,15398,-3965,2426,-3116,-391,-1267,1746,253,17,186
2025-11-19T12:55:31.827636,377,352,251,231,133,86,125,401,15422,-3880,2411,-3118,-421,-1186,1799,545,-14,73
2025-11-19T12:55:31.850297,323,364,230,262,236,78,124,447,15461,-3710,2363,-3167,-273,-840,1928,922,27,-124
2025-11-19T12:55:31.869770,319,365,180,349,310,85,119,425,15513,-3481,2299,-3221,-125,-444,2004,1097,76,-115
2025-11-19T12:55:31.887621,286,274,166,424,345,88,120,429,15517,-3455,2286,-3238,-194,-401,1655,-50,48,-87
2025-11-19T12:55:31.910185,301,260,152,472,425,100,124,434,15485,-3627,2303,-3191,-324,-665,1645,-1120,-122,78
2025-11-19T12:55:31.928952,274,254,154,444,431,126,120,368,15440,-3838,2348,-3127,-385,-1024,1499,-1204,-65,177
2025-11-19T12:55:31.947251,258,242,119,437,429,200,103,300,15394,-4011,2411,-3090,-459,-1288,1428,-880,69,93
2025-11-19T12:55:31.970182,269,224,104,394,429,212,102,270,15371,-4105,2430,-3064,-337,-1302,1536,-417,-14,95
2025-11-19T12:55:31.989326,272,208,119,318,409,214,93,233,15376,-4097,2432,-3049,-373,-1041,1450,88,-29,92
2025-11-19T12:55:32.007587,267,183,130,242,332,242,85,170,15382,-4086,2435,-3030,-478,-803,1400,11,-77,63
2025-11-19T12:55:32.029667,386,129,135,219,315,246,86,156,15361,-4176,2449,-3003,-481,-899,1417,-547,-115,16
2025-11-19T12:55:32.050185,471,160,258,197,251,200,103,183,15334,-4278,2466,-2985,-446,-1060,1333,-525,-82,-15
2025-11-19T12:55:32.071857,469,165,287,134,157,190,129,236,15326,-4308,2450,-2994,-422,-1226,1563,-66,-125,-110
2025-11-19T12:55:32.087393,473,222,310,136,138,194,137,259,15322,-4323,2442,-3004,-287,-1285,1564,39,-16,-39
2025-11-19T12:55:32.104649,476,248,358,158,120,156,133,333,15348,-4229,2438,-3008,-366,-1235,1732,581,73,97
2025-11-19T12:55:32.126505,366,252,361,201,114,125,137,405,15396,-4074,2433,-2979,-422,-1183,1643,929,29,321
2025-11-19T12:55:32.152037,259,265,286,367,139,111,139,470,15431,-3942,2413,-2992,-444,-950,1694,745,-16,24
2025-11-19T12:55:32.169109,242,266,262,519,309,101,129,481,15481,-3724,2352,-3060,-197,-866,2053,1193,71,-174
2025-11-19T12:55:32.187038,237,231,232,699,388,85,131,527,15538,-3481,2288,-3103,-124,-496,1953,1205,64,-30
