timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562805.6077251,96,65,204,393,63,38,155,173,-864,-2353,1328,-16137,584,-260,1787,0,30,-27
1763562805.6308753,96,62,237,450,61,31,140,154,-864,-2354,1328,-16137,575,-264,1766,-9,14,-8
1763562805.655131,82,57,246,449,65,29,164,166,-868,-2356,1331,-16136,587,-277,1763,-21,15,-17
1763562805.6678586,84,56,222,404,62,30,167,183,-871,-2352,1334,-16136,573,-276,1770,-17,33,-12
1763562805.6907163,84,71,242,416,74,29,161,174,-874,-2348,1336,-16137,562,-271,1779,-18,31,-14
1763562805.713274,70,80,247,363,69,29,143,164,-876,-2344,1345,-16136,567,-280,1775,-46,30,0
1763562805.7280824,74,80,216,278,72,31,152,158,-879,-2339,1351,-16136,567,-281,1796,-40,37,-6
1763562805.750548,96,87,207,384,81,34,101,114,-882,-2334,1360,-16136,558,-279,1776,-54,34,-10
1763562805.772953,97,91,195,363,81,36,93,74,-888,-2333,1379,-16134,569,-295,1759,-103,16,-16
1763562805.787924,95,81,175,375,81,37,102,84,-896,-2330,1393,-16133,569,-265,1822,-100,23,-27
1763562805.8105516,104,75,182,417,110,39,102,99,-897,-2327,1410,-16132,557,-351,1820,-71,7,2
1763562805.8329785,95,71,201,439,111,39,87,97,-892,-2327,1416,-16132,532,-311,1815,-21,-18,24
1763562805.8477893,110,71,207,367,104,36,86,101,-895,-2330,1417,-16131,556,-289,1818,-11,-14,-17
1763562805.870611,105,64,198,415,103,35,85,102,-897,-2332,1419,-16131,561,-277,1796,-26,-6,-8
1763562805.89324,105,62,214,388,107,34,95,130,-906,-2335,1430,-16129,566,-313,1792,-59,-10,-40
1763562805.9077697,97,56,229,359,71,34,114,140,-912,-2338,1436,-16128,565,-316,1796,-26,-8,-33
1763562805.9305553,98,60,228,354,70,32,114,161,-918,-2339,1432,-16127,554,-304,1794,17,-2,-38
1763562805.9531252,55,71,228,365,90,34,113,183,-926,-2339,1436,-16126,555,-284,1792,-38,-1,-38
1763562805.967745,56,71,225,334,90,31,120,231,-930,-2341,1448,-16125,545,-309,1791,-66,-14,-19
1763562805.9904456,53,69,190,377,82,31,102,221,-936,-2342,1454,-16124,569,-327,1799,-22,-1,-30
1763562806.0127902,49,66,162,393,81,29,93,215,-941,-2342,1452,-16124,561,-301,1783,3,7,-31
1763562806.0277388,68,66,172,426,89,33,117,208,-949,-2341,1454,-16123,557,-303,1777,-15,17,-39
1763562806.0533338,68,45,167,418,77,31,124,201,-953,-2338,1464,-16123,568,-320,1794,-52,21,-16
1763562806.0812447,67,43,165,483,85,32,132,146,-956,-2333,1468,-16123,545,-307,1779,-21,26,-12
1763562806.0878334,68,48,179,462,88,34,135,129,-959,-2329,1462,-16124,560,-298,1801,24,27,-20
1763562806.1104722,67,58,192,429,96,40,126,118,-962,-2326,1464,-16124,566,-311,1786,-12,23,-12
1763562806.1333375,44,53,167,395,87,38,115,104,-965,-2325,1466,-16123,577,-322,1783,-4,25,-19
1763562806.1482623,44,54,173,397,84,38,122,81,-971,-2321,1465,-16124,577,-302,1794,3,38,-29
1763562806.1708653,38,54,180,307,86,38,115,73,-971,-2321,1464,-16124,550,-289,1804,1,12,-14
1763562806.1927927,36,51,163,307,80,36,122,71,-974,-2321,1469,-16123,546,-306,1796,-29,-2,-13
1763562806.2082584,50,41,185,346,71,31,126,75,-977,-2321,1474,-16123,553,-317,1784,-21,-1,-13
1763562806.2307584,52,42,177,335,73,28,119,103,-977,-2321,1474,-16123,548,-303,1797,-4,4,-4
