timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560429.428233,31,26,36,170,133,43,38,112,9903,-6890,4098,-10301,428,-1669,1044,-4,21,4
1763560429.4511676,31,26,44,195,161,47,37,116,9905,-6885,4102,-10300,441,-1657,1053,2,24,23
1763560429.474079,35,36,68,213,163,44,40,120,9906,-6881,4114,-10297,400,-1647,1062,-41,29,23
1763560429.4881923,37,37,64,164,136,43,45,156,9902,-6885,4131,-10292,413,-1673,1090,-106,20,23
1763560429.5117319,40,57,66,164,134,43,43,142,9897,-6891,4147,-10286,448,-1656,1117,-129,15,29
1763560429.53338,45,68,68,158,132,42,44,164,9892,-6901,4171,-10274,426,-1621,1097,-192,15,62
1763560429.547957,47,78,78,123,83,34,51,174,9881,-6921,4209,-10256,384,-1583,1066,-296,9,68
1763560429.5711327,49,79,71,102,87,35,56,201,9863,-6954,4265,-10228,383,-1626,1048,-420,15,102
1763560429.5940285,47,91,74,117,94,34,54,217,9837,-6995,4349,-10190,370,-1715,935,-513,77,144
1763560429.6077387,42,88,73,124,99,37,55,227,9813,-7028,4435,-10153,395,-1763,920,-484,122,182
1763560429.631181,36,92,82,149,127,51,52,204,9797,-7051,4512,-10118,440,-1795,896,-384,134,220
1763560429.6534503,37,93,70,152,132,54,55,239,9797,-7056,4599,-10075,364,-1719,799,-320,181,332
1763560429.6680262,37,94,69,153,127,59,50,226,9789,-7077,4695,-10024,356,-1704,881,-488,136,341
1763560429.6908882,37,85,66,139,126,161,60,191,9772,-7110,4806,-9964,311,-1760,843,-594,136,332
1763560429.714206,36,78,88,178,149,187,58,173,9751,-7150,4905,-9909,296,-1778,925,-632,80,262
1763560429.7277827,37,65,92,175,178,207,72,169,9709,-7212,5018,-9848,259,-1826,901,-808,66,190
1763560429.750851,34,51,122,214,426,217,72,93,9665,-7290,5137,-9772,210,-1965,913,-908,-13,197
1763560429.7737694,32,45,123,223,539,249,78,62,9635,-7367,5216,-9702,170,-1929,912,-753,-162,112
1763560429.7902932,29,46,130,232,538,203,70,41,9616,-7423,5263,-9653,159,-1929,830,-488,-163,27
1763560429.8109808,34,64,122,209,595,182,72,50,9601,-7448,5276,-9641,162,-1948,829,-198,-78,-109
1763560429.8335953,37,78,129,201,606,165,64,54,9597,-7447,5291,-9637,183,-2077,855,-56,12,-49
1763560429.8481019,41,83,111,186,470,158,61,53,9605,-7427,5331,-9623,135,-2029,794,-50,111,107
1763560429.8712249,39,83,118,169,349,117,57,53,9622,-7386,5413,-9592,9,-2113,797,-119,234,285
1763560429.8933458,41,88,130,160,360,142,69,53,9635,-7345,5508,-9556,-9,-2193,870,-199,263,319
1763560429.9161417,38,80,126,164,312,157,68,39,9645,-7301,5605,-9523,-23,-2208,816,-180,309,312
1763560429.930772,36,71,122,164,299,153,65,34,9660,-7254,5704,-9485,-30,-2096,813,-196,302,379
1763560429.9535532,31,68,128,133,311,161,63,33,9659,-7225,5817,-9440,-35,-2057,756,-335,312,363
1763560429.983323,33,68,132,137,323,164,64,32,9646,-7205,5934,-9394,-19,-2108,700,-391,329,339
1763560429.9908347,37,63,133,153,318,142,60,42,9638,-7177,6036,-9360,9,-2086,702,-290,332,317
1763560430.0134308,34,61,143,149,335,149,58,58,9631,-7139,6131,-9334,19,-2072,651,-197,373,322
1763560430.0360348,33,55,135,149,349,154,59,57,9621,-7097,6223,-9315,40,-1967,675,-205,397,314
1763560430.0512822,35,63,134,145,342,149,59,58,9587,-7083,6335,-9286,53,-1908,651,-454,410,276
1763560430.0740798,35,63,123,146,339,138,51,67,9541,-7083,6448,-9255,79,-1880,611,-526,394,238
1763560430.095796,31,65,110,130,364,142,43,66,9491,-7094,6556,-9223,154,-1943,607,-563,372,238
1763560430.1105103,31,63,99,143,296,126,42,53,9448,-7096,6654,-9195,177,-1955,568,-463,361,262
1763560430.1331837,35,64,120,153,332,122,42,57,9418,-7081,6737,-9177,130,-1898,578,-329,359,256
1763560430.1560113,43,60,111,163,393,110,40,58,9380,-7076,6813,-9162,130,-1828,537,-352,328,187
1763560430.169955,45,58,107,159,394,105,40,72,9334,-7078,6886,-9154,177,-1834,495,-347,342,142
1763560430.1937566,49,54,102,172,476,119,38,76,9295,-7071,6946,-9154,207,-1863,537,-273,333,144
1763560430.2157028,50,72,113,180,504,114,37,79,9260,-7061,7002,-9154,164,-1860,514,-234,317,141
1763560430.2305183,53,69,99,202,487,108,39,89,9223,-7060,7055,-9151,170,-1800,531,-283,275,116
1763560430.2535286,50,68,101,224,452,110,41,101,9186,-7064,7102,-9149,145,-1815,510,-271,241,76
1763560430.2763205,51,71,107,230,463,125,53,107,9145,-7071,7143,-9153,139,-1833,511,-265,235,21
1763560430.2902377,75,73,113,228,361,105,55,119,9103,-7074,7174,-9169,155,-1894,532,-200,257,-28
1763560430.3131742,99,58,104,214,351,98,57,122,9068,-7064,7187,-9201,159,-1847,529,-52,255,-66
1763560430.3358567,117,58,100,188,392,108,55,119,9033,-7056,7198,-9232,162,-1798,504,-44,237,-75
1763560430.350077,128,58,97,155,424,114,54,128,8994,-7060,7211,-9258,148,-1807,497,-110,205,-104
1763560430.3737772,136,54,105,152,478,90,44,117,8951,-7075,7219,-9281,139,-1862,492,-138,154,-163
1763560430.3958526,144,60,95,142,477,91,48,137,8911,-7087,7215,-9314,109,-1892,471,-44,140,-215
1763560430.4104836,139,61,97,141,466,94,62,279,8880,-7085,7197,-9358,102,-1919,488,87,141,-238
1763560430.4338582,130,65,90,142,431,188,79,304,8861,-7070,7171,-9408,67,-1924,498,197,141,-228
1763560430.455844,125,63,90,147,404,193,80,297,8847,-7051,7148,-9452,58,-1894,500,202,130,-184
1763560430.4702482,146,67,88,162,343,206,94,303,8829,-7045,7136,-9483,66,-1850,482,85,100,-158
1763560430.4932227,133,62,97,178,371,210,92,302,8800,-7053,7143,-9499,59,-1913,456,-60,106,-147
1763560430.515844,134,63,98,175,353,221,83,187,8770,-7060,7152,-9515,58,-1950,435,-48,115,-144
1763560430.5304437,139,58,131,180,320,156,74,145,8746,-7055,7153,-9540,62,-1989,468,38,140,-144
1763560430.5532827,135,60,132,186,340,154,83,172,8727,-7044,7155,-9563,38,-1953,456,60,137,-121
1763560430.5761094,108,73,122,172,321,139,72,189,8708,-7046,7167,-9570,38,-1936,466,-60,90,-77
1763560430.5900946,135,71,132,172,317,149,75,204,8683,-7057,7195,-9564,24,-2008,438,-165,90,-54
1763560430.6132314,133,66,131,194,370,149,79,200,8663,-7065,7220,-9558,29,-2027,478,-156,74,-28
1763560430.6357613,124,69,117,183,363,137,73,219,8644,-7072,7244,-9551,26,-1982,462,-152,75,-29
1763560430.6500547,165,68,153,189,326,128,64,270,8622,-7079,7266,-9550,32,-1978,477,-149,87,-57
1763560430.673303,162,62,178,193,309,129,59,260,8597,-7085,7286,-9553,23,-1993,528,-168,100,-83
1763560430.695673,140,59,172,178,329,123,54,236,8561,-7092,7310,-9561,97,-1885,404,-144,157,-89
1763560430.710455,132,61,182,197,297,104,47,234,8538,-7107,7314,-9567,65,-2284,387,-23,36,-140
1763560430.733501,135,65,182,203,291,106,51,213,8573,-7067,7270,-9599,121,-2040,524,407,-6,33
1763560430.7559466,87,104,171,221,359,105,60,123,8593,-7048,7246,-9614,66,-1745,380,246,-23,7
1763560430.7699907,85,103,158,215,354,102,61,98,8583,-7052,7264,-9605,32,-2041,507,-126,36,2
1763560430.7931635,75,105,152,220,313,79,63,112,8576,-7044,7273,-9611,31,-2112,460,19,80,-31
1763560430.8156703,72,105,143,207,298,69,65,136,8576,-7022,7266,-9633,22,-2080,466,168,97,-57
1763560430.8300333,58,103,127,220,309,63,61,141,8574,-6995,7250,-9666,74,-2015,476,226,122,-83
1763560430.8535943,40,64,95,195,210,68,47,127,8575,-6965,7232,-9700,87,-2041,482,254,128,-69
1763560430.8759353,37,53,74,220,231,72,45,128,8577,-6941,7216,-9727,86,-1922,540,177,92,-44
1763560430.8986409,31,46,77,217,199,72,39,104,8569,-6927,7220,-9741,59,-1925,512,38,109,-38
1763560430.9135435,28,44,82,192,198,101,41,67,8557,-6920,7238,-9744,55,-1976,526,-67,103,-6
1763560430.935982,27,40,100,172,174,100,40,85,8549,-6909,7254,-9747,35,-2033,556,-45,104,4
1763560430.958588,32,39,108,180,177,99,53,191,8543,-6897,7271,-9748,20,-2002,503,-22,98,19
1763560430.9732494,33,37,107,170,153,103,56,197,8544,-6882,7279,-9752,-11,-1986,502,35,71,-1
1763560431.0033896,34,36,106,323,267,138,60,198,8540,-6870,7288,-9758,22,-1919,480,22,83,-5
1763560431.0183406,35,32,95,335,255,127,57,198,8539,-6853,7289,-9769,37,-1904,484,76,81,-7
1763560431.0332196,35,26,84,333,257,127,55,189,8534,-6844,7299,-9771,32,-1927,517,-19,73,2
1763560431.0555224,28,25,77,331,270,121,42,97,8521,-6840,7316,-9773,-31,-1951,516,-72,83,-53
1763560431.0790114,30,26,72,319,263,125,39,84,8502,-6840,7330,-9779,14,-1990,518,-81,98,-77
1763560431.0931346,31,28,76,211,198,86,35,82,8486,-6833,7336,-9794,23,-1995,528,-2,108,-92
1763560431.115476,29,28,89,214,196,69,33,76,8470,-6828,7340,-9808,23,-1928,469,13,96,-95
1763560431.139037,27,30,85,216,193,75,38,72,8457,-6819,7344,-9822,11,-1898,472,27,96,-86
1763560431.1537652,27,31,90,213,178,92,46,44,8453,-6815,7345,-9828,51,-1862,488,12,37,-25
1763560431.1757727,27,36,107,241,237,77,47,45,8449,-6820,7353,-9822,33,-1956,488,-55,0,-15
1763560431.1982186,26,34,110,210,209,74,49,45,8440,-6820,7360,-9824,7,-2025,461,-6,35,-56
1763560431.2131705,30,52,108,196,213,85,53,48,8443,-6810,7341,-9843,57,-1952,535,134,15,-73
1763560431.2375877,30,57,105,223,226,91,52,45,8471,-6780,7271,-9892,83,-1876,579,247,-49,-52
1763560431.257916,36,59,111,267,233,97,51,48,8488,-6764,7247,-9905,56,-1837,548,183,-34,-11
1763560431.2747967,35,58,99,248,178,120,52,42,8506,-6754,7230,-9909,57,-1880,578,110,-56,27
1763560431.2978837,36,59,115,257,187,123,52,42,8522,-6751,7216,-9908,67,-1943,559,88,-73,23
1763560431.3250573,42,56,147,350,359,130,58,49,8547,-6737,7186,-9918,100,-1818,518,223,-75,33
1763560431.3399518,42,51,170,422,464,138,65,53,8600,-6715,7118,-9936,152,-1678,545,439,-201,69
1763560431.3578696,39,48,170,469,535,136,65,50,8665,-6706,7045,-9938,271,-1576,533,400,-306,173
1763560431.3774998,47,69,229,659,627,145,79,59,8761,-6699,6954,-9922,348,-1561,557,482,-471,331
1763560431.3998199,46,69,225,704,703,155,79,59,8900,-6687,6838,-9887,349,-1600,640,610,-670,481
1763560431.4173143,37,71,207,677,648,150,73,49,9066,-6666,6705,-9840,335,-1796,643,775,-781,589
1763560431.4372637,38,77,189,634,583,151,68,45,9258,-6620,6535,-9808,406,-1814,651,1096,-820,640
1763560431.4598784,36,81,184,592,537,150,66,41,9465,-6569,6342,-9772,334,-1817,631,1249,-926,622
1763560431.4778373,23,68,129,393,432,131,49,26,9681,-6516,6123,-9734,107,-1797,709,1350,-1072,492
1763560431.4979854,24,75,130,296,284,117,48,25,9895,-6474,5886,-9693,-22,-1781,728,1376,-1200,362
1763560431.5200837,25,71,135,268,249,109,46,28,10088,-6461,5635,-9653,-60,-1837,809,1285,-1315,178
1763560431.5379431,25,65,134,246,229,96,43,29,10253,-6457,5376,-9628,-115,-1882,908,1232,-1307,-43
1763560431.5573988,25,58,134,216,162,80,41,32,10400,-6455,5098,-9624,-224,-1852,980,1279,-1342,-294
1763560431.579727,29,58,107,164,151,72,40,34,10515,-6465,4806,-9642,-187,-1785,1024,1241,-1330,-518
1763560431.5977035,29,47,87,152,142,71,38,36,10594,-6497,4525,-9671,-63,-1581,1143,967,-1265,-647
1763560431.6173716,29,39,72,148,126,69,36,35,10627,-6564,4303,-9690,11,-1615,1163,539,-1117,-669
1763560431.6397834,28,36,70,171,178,56,37,33,10626,-6646,4115,-9718,90,-1669,1193,327,-964,-748
1763560431.6572602,28,37,76,211,190,55,36,33,10602,-6728,3945,-9758,209,-1673,1224,219,-820,-797
1763560431.6774347,28,34,75,213,188,57,36,52,10565,-6794,3805,-9807,318,-1637,1315,115,-611,-745
1763560431.6997325,29,44,82,238,210,59,42,82,10518,-6859,3707,-9850,344,-1635,1308,-51,-461,-665
1763560431.717785,46,90,79,244,226,62,46,90,10456,-6930,3659,-9884,372,-1778,1245,-222,-297,-589
1763560431.7376075,53,91,90,298,244,61,58,96,10400,-6982,3623,-9920,414,-1928,1280,-147,-191,-530
1763560431.7597575,58,93,84,294,260,68,70,101,10403,-6956,3602,-9943,409,-2204,1562,160,-19,-197
1763560431.7774985,60,102,84,293,255,63,78,128,10418,-6911,3694,-9924,581,-2080,1380,-130,420,394
1763560431.7973628,64,102,91,335,260,66,81,159,10411,-6896,3815,-9897,384,-1765,1319,-484,387,345
1763560431.8196514,55,74,96,346,257,65,83,163,10378,-6931,3933,-9860,416,-1661,1108,-666,251,252
1763560431.8377988,48,73,91,294,205,63,75,168,10350,-6984,4027,-9815,359,-1734,1036,-618,76,192
1763560431.8573034,42,72,102,285,193,59,66,165,10340,-7015,4075,-9784,364,-1759,938,-276,3,122
1763560431.8828804,37,58,101,281,242,55,53,144,10354,-7005,4062,-9781,379,-1535,921,116,-30,50
1763560431.8978157,34,51,90,236,253,58,45,104,10358,-6998,4038,-9791,324,-1493,910,129,-53,-87
1763560431.9171789,36,46,84,211,240,55,40,103,10347,-7011,4003,-9808,327,-1486,886,83,-118,-213
1763560431.9396472,40,57,86,213,256,61,41,103,10337,-7015,3945,-9839,363,-1571,910,231,-130,-304
1763560431.9576037,41,55,73,212,277,56,43,111,10333,-6996,3878,-9883,430,-1626,1003,355,-60,-303
1763560431.9773562,44,55,75,232,249,54,52,175,10327,-6974,3839,-9920,453,-1750,1122,245,29,-220
1763560431.999844,47,57,82,221,228,51,58,191,10318,-6960,3855,-9934,534,-1870,1143,18,166,-8
1763560432.01719,48,57,84,225,266,54,60,189,10327,-6934,3884,-9931,301,-1766,1094,27,131,70
1763560432.0373313,49,47,79,227,271,50,60,183,10323,-6917,3891,-9944,285,-1744,1055,80,77,-92
1763560432.0599327,48,44,75,232,267,50,57,183,10321,-6893,3869,-9971,443,-1677,1102,187,70,-122
1763560432.0778475,49,87,76,231,266,49,50,130,10323,-6856,3839,-10007,487,-1620,1120,262,110,-118
1763560432.0972216,43,87,71,210,267,46,44,94,10321,-6822,3815,-10041,447,-1548,1112,208,116,-123
1763560432.1199362,39,90,74,227,261,43,41,138,10314,-6801,3803,-10067,427,-1591,1142,107,89,-119
1763560432.137752,99,120,72,226,242,39,46,171,10302,-6790,3789,-10092,453,-1619,1148,74,62,-139
1763560432.1575038,111,128,78,232,215,39,48,182,10296,-6775,3775,-10113,470,-1619,1138,101,63,-98
1763560432.1800385,113,105,80,264,226,40,50,198,10298,-6753,3760,-10132,431,-1522,1100,137,64,-66
1763560432.2021012,114,104,80,274,211,37,49,199,10288,-6750,3750,-10148,458,-1539,1111,20,26,-94
1763560432.2171996,115,98,78,264,185,38,48,178,10282,-6744,3746,-10159,432,-1576,1116,27,35,-61
1763560432.240067,69,58,83,334,208,45,44,172,10278,-6734,3740,-10172,427,-1562,1092,63,48,-69
1763560432.2572565,49,42,79,336,202,43,43,168,10273,-6728,3735,-10183,453,-1535,1108,25,36,-52
1763560432.2772434,44,35,74,317,186,41,41,139,10270,-6723,3734,-10189,463,-1509,1097,6,39,-10
1763560432.299739,40,33,75,308,192,41,41,146,10266,-6720,3740,-10193,454,-1487,1095,-43,48,10
1763560432.3171666,48,37,70,321,198,41,44,153,10259,-6724,3761,-10190,426,-1547,1101,-118,57,21
1763560432.3371,56,33,59,239,188,38,47,130,10251,-6730,3786,-10185,448,-1596,1099,-127,70,43
1763560432.3598726,60,31,62,236,192,40,45,144,10248,-6729,3810,-10180,443,-1611,1107,-91,79,62
1763560432.3775227,59,33,62,209,175,39,48,166,10247,-6728,3831,-10174,435,-1624,1133,-86,62,68
1763560432.3974073,62,35,47,231,186,40,48,163,10249,-6724,3846,-10168,443,-1651,1161,-54,48,66
1763560432.420039,58,32,43,198,164,38,43,156,10253,-6717,3855,-10165,429,-1666,1167,-15,35,53
1763560432.4381428,48,30,45,202,156,37,39,168,10257,-6710,3858,-10165,433,-1645,1165,10,25,29
1763560432.4575684,43,29,59,198,179,35,42,149,10258,-6709,3858,-10165,425,-1633,1150,-3,11,8
1763560432.479823,50,30,62,226,208,34,39,128,10258,-6709,3858,-10165,433,-1642,1130,-7,2,-7
1763560432.4977186,56,50,68,207,205,36,42,142,10258,-6707,3854,-10168,435,-1644,1111,34,-2,-19
1763560432.5175517,54,53,73,216,217,37,44,145,10258,-6706,3845,-10172,440,-1637,1089,57,-9,-28
1763560432.539831,54,56,72,219,243,36,46,135,10257,-6704,3836,-10177,442,-1607,1080,59,-6,-35
1763560432.5571687,57,56,63,190,222,36,51,151,10254,-6703,3829,-10184,442,-1595,1083,37,5,-46
1763560432.5770245,54,56,61,168,202,35,55,183,10250,-6703,3825,-10189,436,-1599,1092,17,9,-37
1763560432.600177,44,41,66,171,194,33,51,174,10246,-6701,3823,-10195,435,-1613,1098,23,15,-37
1763560432.6177359,45,39,63,172,210,30,51,189,10243,-6697,3818,-10202,422,-1598,1108,33,19,-48
1763560432.637564,51,34,62,162,163,28,48,179,10237,-6696,3816,-10210,443,-1589,1112,4,18,-48
1763560432.659913,48,32,60,167,178,26,40,172,10231,-6697,3813,-10216,452,-1592,1113,-3,17,-43
1763560432.6849682,45,31,58,173,211,27,33,137,10226,-6695,3813,-10222,425,-1601,1121,2,18,-40
1763560432.6971877,47,27,55,169,233,26,35,130,10223,-6694,3810,-10228,434,-1605,1120,15,8,-39
1763560432.719791,46,24,53,152,205,28,34,87,10220,-6691,3804,-10235,439,-1597,1113,31,9,-46
1763560432.7425041,38,24,54,163,211,25,32,87,10217,-6689,3799,-10241,431,-1560,1108,17,7,-38
1763560432.7569227,42,23,51,183,204,25,33,76,10212,-6691,3799,-10244,428,-1562,1093,-12,6,-34
1763560432.7797587,44,21,48,174,172,25,32,72,10208,-6693,3800,-10247,438,-1578,1111,-23,7,-24
1763560432.8019562,43,23,36,165,158,25,30,98,10208,-6693,3800,-10247,428,-1579,1115,-3,15,-9
1763560432.8169591,41,23,39,196,168,25,29,108,10207,-6691,3803,-10248,437,-1583,1106,-5,16,-3
1763560432.839363,43,25,43,208,174,27,30,109,10205,-6690,3804,-10250,449,-1583,1098,2,20,-3
1763560432.8622901,41,28,42,182,168,28,30,112,10204,-6688,3809,-10251,431,-1572,1104,-15,25,3
1763560432.8770502,41,29,45,199,179,34,31,116,10200,-6690,3820,-10250,435,-1596,1086,-46,34,8
1763560432.899379,39,28,42,198,158,33,32,96,10195,-6690,3830,-10250,437,-1605,1101,-40,42,4
