timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763560474.94321,24,26,52,133,147,25,30,80,6275,-5654,7169,-12071,327,-1850,764,-4,1,-15
1763560474.9609938,23,24,59,134,173,25,31,80,6275,-5654,7169,-12071,326,-1843,769,15,0,-15
1763560474.9832509,24,25,61,111,139,22,32,80,6275,-5653,7169,-12071,328,-1843,756,14,4,-12
1763560475.003542,23,25,61,114,141,24,30,79,6275,-5653,7170,-12071,328,-1840,761,7,7,-3
1763560475.0209196,26,25,51,124,168,24,30,91,6276,-5653,7170,-12071,328,-1831,772,1,7,0
1763560475.0435448,26,23,46,153,185,31,35,105,6276,-5649,7175,-12069,307,-1854,780,-24,11,3
1763560475.063087,28,24,34,164,191,33,35,140,6279,-5648,7179,-12066,316,-1869,791,-21,-9,12
1763560475.0814083,33,29,32,169,222,37,52,217,6288,-5648,7182,-12059,292,-1866,813,-33,-43,24
1763560475.1036181,44,59,32,183,239,37,77,301,6300,-5641,7185,-12055,255,-1822,866,-39,-31,40
1763560475.123109,48,69,34,235,249,35,86,369,6306,-5646,7210,-12034,222,-1900,936,-230,-63,40
1763560475.1458323,52,79,34,212,230,33,89,378,6300,-5672,7255,-11998,248,-2050,974,-415,-105,16
1763560475.1635945,52,85,33,207,209,30,90,388,6281,-5715,7293,-11964,311,-2095,856,-388,-131,-75
1763560475.1831703,49,84,36,208,180,32,83,351,6267,-5750,7310,-11945,342,-2113,804,-215,-118,-95
1763560475.206106,42,74,44,197,163,83,69,285,6271,-5758,7292,-11950,363,-1959,701,109,-69,-50
1763560475.2234023,37,65,42,118,117,89,58,188,6283,-5757,7250,-11969,326,-1772,634,275,-72,-82
1763560475.243123,32,68,45,106,118,90,50,156,6282,-5759,7231,-11980,324,-1678,628,118,-26,-66
1763560475.2607214,38,62,64,160,130,94,52,103,6277,-5778,7256,-11958,290,-1741,598,-168,-53,7
1763560475.2837274,39,64,62,156,130,93,51,105,6273,-5806,7291,-11926,297,-1831,601,-239,-90,26
1763560475.3030648,37,73,62,157,127,57,45,112,6282,-5822,7312,-11900,320,-1918,629,-116,-96,69
1763560475.3257644,38,84,65,157,167,63,46,116,6299,-5829,7317,-11884,392,-1984,641,11,-76,110
1763560475.3431602,59,75,70,169,257,73,47,118,6333,-5834,7330,-11856,193,-2019,676,-25,-160,123
1763560475.3630729,76,77,62,123,404,81,44,132,6396,-5825,7330,-11827,86,-2112,711,112,-226,194
1763560475.385729,87,95,71,131,560,109,46,133,6463,-5810,7291,-11822,222,-1954,786,294,-234,179
1763560475.4033577,108,120,73,126,605,122,44,126,6533,-5798,7240,-11820,279,-1980,822,341,-255,185
1763560475.4233851,114,182,79,139,613,121,49,120,6597,-5766,7167,-11845,302,-1889,804,530,-151,129
1763560475.4456644,109,207,74,133,597,115,50,119,6645,-5716,7090,-11889,247,-1950,755,658,-17,18
1763560475.4631581,99,262,90,196,547,121,51,92,6685,-5641,6962,-11978,288,-1921,948,938,73,-128
1763560475.4831922,103,291,98,214,419,184,83,187,6734,-5561,6821,-12068,318,-1905,1048,998,47,-97
1763560475.5057433,182,327,98,238,397,188,86,199,6794,-5507,6716,-12118,263,-1718,920,750,-84,39
1763560475.5237393,207,316,96,245,447,194,86,198,6831,-5463,6631,-12164,297,-1718,1044,550,-29,-21
1763560475.543272,206,304,103,282,526,209,92,203,6843,-5436,6590,-12191,334,-1987,1020,323,37,-38
1763560475.5652666,216,260,92,269,544,207,93,219,6891,-5369,6535,-12224,321,-1970,1087,533,93,161
1763560475.5830495,211,222,89,274,559,155,80,146,6937,-5300,6466,-12264,293,-1764,1011,606,93,116
1763560475.6030035,146,149,92,258,559,139,76,127,6967,-5243,6436,-12287,196,-1775,1025,355,108,94
1763560475.625486,109,102,92,275,517,140,73,123,6988,-5183,6430,-12305,214,-1943,1059,268,202,116
1763560475.6436286,114,97,87,241,455,135,68,113,7010,-5102,6423,-12330,184,-1914,1058,344,292,146
1763560475.6630542,94,96,86,222,409,128,63,87,7030,-5007,6438,-12349,161,-1876,1053,266,400,220
1763560475.685355,95,97,85,210,380,105,48,90,7042,-4910,6498,-12350,137,-1901,1063,27,499,312
1763560475.7032223,90,91,100,208,358,106,45,86,7049,-4809,6588,-12338,95,-1999,1098,-116,574,370
1763560475.7233868,100,88,109,202,418,89,46,94,7059,-4694,6674,-12330,60,-1990,1036,-21,628,405
1763560475.746047,96,92,113,197,441,78,55,113,7067,-4571,6748,-12332,59,-1882,990,50,665,389
1763560475.763028,95,85,117,184,461,81,56,114,7067,-4453,6833,-12328,51,-1788,936,-31,686,389
1763560475.7836735,95,92,112,195,492,86,54,104,7058,-4343,6930,-12318,3,-1785,936,-131,682,352
1763560475.8054905,83,91,95,206,572,84,59,143,7036,-4238,7020,-12316,-6,-1732,890,-114,696,272
1763560475.8235118,65,86,92,178,529,83,59,143,6999,-4147,7114,-12314,9,-1630,843,-195,695,201
1763560475.8430958,65,82,88,218,566,105,49,145,6953,-4072,7217,-12306,4,-1627,862,-319,663,157
1763560475.8659103,85,87,80,243,575,119,51,152,6898,-4015,7321,-12294,47,-1657,860,-381,617,114
1763560475.8832464,96,83,86,230,551,128,53,158,6843,-3965,7418,-12283,63,-1668,844,-372,586,96
1763560475.9030898,115,84,106,261,530,134,52,130,6790,-3915,7496,-12281,31,-1651,866,-282,544,49
1763560475.9254973,133,97,97,276,570,139,55,158,6731,-3869,7562,-12287,46,-1614,866,-247,529,-12
1763560475.9430876,145,98,97,267,531,119,57,150,6664,-3831,7625,-12297,60,-1594,868,-264,517,-69
1763560475.9631722,148,109,117,284,553,120,60,179,6593,-3801,7679,-12311,59,-1622,866,-233,478,-126
1763560475.9859147,144,106,113,282,610,149,65,181,6521,-3779,7721,-12330,61,-1617,845,-192,428,-181
1763560476.0036318,166,107,96,246,562,149,64,201,6447,-3766,7747,-12356,60,-1524,866,-155,371,-251
1763560476.023179,166,123,103,266,602,158,66,189,6367,-3763,7778,-12379,85,-1551,835,-199,351,-278
1763560476.0452383,167,125,112,249,574,167,83,295,6294,-3764,7797,-12404,115,-1607,869,-150,300,-266
1763560476.0635262,158,112,98,225,612,158,87,277,6229,-3764,7807,-12431,105,-1613,866,-94,261,-260
1763560476.0828233,193,124,106,233,565,146,91,321,6172,-3765,7803,-12461,65,-1589,875,-20,197,-274
1763560476.105887,174,122,108,247,568,149,92,326,6121,-3769,7793,-12492,76,-1634,899,1,161,-263
1763560476.1232631,167,108,112,228,612,150,99,336,6075,-3765,7773,-12527,95,-1687,875,107,166,-239
1763560476.1434295,176,103,104,255,662,163,89,337,6040,-3753,7744,-12566,81,-1657,900,174,152,-197
1763560476.1651504,198,108,96,246,586,168,98,430,6008,-3745,7731,-12591,68,-1644,902,63,135,-156
1763560476.1829982,170,110,91,265,627,152,90,404,5976,-3744,7736,-12604,35,-1728,890,-40,124,-141
1763560476.2032382,239,109,84,260,669,174,91,402,5948,-3743,7743,-12613,12,-1775,871,-27,100,-134
1763560476.2252784,259,101,77,256,595,168,81,404,5921,-3744,7743,-12626,33,-1773,882,-1,85,-142
1763560476.2433205,270,125,71,228,582,160,84,461,5896,-3743,7743,-12638,35,-1801,881,14,91,-123
1763560476.2706203,325,123,78,215,603,161,65,400,5875,-3742,7742,-12648,13,-1773,858,18,68,-116
1763560476.2855966,333,117,90,185,576,158,77,407,5852,-3733,7717,-12677,94,-1651,979,103,97,-132
1763560476.308432,311,128,115,197,557,131,85,425,5848,-3724,7704,-12689,65,-1806,1013,57,50,-21
1763560476.3230426,292,128,136,209,516,121,86,424,5846,-3710,7704,-12694,-48,-1849,869,74,53,-24
1763560476.3455472,272,121,148,230,568,102,77,283,5847,-3709,7704,-12694,31,-1868,907,30,2,7
1763560476.3682864,184,117,153,261,544,87,80,247,5863,-3693,7673,-12710,19,-1811,881,252,-17,38
1763560476.3831081,164,112,164,275,528,80,70,224,5883,-3677,7650,-12719,7,-1764,866,208,-26,73
1763560476.405859,94,104,163,271,485,73,53,157,5913,-3666,7635,-12718,33,-1758,873,147,-58,143
1763560476.4279196,93,109,157,269,506,74,52,120,5955,-3647,7606,-12721,68,-1795,905,252,-66,216
1763560476.4438436,89,93,174,284,365,65,65,110,6015,-3619,7583,-12714,-45,-1929,897,280,-102,297
1763560476.4655564,71,94,178,265,337,62,75,94,6091,-3569,7539,-12719,-150,-1656,896,406,-106,323
1763560476.4878433,62,88,178,277,279,61,76,84,6137,-3547,7525,-12711,-122,-1760,908,175,-87,205
1763560476.5028725,61,87,168,277,285,59,80,88,6177,-3519,7502,-12713,-91,-1851,1009,226,-48,186
1763560476.5254374,58,80,157,274,199,54,80,90,6217,-3480,7466,-12725,-124,-1842,989,339,-19,156
1763560476.548172,52,84,135,257,197,52,69,80,6255,-3435,7425,-12743,-100,-1775,1020,371,12,169
1763560476.5627735,49,79,125,266,222,87,58,78,6288,-3397,7396,-12754,-73,-1774,1046,273,30,171
1763560476.5855834,43,76,120,236,233,155,55,74,6320,-3362,7385,-12754,-118,-1813,1081,155,29,183
1763560476.6077402,37,67,116,225,197,164,51,56,6341,-3341,7389,-12747,-168,-1707,1035,24,14,117
1763560476.6228871,28,57,113,213,193,168,46,41,6350,-3328,7410,-12733,-185,-1731,1010,-82,29,69
1763560476.6455288,25,50,102,195,201,167,45,37,6349,-3319,7428,-12725,-150,-1779,1001,-61,53,22
1763560476.6678736,31,63,102,197,167,154,42,33,6345,-3301,7429,-12732,-148,-1778,991,76,74,-14
1763560476.6827292,32,63,85,187,156,89,39,31,6347,-3282,7416,-12743,-157,-1710,993,134,43,-22
1763560476.7057817,38,63,89,260,165,66,36,31,6347,-3261,7407,-12754,-148,-1674,973,124,61,-16
1763560476.7280893,39,74,104,273,205,175,54,30,6343,-3243,7402,-12763,-152,-1691,984,92,68,-28
1763560476.7431688,39,74,104,283,207,188,58,29,6334,-3235,7405,-12768,-167,-1623,1016,-17,43,-69
1763560476.7654407,36,69,97,275,257,189,58,31,6315,-3235,7418,-12770,-170,-1644,995,-76,53,-118
1763560476.7876663,47,79,87,293,261,190,60,37,6292,-3236,7424,-12778,-137,-1657,1023,-52,59,-141
1763560476.803038,51,94,99,396,318,191,63,44,6265,-3235,7428,-12788,-120,-1704,1012,-20,82,-150
1763560476.825395,53,88,108,449,349,107,54,57,6243,-3223,7415,-12810,-101,-1605,1035,76,98,-144
1763560476.8477368,54,92,145,566,382,88,54,101,6217,-3212,7414,-12826,-73,-1588,952,43,127,-119
1763560476.8627665,55,102,170,692,392,86,54,107,6210,-3210,7399,-12838,-49,-1544,1054,30,14,-65
1763560476.885202,66,126,240,856,482,115,65,109,6202,-3200,7409,-12839,-40,-1669,1017,-38,96,15
1763560476.9081442,59,118,250,839,463,119,65,109,6233,-3190,7346,-12863,-51,-1458,1107,293,-139,45
1763560476.923348,71,132,337,918,509,162,97,104,6259,-3195,7325,-12861,-7,-1571,1101,43,-114,111
1763560476.945569,79,146,379,936,594,183,105,71,6305,-3191,7314,-12846,-55,-1600,1047,43,-128,236
1763560476.9679804,80,139,375,886,580,185,114,63,6353,-3197,7258,-12852,-78,-1514,1013,269,-262,117
1763560476.983122,67,115,365,786,560,176,120,59,6407,-3198,7195,-12861,1,-1516,1104,291,-244,177
1763560477.0055966,68,114,366,809,609,181,124,55,6481,-3206,7114,-12866,92,-1470,985,419,-343,281
1763560477.0276623,57,100,302,710,588,148,108,58,6561,-3205,7000,-12889,84,-1315,1015,585,-371,241
1763560477.042596,44,71,236,676,561,125,97,49,6640,-3226,6930,-12881,13,-1418,1017,310,-427,266
1763560477.0650907,44,67,233,641,577,131,88,47,6727,-3247,6837,-12880,97,-1440,1022,449,-463,305
1763560477.087691,39,78,187,581,547,123,69,43,6825,-3267,6731,-12880,25,-1358,992,520,-536,301
1763560477.1030984,38,91,165,471,480,114,61,42,6926,-3303,6635,-12866,20,-1427,958,455,-608,313
1763560477.125376,30,85,134,453,494,126,44,33,7029,-3338,6519,-12860,115,-1447,1017,557,-622,326
1763560477.1477327,25,85,128,314,409,122,43,29,7134,-3371,6401,-12854,36,-1436,1045,572,-644,296
1763560477.1631033,24,88,119,269,375,113,40,27,7227,-3428,6281,-12845,-123,-1560,1056,552,-794,125
1763560477.18559,24,89,138,230,339,112,42,25,7316,-3515,6134,-12843,-84,-1499,992,617,-969,-4
1763560477.207572,22,75,136,248,332,112,39,21,7400,-3635,5992,-12828,11,-1436,1055,447,-1078,-24
1763560477.2302144,23,77,133,196,207,82,37,20,7474,-3758,5871,-12806,-5,-1383,1142,266,-1050,-47
1763560477.2456288,23,80,124,186,170,83,37,20,7531,-3895,5770,-12778,-112,-1554,1142,172,-1075,-172
1763560477.2676609,23,76,120,181,149,83,36,19,7564,-4040,5663,-12760,-100,-1500,1175,136,-1075,-333
1763560477.290272,25,61,110,187,194,76,31,20,7563,-4200,5581,-12746,-8,-1427,1166,-81,-982,-458
1763560477.3055563,24,58,109,165,197,72,29,21,7543,-4386,5547,-12709,-11,-1538,1274,-438,-991,-488
1763560477.3281522,24,53,90,166,187,71,25,20,7515,-4583,5533,-12663,5,-1708,1298,-558,-992,-511
1763560477.3511226,26,43,87,158,201,65,25,21,7471,-4767,5514,-12629,139,-1763,1308,-498,-872,-554
1763560477.3649387,28,48,102,190,215,72,24,21,7410,-4912,5500,-12616,249,-1743,1291,-426,-595,-569
1763560477.38774,26,54,82,261,201,70,29,20,7353,-5028,5490,-12608,282,-1735,1360,-395,-471,-502
1763560477.4101543,27,52,86,277,195,66,30,19,7299,-5126,5492,-12599,278,-1779,1348,-384,-378,-447
1763560477.4252887,27,57,88,272,201,67,31,21,7240,-5224,5514,-12583,332,-1754,1294,-492,-318,-402
1763560477.4475236,27,56,93,318,210,69,32,21,7181,-5326,5554,-12556,414,-1796,1247,-582,-286,-322
1763560477.470677,25,53,82,321,256,61,33,21,7137,-5412,5586,-12530,486,-1829,1260,-483,-252,-222
1763560477.485384,25,58,78,270,250,63,29,20,7112,-5477,5608,-12506,496,-1869,1239,-343,-220,-129
1763560477.5077062,25,55,89,272,251,67,33,22,7095,-5540,5620,-12483,463,-1757,1185,-293,-255,-117
1763560477.5302527,24,53,88,347,274,60,31,21,7076,-5617,5628,-12456,481,-1740,1130,-314,-322,-148
1763560477.5451782,49,83,130,448,296,64,36,26,7062,-5688,5633,-12430,554,-1829,1166,-270,-303,-105
1763560477.5676103,54,127,156,498,407,67,40,29,7062,-5739,5621,-12411,592,-1964,1142,-67,-262,-59
1763560477.5901582,58,132,159,513,406,67,51,31,7097,-5740,5532,-12431,546,-1757,1107,497,-235,-66
1763560477.6054432,64,134,152,506,411,64,51,32,7135,-5746,5420,-12455,497,-1558,1049,568,-317,-116
1763560477.6274724,91,146,164,493,429,66,60,34,7154,-5782,5344,-12461,518,-1458,1038,258,-352,-121
1763560477.6582625,96,157,144,391,403,57,63,33,7164,-5844,5293,-12448,543,-1530,1078,36,-425,-120
1763560477.665175,105,144,120,323,283,49,66,33,7171,-5897,5246,-12439,580,-1718,1150,64,-367,-133
1763560477.6882637,111,170,121,303,305,51,61,32,7190,-5920,5202,-12435,678,-1686,1257,108,-235,9
1763560477.7101905,151,302,124,297,310,52,60,33,7214,-5902,5189,-12436,656,-1589,1256,67,13,159
1763560477.7255015,160,318,121,262,282,52,55,36,7236,-5870,5213,-12428,530,-1514,1160,-52,125,232
1763560477.7479355,190,317,108,230,280,51,51,47,7236,-5858,5265,-12411,389,-1444,1141,-294,103,136
1763560477.7700756,188,315,102,223,261,49,42,48,7219,-5885,5337,-12377,511,-1555,1025,-473,29,116
1763560477.7851079,185,302,105,198,228,42,41,50,7208,-5917,5386,-12348,481,-1519,1066,-402,-64,64
1763560477.8076425,154,174,105,202,206,40,39,50,7189,-5933,5429,-12333,333,-1704,1027,-262,-7,-71
1763560477.829906,131,139,91,183,190,37,35,45,7163,-5939,5444,-12338,380,-1737,1074,-113,28,-179
1763560477.8452637,75,120,85,174,203,31,33,34,7134,-5924,5440,-12363,499,-1837,1123,62,137,-198
1763560477.8676798,68,112,81,156,168,27,31,29,7135,-5894,5422,-12385,516,-1687,1029,214,131,-33
1763560477.8901277,62,101,71,152,152,27,27,28,7130,-5878,5412,-12400,486,-1527,990,95,81,-48
1763560477.9052773,57,91,80,136,148,28,28,30,7099,-5897,5433,-12400,571,-1591,1008,-193,52,-95
1763560477.9279416,63,89,81,117,156,28,29,41,7067,-5914,5453,-12401,619,-1730,1076,-178,60,-95
1763560477.950087,52,103,92,148,134,30,31,52,7053,-5897,5432,-12426,610,-1699,1064,157,122,-103
1763560477.9648957,55,97,93,190,167,34,34,54,7051,-5864,5397,-12458,554,-1552,1036,273,136,-72
1763560477.9876177,55,102,92,192,168,33,36,81,7044,-5839,5385,-12480,516,-1515,1029,122,136,-49
1763560478.0101306,64,103,73,196,171,31,34,90,7027,-5829,5398,-12488,541,-1552,1044,-66,129,-27
1763560478.0250971,63,98,70,187,139,32,33,88,7009,-5824,5427,-12488,524,-1641,1055,-141,125,-11
1763560478.04844,82,91,60,172,156,32,30,84,6994,-5815,5444,-12493,547,-1662,1105,-83,120,-15
1763560478.07015,83,123,54,156,169,33,27,85,6987,-5797,5448,-12504,526,-1697,1144,18,114,-19
1763560478.0849195,92,140,61,153,182,33,29,63,6988,-5776,5442,-12515,492,-1675,1123,86,81,-13
1763560478.1077466,93,143,91,156,182,34,29,55,6988,-5761,5434,-12526,486,-1628,1112,74,52,-27
1763560478.1305125,94,161,97,179,188,33,32,65,6979,-5755,5429,-12536,488,-1622,1120,15,37,-69
1763560478.1529143,89,155,94,175,181,31,32,78,6964,-5758,5428,-12543,531,-1657,1092,-18,25,-93
1763560478.167658,89,163,99,145,129,25,31,83,6948,-5762,5418,-12555,546,-1647,1062,40,23,-112
1763560478.190072,84,163,96,140,110,26,30,82,6932,-5764,5407,-12567,538,-1597,1029,47,27,-113
1763560478.2129924,88,164,80,136,107,26,31,79,6915,-5767,5403,-12576,524,-1559,1019,0,35,-102
1763560478.2277148,84,155,76,156,124,25,30,76,6896,-5773,5409,-12582,517,-1574,1033,-63,39,-95
1763560478.250356,76,155,79,176,138,25,31,66,6876,-5782,5419,-12584,534,-1576,1045,-103,29,-79
1763560478.272893,75,119,71,202,139,27,34,63,6861,-5788,5428,-12586,534,-1596,1051,-75,27,-59
1763560478.2879145,73,94,72,204,143,26,31,63,6852,-5789,5431,-12589,524,-1578,1044,-34,27,-43
1763560478.3098369,65,96,58,200,139,28,30,62,6843,-5791,5437,-12591,533,-1560,1041,-53,31,-27
1763560478.332303,75,88,52,158,108,28,29,55,6832,-5792,5448,-12591,535,-1558,1050,-79,41,-18
1763560478.3473167,71,84,44,125,61,28,27,45,6823,-5794,5462,-12589,549,-1595,1076,-109,37,3
1763560478.3699565,75,127,43,65,55,25,23,39,6819,-5796,5471,-12586,562,-1649,1075,-52,21,11
1763560478.392448,71,129,31,68,44,25,23,34,6824,-5794,5464,-12587,561,-1661,1083,46,-10,15
1763560478.4076796,68,124,31,96,52,21,25,34,6835,-5787,5449,-12591,528,-1620,1055,111,-17,19
1763560478.430266,100,121,34,100,50,21,24,39,6848,-5778,5434,-12595,507,-1577,1045,115,-22,27
1763560478.4530709,109,136,45,120,49,24,26,51,6858,-5774,5426,-12595,516,-1564,1048,60,-20,37
1763560478.4675133,103,98,50,124,56,26,25,51,6863,-5775,5433,-12589,514,-1586,1030,-28,-10,41
1763560478.4929318,107,90,52,121,55,27,27,52,6862,-5778,5450,-12580,498,-1642,1021,-75,10,33
1763560478.5124784,110,104,61,121,49,27,25,54,6860,-5779,5467,-12573,505,-1657,1034,-72,22,22
1763560478.5275092,69,102,61,128,55,29,29,57,6857,-5783,5479,-12568,528,-1650,1046,-63,14,13
1763560478.5499082,55,76,56,162,82,29,27,48,6856,-5784,5487,-12565,534,-1646,1052,-38,13,18
