timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
1763562781.5101361,87,77,223,401,147,48,79,152,1546,-298,2946,-16040,82,-730,1621,542,-344,409
1763562781.527656,84,74,228,458,183,53,78,136,1626,-359,2843,-16050,-57,-647,1819,542,-504,347
1763562781.5475793,113,79,269,481,180,51,121,176,1703,-451,2757,-16054,-158,-652,1854,430,-728,282
1763562781.5700617,127,77,281,491,184,54,124,191,1759,-571,2647,-16063,-79,-638,1820,555,-845,146
1763562781.588276,129,83,327,556,188,57,126,197,1811,-695,2485,-16078,32,-546,1808,817,-857,120
1763562781.6081634,129,90,331,671,197,62,129,266,1866,-811,2313,-16092,22,-421,1833,830,-838,142
1763562781.6302006,138,89,330,627,159,57,131,277,1925,-911,2152,-16102,-37,-425,1883,784,-801,168
1763562781.6484163,123,88,301,673,173,59,107,295,1986,-1008,1994,-16109,-26,-390,1915,771,-789,184
1763562781.6678832,168,92,301,687,169,58,106,324,2045,-1103,1856,-16112,-42,-340,1913,643,-784,186
1763562781.6903777,170,93,240,713,153,54,105,332,2103,-1195,1738,-16111,-39,-323,1894,540,-769,186
1763562781.7084498,170,91,240,620,130,47,103,306,2162,-1279,1630,-16108,-41,-296,1925,485,-735,211
1763562781.727805,159,92,252,663,124,47,97,315,2208,-1355,1536,-16105,-27,-292,1923,420,-674,140
1763562781.750056,152,93,303,631,95,43,76,328,2236,-1427,1460,-16102,9,-278,1932,311,-621,62
1763562781.7679405,133,126,350,652,107,41,94,329,2258,-1502,1388,-16099,67,-280,1962,288,-612,32
1763562781.787745,137,126,386,643,144,48,112,325,2269,-1571,1325,-16096,89,-326,2004,268,-570,-21
1763562781.8105612,162,125,377,642,137,49,148,405,2271,-1639,1263,-16094,182,-386,1992,293,-520,-71
1763562781.828603,175,128,366,605,159,60,154,430,2272,-1700,1200,-16092,282,-330,1944,291,-432,-66
1763562781.8480482,179,125,323,685,176,64,157,415,2272,-1753,1162,-16089,318,-270,1930,127,-355,-41
1763562781.8700898,154,93,294,698,179,63,153,415,2277,-1809,1156,-16083,316,-283,1851,-34,-350,5
1763562781.888,141,88,251,690,181,60,154,445,2280,-1860,1167,-16076,348,-355,1860,-85,-304,3
1763562781.9077332,124,89,272,667,182,59,123,363,2278,-1906,1158,-16071,398,-366,1888,24,-266,-36
1763562781.9375753,114,86,287,758,180,49,141,312,2274,-1943,1128,-16070,417,-287,1888,108,-225,-50
1763562781.9483035,116,102,334,677,174,46,141,299,2272,-1976,1106,-16067,418,-250,1856,57,-202,-29
1763562781.9680295,106,95,338,614,186,51,141,284,2265,-2015,1113,-16063,431,-300,1831,-87,-204,-41
1763562781.9892316,108,88,324,569,178,55,138,290,2258,-2055,1123,-16058,442,-305,1830,-102,-205,-40
1763562782.0057454,95,101,317,585,204,60,140,307,2249,-2093,1121,-16055,496,-303,1811,-36,-182,-54
1763562782.0270815,89,115,351,550,212,63,112,318,2245,-2131,1118,-16051,524,-319,1817,-18,-169,-29
1763562782.0504122,79,102,318,653,250,67,108,288,2244,-2171,1103,-16046,543,-341,1797,60,-188,-24
1763562782.0678906,75,101,300,653,250,75,109,325,2239,-2211,1082,-16043,500,-310,1796,78,-217,-55
1763562782.0875945,73,126,363,652,245,73,112,332,2227,-2256,1071,-16039,535,-270,1815,-10,-223,-74
1763562782.1100483,74,121,351,635,228,69,109,310,2216,-2301,1058,-16035,577,-288,1806,16,-214,-72
1763562782.127965,65,105,306,541,243,67,156,299,2206,-2330,1043,-16033,692,-288,1926,28,-82,-56
1763562782.147559,59,105,306,411,244,69,173,399,2196,-2335,1054,-16033,762,-276,1881,-96,116,-20
1763562782.1708531,72,109,297,408,233,58,192,392,2188,-2318,1090,-16034,475,-223,1719,-238,124,1
1763562782.1882565,79,91,233,356,222,54,198,355,2169,-2318,1153,-16033,529,-321,1760,-361,83,-49
1763562782.2075925,68,78,236,385,224,56,212,370,2155,-2325,1185,-16031,555,-340,1717,-187,32,-43
1763562782.2303402,71,98,278,366,188,55,196,380,2141,-2328,1199,-16032,553,-325,1772,-92,35,-63
1763562782.2481596,78,101,277,413,115,45,186,282,2127,-2331,1208,-16032,539,-288,1758,-90,27,-57
1763562782.2680447,64,102,283,431,114,51,219,224,2119,-2330,1220,-16033,547,-329,1770,-80,53,-25
1763562782.290617,53,92,299,474,116,59,239,207,2119,-2330,1236,-16031,498,-279,1756,-119,21,21
1763562782.3080337,50,92,314,495,103,58,225,172,2116,-2331,1274,-16029,480,-384,1786,-199,16,10
1763562782.3274941,44,84,313,555,103,56,212,139,2114,-2332,1288,-16028,535,-385,1788,-67,30,4
1763562782.3532293,37,77,299,548,105,61,240,115,2120,-2327,1285,-16028,521,-369,1810,25,39,33
1763562782.367976,37,70,294,550,104,59,202,97,2131,-2328,1288,-16026,443,-374,1792,-6,-36,56
1763562782.3878152,40,76,331,516,98,52,166,80,2133,-2333,1291,-16025,514,-388,1851,-8,-19,13
1763562782.4102674,41,75,317,473,127,65,339,77,2132,-2339,1307,-16023,484,-496,1833,-35,-32,-16
1763562782.4281542,40,67,297,429,122,65,354,89,2136,-2344,1278,-16024,532,-359,1824,159,-33,4
1763562782.4476826,35,77,313,426,120,59,346,90,2138,-2351,1255,-16024,492,-342,1830,108,-65,-13
1763562782.4703228,47,86,307,433,112,52,341,92,2137,-2369,1238,-16023,496,-364,1864,79,-123,-29
1763562782.4880106,48,83,236,458,136,57,360,114,2134,-2391,1204,-16023,517,-387,1851,185,-142,-56
1763562782.5080936,50,84,233,482,105,42,234,113,2138,-2415,1154,-16022,567,-328,1805,250,-144,-24
1763562782.5307994,52,89,226,524,114,46,218,101,2139,-2437,1132,-16020,549,-340,1761,115,-119,-16
1763562782.5486462,53,82,207,532,149,75,231,95,2133,-2461,1127,-16018,513,-345,1745,12,-130,-50
1763562782.567545,55,72,199,500,157,88,310,123,2126,-2479,1113,-16017,557,-301,1827,40,-99,-52
1763562782.5902023,56,70,221,491,280,101,296,106,2121,-2492,1100,-16017,579,-377,1869,80,-65,-47
1763562782.6084325,60,91,244,463,328,110,280,100,2105,-2509,1088,-16017,524,-234,1897,-16,-118,-91
1763562782.6281104,61,84,228,404,359,119,293,101,2076,-2545,1106,-16014,512,-244,1708,-183,-180,-147
1763562782.6502125,61,84,227,316,346,105,304,107,2054,-2579,1149,-16008,621,-459,1827,-225,-122,-104
1763562782.6682255,50,88,228,319,353,99,242,73,2049,-2600,1141,-16006,629,-450,1850,76,-92,-54
1763562782.6879125,48,98,237,362,264,83,228,68,2045,-2613,1097,-16008,570,-349,1794,245,-95,-69
1763562782.7132733,57,82,248,407,216,74,287,72,2034,-2628,1056,-16009,600,-291,1769,189,-85,-100
1763562782.728175,58,81,238,386,166,55,297,70,2010,-2649,1023,-16011,651,-263,1764,125,-84,-153
1763562782.7478087,59,89,226,365,166,55,262,63,1992,-2668,1006,-16011,637,-314,1724,73,-69,-114
1763562782.773141,62,93,246,479,150,57,270,61,1971,-2683,1014,-16011,620,-344,1685,-45,-29,-117
1763562782.7879517,61,81,210,461,134,56,295,66,1946,-2694,1026,-16011,630,-320,1704,-84,-10,-126
1763562782.8077712,48,95,279,498,117,55,267,72,1921,-2697,1044,-16012,612,-337,1709,-102,33,-128
1763562782.8301842,43,97,283,529,117,56,242,72,1886,-2698,1076,-16014,611,-346,1676,-180,65,-164
1763562782.8527331,40,91,287,554,180,54,244,68,1858,-2693,1094,-16017,591,-282,1769,-144,56,-132
1763562782.8676455,46,107,283,512,188,56,328,148,1829,-2690,1129,-16019,601,-303,1764,-222,65,-122
1763562782.8900268,48,111,344,603,190,58,337,177,1796,-2687,1174,-16020,594,-306,1781,-290,61,-133
1763562782.9126902,45,109,369,583,268,60,318,178,1767,-2687,1222,-16019,575,-321,1788,-305,41,-111
1763562782.9274278,49,112,397,596,276,74,321,183,1744,-2696,1260,-16017,608,-302,1786,-265,-7,-81
1763562782.9500237,98,125,402,607,254,83,472,276,1712,-2691,1313,-16017,563,-442,1745,-274,68,-140
1763562782.9726725,96,108,446,680,255,77,411,261,1677,-2673,1335,-16022,601,-331,1759,-158,149,-157
1763562782.987669,101,108,409,585,258,75,393,258,1638,-2657,1377,-16025,574,-378,1712,-244,140,-167
1763562783.0102727,103,95,330,573,183,76,407,260,1608,-2634,1389,-16031,571,-366,1731,-82,161,-144
1763562783.032653,106,95,351,568,175,61,420,275,1585,-2607,1391,-16038,596,-305,1722,-40,195,-104
1763562783.0501885,73,82,369,557,156,48,239,189,1566,-2574,1398,-16044,571,-282,1777,-84,206,-66
1763562783.0705566,71,79,320,406,148,49,224,167,1554,-2539,1415,-16049,517,-337,1817,-110,191,-35
1763562783.0928648,62,75,310,536,171,53,230,148,1547,-2508,1437,-16053,493,-323,1847,-143,158,-6
1763562783.1083074,60,75,290,507,158,49,264,147,1536,-2483,1471,-16055,500,-344,1882,-221,126,-16
1763562783.130621,58,70,234,456,141,53,252,139,1528,-2464,1509,-16055,505,-425,1891,-201,101,-7
1763562783.1532462,67,92,329,605,135,52,252,139,1521,-2450,1536,-16056,511,-446,1868,-134,77,-21
1763562783.168114,68,98,317,610,130,55,261,131,1509,-2446,1553,-16056,538,-444,1818,-85,38,-50
1763562783.1904078,67,96,317,525,87,55,304,127,1499,-2448,1568,-16055,566,-439,1751,-74,27,-44
1763562783.21328,66,95,317,530,93,51,251,116,1488,-2447,1588,-16054,570,-459,1734,-90,51,-47
1763562783.228015,64,101,319,556,98,45,235,76,1474,-2442,1603,-16054,576,-489,1722,-48,78,-63
1763562783.2503655,39,75,179,358,94,47,238,62,1458,-2429,1618,-16056,552,-495,1717,-44,116,-76
1763562783.272733,38,66,162,338,83,40,232,64,1440,-2408,1624,-16061,539,-474,1718,2,153,-94
1763562783.2876756,44,78,156,312,84,41,232,58,1420,-2378,1634,-16066,519,-472,1754,-26,196,-91
1763562783.3102221,44,83,157,317,92,42,230,58,1401,-2343,1633,-16073,496,-426,1757,19,211,-90
1763562783.332748,40,76,149,287,93,43,224,57,1383,-2310,1628,-16079,498,-415,1809,27,190,-88
1763562783.3478367,43,84,177,279,97,43,225,53,1368,-2281,1626,-16085,500,-424,1809,22,176,-72
1763562783.3702607,47,90,190,296,96,42,221,53,1358,-2251,1619,-16091,483,-443,1837,57,168,-51
1763562783.3929942,42,89,193,270,87,34,126,42,1346,-2220,1601,-16098,477,-406,1808,105,169,-66
1763562783.4077623,41,98,199,295,71,32,131,48,1330,-2192,1590,-16104,462,-395,1795,57,160,-81
1763562783.4304316,45,97,182,273,60,37,179,48,1319,-2166,1587,-16109,446,-412,1825,22,139,-57
1763562783.45269,44,89,171,308,54,37,179,39,1307,-2145,1590,-16113,443,-442,1829,5,115,-60
1763562783.468075,38,88,156,293,74,41,170,37,1293,-2128,1586,-16116,436,-369,1798,3,89,-73
1763562783.490316,50,80,152,280,78,44,173,38,1279,-2112,1589,-16119,444,-376,1802,-31,93,-69
1763562783.5129008,49,61,141,210,79,49,178,32,1271,-2102,1598,-16120,434,-420,1802,-41,60,-35
1763562783.5282688,47,62,148,223,77,47,132,32,1265,-2095,1600,-16122,471,-410,1799,-8,54,-27
1763562783.5506184,45,62,116,175,80,44,129,32,1255,-2086,1602,-16123,446,-413,1813,-15,56,-49
1763562783.5754023,45,55,134,240,139,45,132,29,1246,-2076,1605,-16125,455,-424,1813,-5,64,-43
1763562783.587644,27,56,144,285,144,44,128,25,1236,-2067,1604,-16127,442,-404,1809,1,54,-57
1763562783.6103003,26,62,152,307,144,39,103,26,1224,-2059,1611,-16128,426,-407,1817,-42,43,-56
1763562783.6327252,23,58,142,303,147,36,103,28,1215,-2051,1620,-16129,421,-427,1816,-42,41,-48
1763562783.647962,24,63,139,305,150,39,160,43,1206,-2044,1621,-16130,425,-394,1817,-16,37,-42
1763562783.670713,25,60,123,258,87,36,166,44,1199,-2035,1622,-16132,418,-414,1812,-2,43,-39
1763562783.6931238,26,60,117,227,78,35,166,44,1192,-2027,1619,-16134,414,-417,1805,20,39,-41
1763562783.7075093,27,51,100,202,79,33,189,52,1187,-2020,1618,-16135,415,-386,1803,-6,32,-27
1763562783.738,27,50,119,222,76,33,186,50,1186,-2012,1618,-16136,427,-406,1789,8,45,-3
1763562783.7527122,25,44,134,230,69,31,129,40,1184,-2003,1614,-16138,448,-425,1773,41,65,-11
1763562783.7756367,24,45,135,231,64,25,114,39,1181,-1993,1607,-16140,464,-442,1764,67,79,-18
1763562783.7902262,24,43,128,213,66,28,112,40,1181,-1980,1596,-16143,449,-446,1752,96,87,-4
1763562783.8127203,25,44,125,205,69,27,63,27,1180,-1962,1585,-16146,429,-399,1773,76,102,-2
1763562783.8353264,26,46,106,156,70,30,55,25,1178,-1942,1580,-16149,426,-401,1778,41,125,-8
1763562783.8501265,29,47,88,119,71,31,69,25,1177,-1919,1577,-16152,416,-431,1821,46,128,1
1763562783.8729339,28,44,122,122,71,31,69,25,1177,-1893,1565,-16156,394,-422,1874,90,126,1
1763562783.8951538,27,50,135,160,68,28,70,25,1177,-1869,1549,-16161,392,-360,1875,76,119,0
1763562783.9100144,26,53,150,193,57,31,68,27,1174,-1845,1541,-16165,416,-315,1840,16,140,0
