timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:31:54.709786,124,150,179,59,64,33,39,416,7106,-4927,-7364,11808,-87,-1832,836,14,-10,5
2025-11-17T17:31:54.724748,108,175,200,50,54,34,38,353,7106,-4926,-7362,11810,-98,-1831,829,22,-11,2
2025-11-17T17:31:54.747241,103,178,189,52,54,33,34,349,7106,-4924,-7360,11812,-101,-1826,830,19,-6,-2
2025-11-17T17:31:54.769975,84,157,180,50,55,34,34,299,7105,-4924,-7358,11814,-100,-1819,826,17,-5,1
2025-11-17T17:31:54.784862,88,172,175,54,60,29,34,297,7105,-4924,-7358,11814,-91,-1825,839,13,-14,-4
2025-11-17T17:31:54.807189,87,184,193,55,61,31,38,218,7104,-4920,-7358,11815,-95,-1833,834,10,-21,-4
2025-11-17T17:31:54.833605,87,168,175,56,67,34,40,278,7105,-4915,-7357,11818,-87,-1827,844,25,-21,-5
2025-11-17T17:31:54.844758,94,166,171,54,62,34,39,238,7106,-4911,-7354,11821,-85,-1827,854,21,-16,-4
2025-11-17T17:31:54.867250,91,178,175,53,58,31,41,314,7106,-4907,-7354,11823,-89,-1821,840,11,-17,-8
2025-11-17T17:31:54.890291,87,178,166,45,48,31,45,336,7106,-4903,-7356,11823,-91,-1835,834,11,-23,-13
2025-11-17T17:31:54.912561,85,212,167,46,48,30,45,342,7107,-4898,-7355,11825,-91,-1836,841,18,-19,-15
2025-11-17T17:31:54.927179,86,220,193,54,65,30,49,316,7108,-4894,-7355,11826,-91,-1819,827,26,-18,-17
2025-11-17T17:31:54.949386,87,248,211,55,65,31,54,315,7111,-4890,-7354,11827,-82,-1827,841,21,-11,-17
2025-11-17T17:31:54.964326,84,257,225,55,67,32,55,259,7113,-4885,-7351,11830,-88,-1839,855,30,-14,-12
2025-11-17T17:31:54.986855,95,256,235,54,69,35,54,334,7116,-4879,-7346,11834,-100,-1815,860,40,-15,-19
2025-11-17T17:31:55.009560,95,239,224,55,74,36,52,334,7119,-4871,-7341,11838,-102,-1819,867,42,-21,-25
2025-11-17T17:31:55.028968,96,234,191,50,64,37,48,320,7121,-4864,-7341,11840,-85,-1813,845,28,-27,-24
2025-11-17T17:31:55.047194,95,210,169,45,63,37,48,405,7122,-4858,-7340,11842,-85,-1824,822,40,-28,-20
2025-11-17T17:31:55.070262,117,205,151,47,64,38,44,492,7124,-4852,-7337,11845,-81,-1792,810,50,-19,-10
2025-11-17T17:31:55.084757,111,213,171,54,64,40,41,441,7124,-4847,-7334,11849,-79,-1808,815,50,-19,1
2025-11-17T17:31:55.111147,124,196,165,52,59,39,44,450,7124,-4844,-7331,11852,-82,-1805,829,37,-13,-1
2025-11-17T17:31:55.129749,125,206,176,49,50,36,45,467,7126,-4841,-7330,11852,-66,-1811,840,17,-4,-7
2025-11-17T17:31:55.152324,129,252,203,57,50,35,45,416,7126,-4841,-7331,11852,-71,-1812,851,13,-2,-5
2025-11-17T17:31:55.166856,122,249,231,72,61,34,44,348,7126,-4841,-7331,11852,-72,-1795,845,9,-1,-2
2025-11-17T17:31:55.189622,124,237,231,69,62,29,44,363,7126,-4841,-7330,11852,-74,-1804,855,-4,6,1
2025-11-17T17:31:55.212273,114,239,247,71,64,28,42,354,7126,-4841,-7330,11852,-86,-1819,856,-6,-5,3
2025-11-17T17:31:55.227282,112,230,238,70,68,28,41,332,7126,-4841,-7330,11852,-88,-1816,846,5,0,2
2025-11-17T17:31:55.249767,105,212,235,78,75,29,35,300,7126,-4841,-7330,11853,-97,-1821,861,1,-6,-1
2025-11-17T17:31:55.272214,124,203,228,70,84,32,39,351,7126,-4842,-7330,11853,-95,-1808,857,-12,-12,-16
2025-11-17T17:31:55.287011,124,198,237,71,87,33,42,393,7126,-4841,-7335,11849,-63,-1818,861,-32,-6,-15
2025-11-17T17:31:55.309873,121,217,231,83,94,36,42,388,7124,-4845,-7343,11844,-88,-1797,834,-55,-3,-12
2025-11-17T17:31:55.332468,119,220,274,93,95,36,43,409,7121,-4848,-7351,11840,-83,-1826,861,-61,-7,-9
2025-11-17T17:31:55.346972,115,201,271,92,98,36,48,446,7120,-4850,-7355,11837,-88,-1831,837,-26,-5,-13
2025-11-17T17:31:55.370705,86,228,260,106,97,35,48,397,7120,-4850,-7356,11836,-76,-1826,814,3,3,-9
2025-11-17T17:31:55.392288,102,239,242,106,91,39,45,344,7120,-4851,-7356,11836,-84,-1817,816,-1,2,-7
2025-11-17T17:31:55.407242,101,218,243,107,87,37,43,344,7120,-4851,-7357,11836,-78,-1825,819,4,1,0
2025-11-17T17:31:55.429711,112,217,210,100,81,37,50,376,7119,-4852,-7357,11836,-85,-1815,822,14,4,1
2025-11-17T17:31:55.452278,133,199,201,93,70,37,48,384,7119,-4852,-7357,11836,-80,-1818,834,15,5,1
2025-11-17T17:31:55.467332,131,193,195,74,51,38,46,360,7119,-4852,-7357,11836,-88,-1828,838,14,9,6
2025-11-17T17:31:55.489762,114,182,199,72,61,33,45,357,7120,-4853,-7353,11837,-82,-1821,840,19,10,6
2025-11-17T17:31:55.512264,123,193,180,50,67,33,48,360,7120,-4853,-7353,11837,-89,-1823,844,11,6,7
2025-11-17T17:31:55.527299,122,215,209,59,70,32,40,305,7119,-4854,-7353,11837,-93,-1821,856,7,1,3
2025-11-17T17:31:55.549430,97,237,228,67,80,36,49,290,7119,-4854,-7353,11837,-90,-1817,857,-5,1,-6
2025-11-17T17:31:55.572205,108,215,246,68,80,37,48,280,7119,-4854,-7353,11837,-87,-1824,855,-1,-7,0
2025-11-17T17:31:55.586949,118,216,248,72,84,37,48,342,7119,-4854,-7352,11838,-99,-1803,856,-15,-9,2
2025-11-17T17:31:55.609803,139,229,251,80,84,39,47,397,7116,-4855,-7354,11838,-95,-1820,855,-19,-9,4
2025-11-17T17:31:55.632309,137,258,235,100,85,43,47,406,7116,-4856,-7353,11838,-96,-1826,853,-4,-1,-1
2025-11-17T17:31:55.646832,141,258,233,96,81,40,39,424,7116,-4856,-7353,11838,-82,-1815,846,-3,-1,0
2025-11-17T17:31:55.669862,132,264,212,97,87,37,43,454,7116,-4856,-7353,11838,-77,-1803,845,-13,-6,1
2025-11-17T17:31:55.692263,125,260,207,95,80,35,44,397,7113,-4859,-7357,11836,-82,-1819,812,-18,-4,4
2025-11-17T17:31:55.707291,105,242,227,90,69,36,45,341,7113,-4859,-7358,11836,-72,-1824,819,-10,-2,7
2025-11-17T17:31:55.729788,99,183,223,61,68,32,44,349,7113,-4859,-7358,11836,-87,-1843,838,8,2,8
2025-11-17T17:31:55.752347,105,159,217,76,91,33,43,400,7113,-4859,-7354,11838,-83,-1825,843,22,1,9
2025-11-17T17:31:55.767217,115,154,224,86,95,33,40,384,7113,-4859,-7354,11838,-88,-1817,837,12,1,4
2025-11-17T17:31:55.789609,131,169,223,92,98,36,43,389,7113,-4859,-7355,11838,-81,-1825,838,-11,-2,3
2025-11-17T17:31:55.812266,146,176,219,99,114,35,42,426,7113,-4859,-7355,11838,-81,-1837,826,-1,2,2
2025-11-17T17:31:55.827262,157,173,206,128,127,36,46,479,7114,-4862,-7352,11838,-96,-1829,836,17,17,-2
2025-11-17T17:31:55.849653,150,163,215,120,110,35,43,407,7116,-4864,-7350,11837,-94,-1815,852,-4,16,-8
2025-11-17T17:31:55.872550,143,217,205,116,106,38,43,403,7115,-4866,-7353,11835,-87,-1817,839,-22,0,-5
2025-11-17T17:31:55.886375,148,216,201,112,103,36,42,465,7114,-4867,-7353,11835,-82,-1827,826,-2,-9,-5
2025-11-17T17:31:55.907481,125,240,199,105,87,36,44,490,7114,-4867,-7353,11835,-84,-1816,835,13,-2,1
2025-11-17T17:31:55.930880,119,246,243,110,82,35,40,443,7115,-4867,-7350,11836,-91,-1816,841,19,7,1
2025-11-17T17:31:55.947331,122,246,224,113,78,35,40,440,7115,-4868,-7350,11836,-105,-1815,834,5,3,0
2025-11-17T17:31:55.978076,122,206,224,110,71,34,39,433,7115,-4868,-7350,11836,-101,-1808,825,-3,5,6
2025-11-17T17:31:55.992280,96,202,242,107,71,33,37,373,7114,-4869,-7350,11836,-94,-1829,837,-13,-4,3
2025-11-17T17:31:56.007319,121,179,244,110,72,35,37,336,7114,-4869,-7350,11836,-87,-1829,841,1,6,1
2025-11-17T17:31:56.029862,129,173,204,67,56,35,40,343,7114,-4869,-7350,11836,-91,-1835,850,8,8,3
2025-11-17T17:31:56.052240,156,172,204,89,76,39,42,373,7114,-4869,-7349,11836,-110,-1817,858,-2,1,-7
2025-11-17T17:31:56.067398,160,162,213,88,80,39,42,383,7113,-4871,-7351,11835,-94,-1831,851,-18,1,-6
2025-11-17T17:31:56.089818,171,154,199,87,87,42,41,403,7113,-4872,-7351,11835,-88,-1814,832,-10,0,-5
2025-11-17T17:31:56.112344,153,126,191,86,91,40,38,371,7113,-4872,-7351,11835,-86,-1810,822,2,-4,2
2025-11-17T17:31:56.134613,152,124,280,83,88,38,34,328,7113,-4872,-7351,11835,-86,-1811,832,9,-2,0
2025-11-17T17:31:56.149789,127,130,288,67,76,39,37,319,7113,-4872,-7351,11835,-82,-1825,825,12,-5,4
2025-11-17T17:31:56.172310,120,118,294,81,75,36,40,315,7113,-4872,-7351,11835,-94,-1811,844,15,-1,4
2025-11-17T17:31:56.194958,102,126,291,81,68,33,40,286,7112,-4873,-7351,11835,-93,-1819,854,8,-1,-2
2025-11-17T17:31:56.209971,116,164,291,85,85,32,41,308,7112,-4873,-7351,11835,-99,-1828,831,-9,-4,-1
2025-11-17T17:31:56.232264,106,179,221,105,88,36,46,350,7112,-4873,-7351,11835,-94,-1817,825,3,-5,0
2025-11-17T17:31:56.254794,97,181,219,107,95,31,43,323,7112,-4874,-7351,11835,-94,-1814,826,-1,2,5
2025-11-17T17:31:56.269794,99,186,230,103,94,38,44,345,7111,-4874,-7351,11835,-97,-1813,834,-12,4,1
2025-11-17T17:31:56.292197,104,182,247,102,92,37,44,379,7111,-4875,-7351,11835,-99,-1840,842,-15,5,2
2025-11-17T17:31:56.314862,90,195,242,100,78,37,43,422,7111,-4875,-7351,11835,-95,-1827,833,7,13,-2
2025-11-17T17:31:56.329827,86,186,222,81,73,31,40,459,7111,-4875,-7351,11835,-103,-1816,832,1,5,-2
2025-11-17T17:31:56.352302,89,178,214,58,58,35,40,471,7110,-4876,-7351,11835,-93,-1832,830,-14,-2,1
2025-11-17T17:31:56.375264,97,186,212,46,55,27,36,445,7110,-4876,-7351,11834,-99,-1825,822,7,1,5
2025-11-17T17:31:56.389868,89,196,203,47,56,30,33,404,7110,-4877,-7351,11835,-99,-1813,840,15,8,3
2025-11-17T17:31:56.412052,95,175,200,49,46,33,38,448,7110,-4877,-7351,11835,-99,-1810,839,1,9,0
2025-11-17T17:31:56.434839,99,206,259,83,66,36,49,441,7109,-4880,-7354,11832,-100,-1813,836,-28,6,-10
2025-11-17T17:31:56.449639,103,211,273,87,67,36,54,441,7108,-4885,-7358,11828,-92,-1835,830,-33,10,-7
2025-11-17T17:31:56.472063,96,249,254,92,73,35,55,437,7108,-4886,-7358,11828,-105,-1830,837,-9,4,2
2025-11-17T17:31:56.495254,109,251,244,92,79,33,56,490,7108,-4886,-7358,11828,-109,-1828,842,13,-1,1
2025-11-17T17:31:56.509810,107,240,258,95,78,34,52,444,7107,-4885,-7354,11831,-101,-1815,838,25,-3,4
2025-11-17T17:31:56.532082,101,215,195,87,67,34,41,387,7107,-4886,-7353,11831,-110,-1811,847,4,-3,-1
2025-11-17T17:31:56.554728,99,260,187,85,66,34,34,362,7107,-4886,-7353,11831,-100,-1820,845,-7,-7,-4
2025-11-17T17:31:56.578303,102,226,189,82,62,39,33,382,7107,-4886,-7353,11831,-95,-1832,837,-7,-8,-2
2025-11-17T17:31:56.592342,102,234,196,83,63,39,34,357,7106,-4887,-7353,11831,-101,-1824,829,15,-9,5
2025-11-17T17:31:56.614858,98,230,185,83,64,38,41,307,7105,-4887,-7350,11834,-106,-1823,835,24,-5,6
2025-11-17T17:31:56.629750,97,230,187,73,74,38,43,307,7105,-4885,-7348,11836,-98,-1820,839,17,-9,1
2025-11-17T17:31:56.652296,107,186,179,77,77,37,45,349,7105,-4885,-7347,11836,-88,-1814,851,1,-12,-1
2025-11-17T17:31:56.674802,104,193,194,87,77,33,47,370,7105,-4886,-7347,11836,-98,-1825,837,-11,3,-5
2025-11-17T17:31:56.689772,97,177,208,91,68,33,45,388,7104,-4886,-7347,11836,-112,-1839,836,-10,6,-9
2025-11-17T17:31:56.712292,93,183,206,85,71,35,40,363,7104,-4887,-7347,11836,-106,-1832,836,8,-7,-4
2025-11-17T17:31:56.734819,94,172,215,77,54,33,35,349,7104,-4887,-7347,11837,-99,-1818,839,15,-11,-6
2025-11-17T17:31:56.749703,76,169,244,72,52,32,32,307,7105,-4886,-7346,11837,-85,-1812,825,16,2,-7
2025-11-17T17:31:56.772232,74,180,229,62,52,32,27,275,7105,-4886,-7346,11837,-94,-1816,832,10,4,-7
2025-11-17T17:31:56.794834,89,184,225,53,56,32,29,208,7105,-4886,-7346,11837,-95,-1822,841,-6,13,-11
2025-11-17T17:31:56.809836,109,203,230,56,56,36,31,307,7105,-4887,-7346,11837,-102,-1828,833,-12,8,-9
2025-11-17T17:31:56.831978,107,209,225,94,99,39,34,335,7104,-4888,-7346,11837,-112,-1840,831,-7,-7,-7
2025-11-17T17:31:56.854876,118,203,207,99,107,39,36,375,7104,-4888,-7346,11837,-104,-1825,844,5,-12,-6
2025-11-17T17:31:56.869818,114,201,203,96,110,41,41,399,7104,-4888,-7346,11837,-111,-1818,839,10,-7,2
2025-11-17T17:31:56.892397,109,211,187,99,116,41,41,489,7104,-4889,-7345,11837,-108,-1818,835,8,-12,1
2025-11-17T17:31:56.914902,100,214,203,107,123,36,45,461,7103,-4889,-7345,11837,-107,-1826,833,4,-13,-3
2025-11-17T17:31:56.929637,101,215,208,83,98,36,47,466,7104,-4887,-7344,11838,-98,-1833,844,17,-8,-10
2025-11-17T17:31:56.952312,90,221,187,75,90,37,48,435,7104,-4883,-7342,11841,-102,-1835,866,20,-20,-9
2025-11-17T17:31:56.974319,91,191,192,77,87,36,44,402,7103,-4877,-7340,11846,-98,-1832,843,37,-33,-4
2025-11-17T17:31:56.989769,80,162,190,74,78,34,43,279,7103,-4870,-7337,11851,-93,-1820,836,48,-36,-3
2025-11-17T17:31:57.012277,76,153,185,57,58,29,40,297,7103,-4861,-7332,11857,-91,-1809,832,59,-34,-4
2025-11-17T17:31:57.034404,83,143,177,44,45,26,39,313,7103,-4857,-7330,11860,-93,-1811,826,40,-23,-3
2025-11-17T17:31:57.057968,80,123,178,49,51,25,37,328,7101,-4855,-7328,11863,-105,-1810,837,22,-17,-2
2025-11-17T17:31:57.072215,77,133,180,43,52,28,39,327,7101,-4855,-7328,11863,-107,-1818,853,9,-15,-5
2025-11-17T17:31:57.094895,101,149,185,45,57,32,39,340,7099,-4854,-7330,11863,-105,-1823,830,4,-21,-9
2025-11-17T17:31:57.117226,125,132,154,46,61,33,38,378,7099,-4850,-7329,11866,-93,-1830,843,26,-18,-8
