timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:41:27.807807,125,311,461,114,129,35,62,316,5537,-2319,-5146,14349,-89,-1244,1465,-34,-7,0
2025-11-17T17:41:27.829808,139,300,485,115,137,33,60,278,5534,-2324,-5154,14347,-82,-1280,1465,-37,1,11
2025-11-17T17:41:27.851982,139,296,566,111,121,39,59,233,5532,-2324,-5151,14349,-94,-1280,1487,17,-7,10
2025-11-17T17:41:27.865858,140,292,570,98,95,39,58,225,5531,-2325,-5151,14349,-86,-1256,1480,15,-14,13
2025-11-17T17:41:27.895124,136,193,559,99,101,42,57,212,5531,-2325,-5151,14349,-87,-1265,1467,-12,-15,9
2025-11-17T17:41:27.909811,110,170,480,84,93,37,50,169,5529,-2325,-5154,14349,-88,-1276,1450,3,-18,1
2025-11-17T17:41:27.924575,97,193,430,79,81,36,49,159,5529,-2325,-5154,14349,-82,-1238,1460,2,-2,0
2025-11-17T17:41:27.947061,97,199,359,88,101,34,41,126,5525,-2327,-5160,14348,-80,-1255,1462,-34,-13,13
2025-11-17T17:41:27.970388,94,216,440,87,91,35,41,114,5522,-2329,-5167,14346,-76,-1280,1467,-29,-13,8
2025-11-17T17:41:27.985038,91,230,433,77,85,30,39,109,5519,-2330,-5164,14348,-79,-1254,1487,5,4,19
2025-11-17T17:41:28.006563,92,260,436,87,88,31,45,161,5515,-2332,-5163,14350,-83,-1234,1482,-9,-4,22
2025-11-17T17:41:28.030334,91,244,456,96,94,35,46,198,5508,-2334,-5165,14351,-88,-1287,1484,-9,-13,31
2025-11-17T17:41:28.044213,94,247,416,107,92,34,52,216,5505,-2334,-5164,14353,-94,-1270,1466,16,-11,15
2025-11-17T17:41:28.067299,115,249,347,114,91,36,63,250,5505,-2335,-5163,14353,-91,-1237,1473,5,-3,-1
2025-11-17T17:41:28.090447,143,238,353,118,90,39,65,279,5505,-2335,-5163,14353,-90,-1254,1490,-16,5,4
2025-11-17T17:41:28.112804,143,213,327,124,96,41,66,294,5503,-2339,-5165,14353,-101,-1257,1466,-19,0,4
2025-11-17T17:41:28.126995,152,234,372,131,102,41,67,362,5503,-2339,-5165,14352,-87,-1278,1466,-1,6,-7
2025-11-17T17:41:28.150236,151,257,396,114,86,43,63,370,5502,-2340,-5165,14352,-111,-1253,1444,3,2,-6
2025-11-17T17:41:28.172612,159,286,465,118,94,40,58,357,5502,-2340,-5166,14352,-83,-1236,1433,-9,-7,-11
2025-11-17T17:41:28.186951,143,297,447,121,107,37,57,343,5502,-2341,-5166,14352,-76,-1264,1445,-14,2,-9
2025-11-17T17:41:28.209958,140,333,467,121,104,34,53,317,5502,-2341,-5167,14352,-79,-1289,1440,-2,-13,-3
2025-11-17T17:41:28.232791,147,319,467,120,109,34,54,268,5503,-2337,-5163,14353,-73,-1259,1457,37,-10,-6
2025-11-17T17:41:28.246972,158,316,455,125,108,35,56,261,5503,-2335,-5160,14355,-72,-1254,1450,28,-6,4
2025-11-17T17:41:28.270647,144,289,389,120,116,34,52,277,5502,-2333,-5156,14357,-84,-1241,1453,28,-14,3
2025-11-17T17:41:28.292411,142,298,433,137,120,40,54,305,5502,-2333,-5154,14358,-81,-1277,1465,25,-1,-1
2025-11-17T17:41:28.306753,149,305,441,142,131,43,56,304,5505,-2334,-5148,14358,-88,-1253,1457,37,17,-14
2025-11-17T17:41:28.330403,147,303,380,143,131,43,55,272,5510,-2333,-5138,14360,-78,-1219,1470,47,19,-13
2025-11-17T17:41:28.352673,139,276,385,145,134,44,66,369,5514,-2336,-5128,14362,-85,-1239,1473,45,35,-6
2025-11-17T17:41:28.366943,146,304,398,147,129,50,68,404,5516,-2338,-5127,14361,-93,-1279,1443,30,10,-14
2025-11-17T17:41:28.389987,146,303,354,128,121,49,66,388,5519,-2337,-5119,14363,-96,-1264,1479,53,3,-16
2025-11-17T17:41:28.412663,150,251,384,123,120,50,67,412,5522,-2335,-5111,14365,-109,-1214,1489,33,-4,-16
2025-11-17T17:41:28.426612,139,260,420,113,116,50,70,482,5522,-2335,-5110,14365,-85,-1224,1472,-7,-6,-12
2025-11-17T17:41:28.450142,135,288,499,134,170,48,59,411,5523,-2338,-5118,14362,-91,-1270,1449,-27,-2,-21
2025-11-17T17:41:28.472564,123,259,476,134,170,41,55,357,5528,-2339,-5119,14359,-86,-1287,1467,12,9,-32
2025-11-17T17:41:28.487032,131,295,510,143,174,38,55,376,5533,-2335,-5113,14360,-76,-1236,1478,38,3,-25
2025-11-17T17:41:28.510121,119,297,509,134,168,36,54,373,5533,-2335,-5112,14360,-81,-1211,1496,6,1,-14
2025-11-17T17:41:28.540423,147,302,476,143,170,36,53,294,5533,-2335,-5113,14360,-81,-1270,1473,-14,-7,0
2025-11-17T17:41:28.547098,168,336,461,115,117,44,68,346,5535,-2335,-5111,14360,-89,-1259,1478,17,-4,-10
2025-11-17T17:41:28.570357,163,333,465,117,130,49,71,366,5534,-2335,-5111,14360,-97,-1240,1472,7,5,-14
2025-11-17T17:41:28.600156,158,299,488,130,147,47,68,356,5534,-2335,-5111,14360,-78,-1235,1472,0,-8,-13
2025-11-17T17:41:28.607008,169,329,486,147,155,47,68,362,5534,-2335,-5111,14360,-79,-1238,1469,2,-3,-10
2025-11-17T17:41:28.630147,144,329,513,137,152,47,70,353,5534,-2336,-5111,14360,-96,-1252,1459,-11,-5,-10
2025-11-17T17:41:28.652403,120,280,507,158,166,39,54,313,5534,-2336,-5111,14360,-95,-1276,1480,-9,-7,-8
2025-11-17T17:41:28.666637,150,314,546,166,159,34,52,371,5536,-2337,-5113,14359,-94,-1242,1469,-10,-2,-17
2025-11-17T17:41:28.690218,175,328,513,182,170,38,55,398,5536,-2338,-5113,14359,-92,-1269,1481,-16,2,-15
2025-11-17T17:41:28.712630,194,335,482,177,165,36,58,457,5535,-2338,-5113,14359,-85,-1250,1475,11,3,-6
2025-11-17T17:41:28.726572,196,339,476,180,170,35,50,445,5535,-2338,-5114,14358,-85,-1272,1474,8,1,0
2025-11-17T17:41:28.750212,196,356,447,178,162,43,54,456,5535,-2339,-5114,14358,-105,-1267,1453,2,3,4
2025-11-17T17:41:28.772868,174,330,402,169,160,43,56,415,5534,-2342,-5119,14356,-96,-1267,1454,-19,-4,-2
2025-11-17T17:41:28.786967,152,340,452,158,138,41,55,401,5534,-2343,-5119,14357,-85,-1243,1482,-3,-2,13
2025-11-17T17:41:28.809749,131,316,449,153,144,47,56,323,5533,-2343,-5120,14356,-106,-1282,1461,-4,1,14
2025-11-17T17:41:28.832648,128,315,482,156,145,46,57,352,5533,-2346,-5117,14357,-84,-1255,1462,16,10,5
2025-11-17T17:41:28.846753,129,326,455,149,143,42,55,341,5533,-2346,-5117,14357,-101,-1240,1481,-10,4,9
2025-11-17T17:41:28.870269,142,351,458,151,148,47,59,379,5528,-2348,-5119,14358,-80,-1246,1460,-11,-5,26
2025-11-17T17:41:28.892716,136,315,424,127,135,46,57,356,5523,-2352,-5118,14359,-93,-1269,1466,8,4,29
2025-11-17T17:41:28.906963,133,296,439,133,129,41,54,354,5523,-2352,-5118,14359,-104,-1244,1468,9,12,12
2025-11-17T17:41:28.930218,140,293,410,128,120,42,56,352,5519,-2357,-5117,14361,-102,-1226,1453,-2,8,24
2025-11-17T17:41:28.952554,148,256,403,126,122,38,56,354,5516,-2360,-5119,14361,-89,-1268,1449,-3,4,18
2025-11-17T17:41:28.966484,136,234,389,117,109,32,47,340,5516,-2361,-5119,14361,-88,-1246,1461,15,10,12
2025-11-17T17:41:28.989379,162,235,403,126,116,34,50,369,5515,-2361,-5119,14361,-104,-1239,1462,-15,-1,-2
2025-11-17T17:41:29.012816,165,259,387,127,113,35,51,383,5514,-2360,-5123,14360,-84,-1256,1462,-16,-17,-2
2025-11-17T17:41:29.035166,173,268,390,129,113,38,49,367,5515,-2356,-5123,14360,-82,-1258,1439,25,-18,-14
2025-11-17T17:41:29.050128,168,265,391,131,119,39,49,366,5518,-2353,-5120,14361,-84,-1240,1440,36,-10,-16
2025-11-17T17:41:29.080247,168,251,389,140,132,41,52,337,5520,-2350,-5116,14362,-89,-1224,1481,17,-8,-11
2025-11-17T17:41:29.095228,154,287,360,126,120,41,54,323,5519,-2349,-5118,14362,-96,-1255,1469,-1,-17,-6
2025-11-17T17:41:29.110246,155,289,348,120,127,41,51,321,5518,-2347,-5119,14362,-89,-1239,1453,4,-21,-6
2025-11-17T17:41:29.132624,174,322,333,125,128,39,53,402,5518,-2345,-5123,14361,-95,-1250,1454,-10,-21,-11
2025-11-17T17:41:29.155387,168,321,347,121,118,38,52,400,5519,-2344,-5123,14361,-106,-1237,1454,5,-20,-17
2025-11-17T17:41:29.169947,177,346,350,114,107,41,49,400,5519,-2339,-5121,14362,-92,-1222,1478,10,-29,-11
2025-11-17T17:41:29.192724,170,338,313,121,117,40,43,388,5517,-2337,-5122,14363,-111,-1252,1469,3,-31,-9
2025-11-17T17:41:29.214831,180,342,357,126,124,38,45,453,5518,-2335,-5126,14361,-96,-1249,1454,-5,-22,-21
2025-11-17T17:41:29.229828,151,296,338,123,146,35,39,416,5521,-2336,-5129,14359,-98,-1264,1473,-12,-1,-24
2025-11-17T17:41:29.252646,166,327,324,118,155,39,42,412,5521,-2337,-5128,14359,-95,-1250,1475,-8,-1,-16
2025-11-17T17:41:29.274933,155,311,353,120,155,34,43,398,5521,-2337,-5129,14359,-85,-1273,1489,-11,-10,-13
2025-11-17T17:41:29.290207,163,286,367,114,152,35,48,437,5520,-2337,-5129,14359,-89,-1277,1486,3,-11,-12
2025-11-17T17:41:29.312631,158,351,330,114,150,46,62,384,5520,-2338,-5129,14359,-93,-1250,1451,9,-14,-3
2025-11-17T17:41:29.335124,169,347,350,119,127,48,66,384,5520,-2338,-5129,14359,-80,-1254,1452,2,-5,-6
2025-11-17T17:41:29.349830,164,348,380,122,113,46,65,401,5520,-2338,-5130,14359,-80,-1268,1479,0,4,3
2025-11-17T17:41:29.372690,165,338,425,122,117,48,65,413,5520,-2339,-5130,14359,-94,-1265,1468,4,1,6
2025-11-17T17:41:29.395187,165,331,462,119,115,47,64,366,5520,-2339,-5130,14358,-91,-1248,1461,-10,-2,3
2025-11-17T17:41:29.410259,152,279,525,110,93,39,52,342,5519,-2340,-5130,14358,-105,-1275,1458,-12,-9,-1
2025-11-17T17:41:29.432395,134,297,528,121,116,38,47,304,5519,-2341,-5131,14358,-97,-1260,1469,-12,-7,-5
2025-11-17T17:41:29.455192,130,307,523,118,116,35,49,307,5519,-2341,-5131,14358,-89,-1265,1447,-16,-13,-6
2025-11-17T17:41:29.470224,131,308,532,123,112,36,51,348,5519,-2341,-5131,14358,-77,-1259,1474,7,-6,-2
2025-11-17T17:41:29.492703,115,315,493,122,117,36,49,354,5519,-2342,-5131,14358,-92,-1258,1467,3,-5,4
2025-11-17T17:41:29.515138,108,320,426,119,119,34,46,333,5519,-2342,-5132,14358,-89,-1269,1471,2,-4,6
