timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:41:32.617338,180,312,385,139,145,51,50,506,3197,-3182,-6573,14314,-357,-1548,1149,7,-1,5
2025-11-17T17:41:32.639789,176,324,348,133,131,49,49,469,3198,-3184,-6571,14314,-364,-1537,1158,23,9,0
2025-11-17T17:41:32.658186,152,329,387,117,111,54,46,434,3198,-3185,-6571,14314,-363,-1512,1158,13,-5,3
2025-11-17T17:41:32.677381,136,256,388,126,105,57,51,462,3196,-3183,-6573,14314,-358,-1532,1157,5,-19,5
2025-11-17T17:41:32.699882,123,250,334,128,105,56,54,477,3195,-3182,-6573,14314,-362,-1530,1149,17,-11,2
2025-11-17T17:41:32.718909,139,286,370,101,97,53,57,475,3195,-3183,-6573,14314,-383,-1528,1147,9,0,-4
2025-11-17T17:41:32.738782,153,263,407,100,118,58,57,520,3194,-3183,-6573,14314,-369,-1506,1168,-15,7,-5
2025-11-17T17:41:32.759808,153,291,414,103,125,53,52,537,3194,-3183,-6574,14314,-367,-1549,1154,-15,7,0
2025-11-17T17:41:32.777780,151,296,422,101,122,49,56,550,3195,-3184,-6572,14314,-356,-1534,1156,21,5,0
2025-11-17T17:41:32.797503,168,319,469,109,122,48,68,542,3196,-3184,-6569,14315,-361,-1507,1156,28,0,-3
2025-11-17T17:41:32.822851,172,328,449,122,125,45,71,506,3196,-3184,-6569,14315,-377,-1521,1168,-15,-8,-9
2025-11-17T17:41:32.842616,159,345,464,124,99,39,72,444,3195,-3182,-6574,14314,-383,-1565,1176,-11,-24,-12
2025-11-17T17:41:32.857603,154,307,487,130,119,39,70,446,3197,-3179,-6572,14315,-366,-1540,1164,27,-15,-16
2025-11-17T17:41:32.880141,148,327,489,139,124,36,68,484,3199,-3176,-6569,14316,-374,-1533,1163,37,-17,-14
2025-11-17T17:41:32.904474,122,313,463,133,133,40,57,477,3198,-3176,-6567,14317,-373,-1520,1149,20,-8,-4
2025-11-17T17:41:32.918959,99,282,473,117,122,40,49,471,3198,-3177,-6568,14317,-362,-1534,1170,-8,4,-2
2025-11-17T17:41:32.939999,121,310,507,125,128,39,48,489,3198,-3182,-6571,14314,-374,-1548,1163,-10,17,5
2025-11-17T17:41:32.962297,133,387,470,120,104,49,52,477,3197,-3190,-6569,14314,-390,-1543,1181,4,27,12
2025-11-17T17:41:32.980030,136,366,503,102,130,55,54,397,3196,-3190,-6569,14314,-384,-1538,1163,3,13,15
2025-11-17T17:41:33.000095,139,371,514,100,122,56,53,383,3192,-3197,-6572,14312,-391,-1541,1148,-10,8,19
2025-11-17T17:41:33.023484,147,357,508,111,133,55,52,401,3188,-3201,-6574,14311,-378,-1540,1160,-9,6,23
2025-11-17T17:41:33.042106,143,315,417,106,139,66,56,416,3185,-3205,-6572,14312,-378,-1523,1170,9,7,22
2025-11-17T17:41:33.059789,134,259,526,102,152,59,54,416,3181,-3208,-6570,14313,-378,-1517,1171,5,3,20
2025-11-17T17:41:33.082523,127,268,495,103,124,56,50,401,3175,-3210,-6573,14312,-387,-1532,1152,-12,-16,24
2025-11-17T17:41:33.100532,139,296,486,123,128,54,52,444,3170,-3210,-6578,14311,-372,-1545,1145,-10,-23,17
2025-11-17T17:41:33.122625,123,322,469,120,116,54,51,409,3170,-3210,-6578,14311,-360,-1526,1150,4,-6,10
2025-11-17T17:41:33.142276,110,314,446,109,106,46,51,442,3170,-3210,-6579,14311,-364,-1527,1154,4,-5,10
2025-11-17T17:41:33.161170,108,276,306,112,91,46,54,482,3170,-3210,-6579,14311,-364,-1526,1174,-2,1,9
2025-11-17T17:41:33.180312,116,289,315,115,108,44,59,552,3167,-3213,-6585,14308,-379,-1547,1153,-24,-5,9
2025-11-17T17:41:33.205933,109,286,333,113,136,40,57,518,3163,-3214,-6590,14306,-379,-1559,1166,-23,-9,11
2025-11-17T17:41:33.225515,126,286,412,134,147,43,65,538,3162,-3217,-6587,14307,-383,-1550,1171,20,6,9
2025-11-17T17:41:33.241248,131,296,453,141,147,44,67,530,3161,-3220,-6581,14309,-389,-1518,1167,31,10,15
2025-11-17T17:41:33.263716,158,324,451,133,145,45,63,526,3161,-3221,-6581,14309,-383,-1522,1163,-8,-1,8
2025-11-17T17:41:33.283245,155,333,450,158,167,45,57,538,3159,-3221,-6587,14307,-387,-1548,1166,-27,-10,-6
2025-11-17T17:41:33.301583,155,311,501,152,150,46,59,566,3159,-3224,-6594,14303,-376,-1557,1147,-21,2,-4
2025-11-17T17:41:33.323851,148,336,455,154,149,45,53,561,3159,-3223,-6591,14305,-373,-1538,1169,23,-3,0
2025-11-17T17:41:33.343714,150,329,447,155,148,41,50,575,3161,-3221,-6586,14307,-364,-1528,1173,32,-4,-2
2025-11-17T17:41:33.361849,130,310,489,170,163,42,50,541,3160,-3221,-6586,14307,-386,-1522,1169,7,-10,-2
2025-11-17T17:41:33.384360,135,291,487,144,144,43,50,473,3160,-3221,-6587,14307,-381,-1530,1166,-10,-4,-9
2025-11-17T17:41:33.403628,134,293,423,139,144,47,45,497,3160,-3222,-6587,14307,-381,-1534,1177,-2,1,-12
2025-11-17T17:41:33.421655,124,249,413,120,136,46,44,474,3160,-3222,-6587,14307,-370,-1523,1156,7,0,-13
2025-11-17T17:41:33.444374,130,246,400,120,133,45,38,402,3160,-3222,-6587,14306,-386,-1541,1157,-14,0,-5
2025-11-17T17:41:33.463631,149,303,388,107,110,51,46,431,3160,-3223,-6588,14306,-380,-1557,1150,-1,-3,-4
2025-11-17T17:41:33.481788,144,300,374,108,88,54,45,423,3160,-3223,-6586,14307,-385,-1539,1168,19,-2,-2
2025-11-17T17:41:33.504469,149,295,350,111,86,51,47,364,3160,-3224,-6586,14307,-394,-1517,1166,11,-6,-5
2025-11-17T17:41:33.523793,155,282,382,104,92,53,45,350,3159,-3224,-6586,14307,-398,-1523,1156,0,-4,-12
2025-11-17T17:41:33.541565,143,282,378,91,92,53,48,355,3160,-3226,-6589,14304,-398,-1535,1151,-12,-3,-19
2025-11-17T17:41:33.564232,129,280,397,84,94,48,51,396,3160,-3226,-6590,14304,-366,-1550,1152,-3,-3,-14
2025-11-17T17:41:33.583525,128,288,391,85,93,46,60,489,3160,-3226,-6590,14304,-376,-1530,1162,14,8,-2
2025-11-17T17:41:33.601867,113,297,448,77,86,45,57,492,3160,-3227,-6590,14304,-386,-1536,1165,-6,7,1
2025-11-17T17:41:33.624205,109,287,438,80,100,43,58,530,3158,-3230,-6595,14301,-400,-1546,1159,-22,-1,-2
2025-11-17T17:41:33.643238,161,308,452,97,125,45,61,591,3158,-3231,-6595,14301,-387,-1536,1163,-4,-7,-3
2025-11-17T17:41:33.661790,169,277,407,106,129,48,55,533,3158,-3231,-6594,14302,-373,-1537,1149,18,-4,3
2025-11-17T17:41:33.684037,171,290,438,108,133,46,48,479,3157,-3231,-6594,14302,-382,-1526,1160,11,5,1
2025-11-17T17:41:33.703706,176,290,389,108,153,46,50,488,3157,-3231,-6595,14301,-382,-1538,1147,-15,-5,4
2025-11-17T17:41:33.721867,187,297,390,138,155,44,50,502,3157,-3232,-6595,14301,-401,-1544,1159,-8,-5,-1
2025-11-17T17:41:33.744538,144,279,391,127,143,46,46,407,3157,-3232,-6595,14301,-372,-1524,1152,13,0,-6
2025-11-17T17:41:33.766776,132,280,394,117,138,51,54,411,3157,-3232,-6595,14301,-366,-1515,1162,10,1,-2
2025-11-17T17:41:33.781484,142,266,384,118,142,56,53,463,3156,-3233,-6599,14299,-365,-1532,1157,-17,-1,3
2025-11-17T17:41:33.811480,140,295,464,127,125,55,52,513,3154,-3237,-6604,14297,-393,-1549,1147,-21,5,4
2025-11-17T17:41:33.826994,133,310,511,104,110,59,55,493,3154,-3238,-6604,14296,-387,-1544,1157,0,6,-3
2025-11-17T17:41:33.841070,141,357,498,141,116,64,57,554,3154,-3238,-6604,14296,-377,-1537,1155,6,7,-2
2025-11-17T17:41:33.862463,158,359,478,151,139,53,48,608,3153,-3238,-6605,14296,-380,-1532,1158,-5,-8,-2
2025-11-17T17:41:33.884869,148,350,463,152,148,50,53,574,3153,-3238,-6604,14296,-385,-1527,1177,1,-8,-14
2025-11-17T17:41:33.899936,158,318,396,161,158,57,58,560,3155,-3238,-6606,14295,-387,-1534,1167,-5,-5,-20
2025-11-17T17:41:33.922542,151,318,356,171,177,56,53,537,3157,-3237,-6608,14294,-391,-1530,1156,-6,-9,-22
2025-11-17T17:41:33.944434,139,281,434,157,176,47,54,481,3157,-3236,-6614,14291,-393,-1555,1149,-14,-14,-19
2025-11-17T17:41:33.959539,123,276,501,170,173,54,61,405,3157,-3237,-6614,14291,-374,-1567,1158,3,-9,-13
2025-11-17T17:41:33.981480,133,291,494,169,159,54,59,434,3158,-3237,-6613,14292,-386,-1553,1152,23,-3,-8
2025-11-17T17:41:34.004359,120,292,495,153,146,51,58,403,3158,-3237,-6613,14292,-389,-1527,1160,15,-4,-13
2025-11-17T17:41:34.019374,115,291,471,145,131,51,59,401,3158,-3235,-6617,14290,-379,-1539,1159,-15,-19,-13
2025-11-17T17:41:34.043008,119,325,421,134,140,52,58,391,3159,-3230,-6618,14290,-367,-1541,1163,6,-23,-14
2025-11-17T17:41:34.066726,148,397,378,111,124,46,57,445,3162,-3225,-6616,14292,-359,-1531,1169,22,-13,-19
2025-11-17T17:41:34.089317,158,386,400,107,125,44,56,407,3162,-3226,-6616,14292,-377,-1539,1142,-5,-15,-15
2025-11-17T17:41:34.104365,164,382,391,123,139,39,70,388,3162,-3226,-6617,14291,-381,-1552,1146,-15,-8,-11
2025-11-17T17:41:34.126738,170,374,394,126,137,37,72,390,3165,-3229,-6618,14290,-399,-1545,1146,5,10,-21
2025-11-17T17:41:34.141809,181,473,443,129,117,41,71,405,3166,-3230,-6617,14289,-401,-1534,1149,15,-3,-18
2025-11-17T17:41:34.163691,155,394,447,138,123,39,67,448,3166,-3231,-6617,14289,-399,-1545,1159,0,-3,-15
2025-11-17T17:41:34.186695,138,396,460,153,134,40,68,428,3165,-3232,-6617,14289,-397,-1558,1151,-10,2,-3
2025-11-17T17:41:34.201115,128,398,439,139,125,40,49,413,3165,-3233,-6618,14289,-405,-1566,1155,3,-2,-7
2025-11-17T17:41:34.224255,121,400,471,127,132,48,45,425,3166,-3233,-6616,14289,-397,-1541,1159,18,-3,-8
2025-11-17T17:41:34.246420,128,248,432,124,133,54,48,472,3165,-3234,-6616,14289,-393,-1531,1164,8,-13,-10
2025-11-17T17:41:34.261839,120,249,431,141,138,54,48,362,3163,-3232,-6619,14289,-379,-1555,1152,-6,-25,-3
2025-11-17T17:41:34.284269,129,256,494,134,133,57,52,419,3162,-3228,-6618,14290,-375,-1546,1181,11,-22,0
2025-11-17T17:41:34.306629,141,276,515,131,127,61,56,455,3158,-3226,-6619,14291,-378,-1547,1135,14,-27,10
2025-11-17T17:41:34.321763,151,266,478,131,113,55,57,462,3154,-3227,-6617,14293,-385,-1546,1145,25,-14,19
2025-11-17T17:41:34.344475,128,231,461,139,119,46,53,409,3154,-3227,-6617,14293,-402,-1534,1160,7,-12,13
2025-11-17T17:41:34.366756,136,285,433,124,120,50,56,456,3154,-3228,-6618,14292,-384,-1558,1137,-5,-15,13
2025-11-17T17:41:34.381493,124,326,398,128,122,49,49,407,3154,-3228,-6618,14292,-375,-1538,1165,6,0,7
2025-11-17T17:41:34.404375,113,299,407,131,121,48,53,384,3152,-3228,-6614,14294,-366,-1535,1170,19,0,15
2025-11-17T17:41:34.431358,112,292,412,139,124,50,55,370,3148,-3230,-6613,14295,-396,-1541,1175,1,-10,17
2025-11-17T17:41:34.441702,138,344,421,128,122,50,56,442,3148,-3230,-6614,14295,-388,-1543,1163,6,-12,10
2025-11-17T17:41:34.464269,133,304,469,155,165,48,61,485,3148,-3231,-6614,14295,-380,-1544,1164,5,0,13
2025-11-17T17:41:34.486778,133,272,461,143,163,49,60,470,3148,-3231,-6611,14296,-362,-1534,1148,25,2,7
2025-11-17T17:41:34.501288,156,282,451,141,163,44,55,575,3148,-3231,-6611,14296,-378,-1528,1167,3,1,12
2025-11-17T17:41:34.524285,170,309,484,134,163,49,65,659,3144,-3233,-6612,14296,-381,-1541,1165,-2,-2,17
2025-11-17T17:41:34.546780,194,270,486,145,168,51,90,709,3145,-3235,-6608,14297,-377,-1526,1164,21,11,6
2025-11-17T17:41:34.561795,203,287,470,126,126,50,88,668,3146,-3238,-6603,14299,-380,-1528,1161,27,19,6
2025-11-17T17:41:34.584190,221,274,466,137,127,50,89,706,3146,-3243,-6601,14298,-391,-1535,1157,13,20,3
2025-11-17T17:41:34.606708,217,282,525,143,141,51,91,654,3146,-3243,-6601,14298,-376,-1543,1143,-2,11,6
2025-11-17T17:41:34.621676,208,304,501,155,146,46,84,568,3146,-3244,-6602,14298,-387,-1535,1151,3,3,7
2025-11-17T17:41:34.644189,180,316,490,147,135,47,58,483,3146,-3244,-6602,14298,-382,-1534,1158,7,9,12
2025-11-17T17:41:34.666724,192,339,448,129,132,49,58,556,3146,-3244,-6602,14298,-389,-1526,1159,14,6,5
2025-11-17T17:41:34.681711,177,352,435,124,137,55,58,524,3146,-3245,-6602,14298,-391,-1520,1155,2,-6,0
2025-11-17T17:41:34.703600,184,381,360,138,149,60,60,495,3143,-3244,-6606,14296,-386,-1535,1145,-12,-17,1
2025-11-17T17:41:34.726770,190,371,424,132,147,59,64,521,3142,-3243,-6605,14297,-367,-1550,1135,25,-13,5
2025-11-17T17:41:34.748951,187,367,427,129,153,61,68,520,3143,-3245,-6597,14300,-388,-1513,1159,43,11,9
2025-11-17T17:41:34.763852,177,331,443,127,155,60,68,498,3142,-3246,-6597,14300,-405,-1514,1159,-5,3,5
2025-11-17T17:41:34.786140,187,316,506,138,151,53,72,551,3141,-3248,-6602,14298,-402,-1535,1166,-29,-4,-5
2025-11-17T17:41:34.809366,166,285,561,120,132,48,67,538,3140,-3248,-6602,14298,-385,-1544,1150,-1,-9,-8
2025-11-17T17:41:34.824323,155,280,508,108,121,46,63,552,3141,-3249,-6601,14298,-392,-1539,1146,23,-4,-2
2025-11-17T17:41:34.846882,156,258,529,131,126,43,58,540,3140,-3249,-6601,14298,-390,-1522,1162,10,-3,6
2025-11-17T17:41:34.869251,142,283,519,136,120,41,52,463,3137,-3251,-6605,14296,-404,-1542,1149,-21,-13,4
2025-11-17T17:41:34.883957,119,279,455,124,127,44,47,387,3137,-3252,-6605,14296,-398,-1550,1172,-5,-10,-2
2025-11-17T17:41:34.906796,119,272,387,137,131,49,51,389,3136,-3251,-6606,14296,-383,-1538,1126,16,-11,-1
2025-11-17T17:41:34.929369,138,239,390,136,132,51,65,477,3135,-3251,-6604,14298,-383,-1521,1150,20,-5,2
