timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:33:51.449035,46,42,167,224,34,33,35,26,5028,-4090,-10658,10622,141,-2078,66,31,3,22
2025-11-17T17:33:51.475404,36,39,171,235,37,34,38,28,5025,-4089,-10657,10625,170,-2083,71,12,-18,23
2025-11-17T17:33:51.496233,30,36,162,278,42,38,44,29,5026,-4084,-10646,10638,166,-2083,93,78,-15,21
2025-11-17T17:33:51.510900,29,36,135,275,40,37,44,29,5030,-4076,-10626,10659,157,-2035,118,143,-12,21
2025-11-17T17:33:51.532357,27,41,160,254,44,34,42,30,5028,-4069,-10615,10673,156,-2006,97,84,-34,25
2025-11-17T17:33:51.551657,28,42,165,271,48,34,42,30,5024,-4066,-10611,10680,151,-2090,78,46,-31,19
2025-11-17T17:33:51.570464,25,43,156,264,46,35,43,29,5028,-4058,-10603,10690,152,-2095,70,87,-13,-13
2025-11-17T17:33:51.593717,24,45,152,204,40,32,36,30,5035,-4050,-10593,10699,136,-2054,104,85,-2,-36
2025-11-17T17:33:51.614599,28,47,162,242,41,31,37,30,5040,-4045,-10586,10706,116,-2072,106,56,-2,-37
2025-11-17T17:33:51.639899,26,40,127,247,36,29,29,26,5044,-4040,-10582,10709,123,-2065,90,40,2,-41
2025-11-17T17:33:51.651469,27,46,139,274,37,29,31,28,5050,-4037,-10580,10709,136,-2084,65,37,10,-45
2025-11-17T17:33:51.674781,26,47,145,286,38,28,28,27,5060,-4033,-10575,10711,130,-2108,88,47,27,-55
2025-11-17T17:33:51.692597,28,43,146,307,43,27,26,26,5069,-4029,-10564,10720,117,-2091,134,74,24,-43
2025-11-17T17:33:51.713116,24,43,149,285,43,27,26,26,5076,-4024,-10549,10733,133,-2114,144,99,11,-21
2025-11-17T17:33:51.732467,30,45,156,317,42,26,28,24,5085,-4014,-10529,10752,151,-2128,128,162,5,-15
2025-11-17T17:33:51.749491,29,43,139,279,37,26,26,19,5096,-4004,-10509,10770,166,-2087,85,189,10,-17
2025-11-17T17:33:51.780132,31,45,155,265,36,31,26,21,5104,-3998,-10501,10777,182,-2031,90,95,15,-15
2025-11-17T17:33:51.795107,30,48,165,282,32,31,28,21,5105,-4001,-10503,10773,166,-2100,77,-1,17,-1
2025-11-17T17:33:51.811195,31,49,155,301,31,32,30,24,5108,-4000,-10503,10772,188,-2120,82,28,14,-7
2025-11-17T17:33:51.835415,27,52,151,292,36,34,30,23,5114,-3998,-10500,10773,183,-2037,86,48,16,-13
2025-11-17T17:33:51.851258,27,51,164,311,39,36,31,25,5114,-3997,-10500,10773,188,-2037,108,-16,-11,-12
2025-11-17T17:33:51.870129,40,49,145,331,39,33,31,24,5113,-3994,-10504,10771,196,-2050,106,-8,-21,3
2025-11-17T17:33:51.892094,43,49,144,320,39,34,30,23,5112,-3989,-10501,10776,189,-2063,136,26,-18,9
2025-11-17T17:33:51.911876,45,48,158,290,42,34,29,23,5110,-3985,-10505,10774,216,-2058,97,-5,-25,11
2025-11-17T17:33:51.929708,44,44,154,252,39,32,27,24,5111,-3985,-10506,10773,185,-2088,100,-15,-11,-4
2025-11-17T17:33:51.952145,46,44,185,227,36,30,26,22,5108,-3983,-10507,10774,149,-2078,149,-12,-20,-9
2025-11-17T17:33:51.971493,33,50,200,208,40,30,27,22,5105,-3981,-10507,10776,158,-2071,183,-28,-26,6
2025-11-17T17:33:51.989272,30,51,200,176,39,27,26,23,5101,-3980,-10502,10783,155,-2131,179,13,-21,16
2025-11-17T17:33:52.012132,27,48,190,225,38,29,27,22,5103,-3976,-10491,10795,173,-2138,167,74,-6,17
2025-11-17T17:33:52.031412,28,49,189,266,38,30,27,24,5109,-3973,-10479,10804,160,-2098,169,69,14,-2
2025-11-17T17:33:52.049651,26,47,169,293,38,32,31,24,5113,-3973,-10474,10808,153,-2063,157,27,18,-9
2025-11-17T17:33:52.072147,30,45,163,281,34,34,30,27,5116,-3976,-10471,10808,154,-2063,146,-1,28,-2
2025-11-17T17:33:52.091271,30,46,162,340,38,35,32,27,5119,-3981,-10468,10808,162,-2079,124,16,31,10
2025-11-17T17:33:52.109427,28,52,169,325,41,38,31,26,5122,-3984,-10465,10808,164,-2049,126,16,29,8
2025-11-17T17:33:52.132238,29,55,175,290,43,39,33,27,5119,-3992,-10464,10807,148,-2032,129,-17,19,28
2025-11-17T17:33:52.150992,30,59,174,277,50,48,42,31,5114,-3998,-10469,10802,178,-2038,116,-46,4,37
2025-11-17T17:33:52.169623,28,62,171,338,55,48,46,30,5111,-4004,-10476,10795,188,-2071,98,-44,12,25
2025-11-17T17:33:52.191756,29,59,163,311,56,49,47,32,5108,-4009,-10482,10789,167,-2001,110,-51,4,18
2025-11-17T17:33:52.213671,31,56,165,299,53,46,47,31,5094,-4018,-10497,10778,155,-2020,140,-144,-29,43
2025-11-17T17:33:52.229459,29,55,161,314,52,46,50,30,5078,-4026,-10513,10766,184,-2115,106,-134,-35,59
2025-11-17T17:33:52.252122,28,54,155,320,46,36,42,27,5072,-4031,-10511,10769,158,-2137,92,17,-1,47
2025-11-17T17:33:52.271662,27,51,169,278,39,33,41,27,5072,-4033,-10503,10777,146,-2021,149,39,3,32
2025-11-17T17:33:52.289933,27,52,173,259,38,29,38,24,5060,-4041,-10514,10769,144,-2060,121,-105,-20,37
2025-11-17T17:33:52.312198,24,52,174,254,39,30,39,26,5052,-4048,-10525,10759,168,-2147,88,-90,-9,32
2025-11-17T17:33:52.330859,23,51,181,236,37,28,35,24,5054,-4050,-10521,10760,163,-2098,114,19,21,15
2025-11-17T17:33:52.349522,21,45,162,223,38,25,32,23,5056,-4053,-10515,10765,135,-2029,151,12,20,15
2025-11-17T17:33:52.372201,23,42,152,198,37,26,30,22,5048,-4058,-10519,10763,147,-2075,116,-42,-16,34
2025-11-17T17:33:52.394510,23,43,155,214,44,32,34,23,5046,-4060,-10521,10761,164,-2099,89,-8,2,21
2025-11-17T17:33:52.409820,24,41,147,243,48,34,36,25,5046,-4062,-10516,10765,149,-2045,103,27,8,21
2025-11-17T17:33:52.439854,27,43,136,264,47,34,35,27,5040,-4066,-10520,10762,112,-2091,117,-41,-11,12
2025-11-17T17:33:52.454897,27,44,141,261,45,34,34,26,5036,-4066,-10525,10760,129,-2212,61,-6,-21,-12
2025-11-17T17:33:52.469662,28,45,171,268,46,34,33,27,5044,-4058,-10512,10771,135,-2090,81,130,10,-26
2025-11-17T17:33:52.492533,28,50,191,275,41,34,38,27,5045,-4058,-10512,10772,139,-1967,151,1,-1,9
2025-11-17T17:33:52.514309,30,53,189,259,35,31,39,26,5028,-4067,-10518,10770,111,-2132,130,-79,-34,64
2025-11-17T17:33:52.529751,29,51,192,246,34,31,37,25,5020,-4072,-10513,10776,139,-2139,125,17,-14,59
2025-11-17T17:33:52.551802,30,50,197,235,34,34,40,26,5019,-4072,-10502,10788,135,-2096,127,71,-2,40
2025-11-17T17:33:52.574869,28,47,167,348,42,36,40,27,5017,-4072,-10495,10795,129,-2045,136,41,-6,26
2025-11-17T17:33:52.589823,27,45,149,330,40,35,34,25,5015,-4073,-10494,10797,153,-2074,121,4,-5,25
2025-11-17T17:33:52.612047,26,47,157,328,42,35,35,25,5019,-4071,-10487,10803,159,-2052,128,46,10,11
2025-11-17T17:33:52.634615,26,50,158,324,43,36,34,25,5026,-4068,-10480,10808,163,-2007,150,43,17,2
2025-11-17T17:33:52.649679,26,50,153,374,45,37,33,23,5026,-4067,-10480,10808,151,-2055,130,1,4,-1
2025-11-17T17:33:52.672315,27,54,176,303,41,35,34,24,5031,-4063,-10481,10806,171,-2096,93,16,6,-20
2025-11-17T17:33:52.694558,31,50,164,294,40,33,32,26,5039,-4059,-10476,10808,148,-2044,105,53,19,-26
2025-11-17T17:33:52.717258,29,45,160,291,37,32,27,26,5039,-4059,-10476,10808,125,-2034,150,-15,-4,-3
2025-11-17T17:33:52.732256,31,47,167,317,43,36,32,27,5031,-4062,-10473,10814,114,-2109,158,0,-23,39
2025-11-17T17:33:52.754450,30,46,163,276,45,34,32,28,5022,-4064,-10467,10823,109,-2123,115,46,-27,50
2025-11-17T17:33:52.769628,30,45,145,231,43,34,30,27,5015,-4067,-10457,10835,125,-2062,113,67,-16,67
2025-11-17T17:33:52.791758,28,48,166,250,45,35,31,26,5001,-4077,-10457,10837,118,-2084,118,-22,-17,87
2025-11-17T17:33:52.814698,28,48,164,258,46,35,32,26,4989,-4086,-10454,10843,103,-2158,135,0,-10,76
2025-11-17T17:33:52.829758,24,43,154,224,39,30,28,23,4987,-4088,-10442,10854,105,-2099,156,66,4,42
2025-11-17T17:33:52.852240,26,46,167,204,36,32,28,22,4986,-4087,-10433,10863,116,-2010,166,43,-7,28
2025-11-17T17:33:52.874755,25,48,172,258,42,33,28,24,4982,-4087,-10434,10865,137,-2032,137,-4,-18,27
2025-11-17T17:33:52.889717,24,46,160,259,41,32,27,23,4980,-4087,-10438,10861,148,-2083,107,-20,-9,12
2025-11-17T17:33:52.912472,24,47,164,254,40,32,27,23,4985,-4084,-10435,10863,137,-2063,129,31,8,-11
2025-11-17T17:33:52.934711,26,52,173,252,42,32,28,25,4991,-4080,-10433,10865,143,-2021,173,6,5,-18
2025-11-17T17:33:52.949828,27,54,165,273,43,29,26,25,4989,-4078,-10434,10865,110,-2104,161,-18,-17,-9
2025-11-17T17:33:52.971838,28,54,169,238,36,27,29,23,4989,-4072,-10434,10867,121,-2100,126,27,-21,-18
2025-11-17T17:33:52.994699,28,54,170,218,36,29,33,25,4993,-4068,-10430,10870,145,-2021,131,36,2,-6
2025-11-17T17:33:53.014001,30,59,176,232,41,32,34,26,4988,-4075,-10432,10869,108,-2042,158,-41,0,34
2025-11-17T17:33:53.032257,34,81,195,251,48,36,36,27,4975,-4083,-10437,10867,113,-2145,148,-66,-22,61
2025-11-17T17:33:53.054716,34,79,196,288,49,37,37,28,4970,-4089,-10434,10870,124,-2143,143,6,4,55
2025-11-17T17:33:53.069709,32,78,179,321,49,38,36,27,4969,-4095,-10427,10875,114,-2094,143,27,25,41
2025-11-17T17:33:53.092247,32,77,181,321,49,39,34,26,4966,-4100,-10424,10877,99,-2086,149,-5,10,31
2025-11-17T17:33:53.115201,33,78,186,323,46,37,34,26,4964,-4104,-10425,10875,120,-2081,114,-6,12,22
2025-11-17T17:33:53.129766,28,51,159,334,37,33,32,25,4969,-4107,-10423,10873,132,-2085,102,19,34,1
2025-11-17T17:33:53.152047,31,56,187,358,51,37,36,24,4977,-4108,-10418,10875,128,-2037,150,25,39,-7
2025-11-17T17:33:53.174768,36,57,198,326,52,35,33,26,4980,-4110,-10412,10878,110,-2014,183,5,22,11
2025-11-17T17:33:53.189706,47,77,200,327,53,33,32,27,4981,-4110,-10412,10878,127,-2054,151,3,6,11
2025-11-17T17:33:53.211879,54,74,188,327,54,36,32,27,4984,-4111,-10408,10879,130,-2051,113,34,20,14
2025-11-17T17:33:53.234770,56,78,199,325,55,37,34,28,4983,-4112,-10408,10880,89,-2024,138,-16,6,14
2025-11-17T17:33:53.249801,54,78,193,308,38,32,29,27,4978,-4117,-10412,10876,108,-2067,130,-38,-2,27
2025-11-17T17:33:53.276526,53,79,210,305,37,33,33,29,4974,-4122,-10408,10880,92,-2068,153,5,8,36
2025-11-17T17:33:53.294765,44,60,220,316,38,34,33,27,4967,-4128,-10413,10876,115,-2059,122,-46,-8,42
2025-11-17T17:33:53.317332,36,59,221,349,39,32,33,28,4958,-4136,-10415,10876,79,-2092,155,-46,-6,41
2025-11-17T17:33:53.331759,34,58,215,333,39,32,34,27,4950,-4142,-10414,10878,75,-2079,157,-27,-12,41
2025-11-17T17:33:53.354739,34,51,196,276,39,34,40,29,4940,-4146,-10414,10881,84,-2088,145,-14,-25,47
2025-11-17T17:33:53.377271,33,43,174,302,40,35,39,27,4935,-4146,-10414,10883,107,-2093,133,0,-22,28
2025-11-17T17:33:53.392276,30,42,155,328,48,39,42,29,4932,-4144,-10416,10883,105,-2123,104,9,-20,7
2025-11-17T17:33:53.414854,28,41,161,302,45,39,42,29,4935,-4142,-10416,10883,100,-2095,137,8,2,-20
2025-11-17T17:33:53.445464,28,39,149,311,45,40,42,29,4940,-4138,-10412,10885,99,-2062,138,31,9,-24
2025-11-17T17:33:53.452541,29,44,144,311,45,38,36,27,4941,-4138,-10412,10886,108,-2061,172,9,-5,-14
2025-11-17T17:33:53.474825,29,51,150,294,46,39,36,28,4941,-4137,-10412,10886,135,-2084,130,4,-9,-12
2025-11-17T17:33:53.497281,28,49,146,253,38,34,33,30,4946,-4135,-10409,10887,107,-2042,137,22,9,-17
2025-11-17T17:33:53.512280,26,49,148,322,41,33,34,29,4946,-4134,-10409,10887,102,-2034,167,-7,-7,6
