timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:44:58.517914,18,26,20,31,46,34,38,23,2715,-2964,-9278,12892,-182,-1934,611,4,21,37
2025-11-17T17:44:58.540982,18,23,20,31,47,36,38,23,2711,-2968,-9278,12891,-188,-1927,588,-10,6,36
2025-11-17T17:44:58.555345,18,23,23,24,48,34,36,21,2707,-2972,-9280,12890,-182,-1942,574,-6,6,37
2025-11-17T17:44:58.577888,16,21,23,25,47,34,32,21,2702,-2974,-9279,12891,-184,-1946,593,-1,-6,38
2025-11-17T17:44:58.601245,19,21,24,23,40,29,25,20,2699,-2975,-9279,12892,-187,-1951,582,10,-5,28
2025-11-17T17:44:58.615009,18,20,22,24,40,31,24,20,2698,-2973,-9276,12895,-178,-1942,594,25,-7,16
2025-11-17T17:44:58.646140,17,22,21,24,43,30,24,21,2695,-2969,-9273,12898,-193,-1919,599,21,-28,9
2025-11-17T17:44:58.660855,19,22,20,25,41,32,27,21,2691,-2963,-9273,12901,-186,-1911,598,4,-41,6
2025-11-17T17:44:58.675353,21,23,19,25,45,31,29,23,2685,-2956,-9276,12901,-183,-1934,598,-11,-49,9
2025-11-17T17:44:58.697852,19,22,19,22,47,32,31,21,2680,-2949,-9280,12901,-183,-1925,574,-7,-50,4
2025-11-17T17:44:58.722547,21,22,19,24,49,31,30,22,2676,-2941,-9282,12902,-180,-1934,582,3,-48,0
2025-11-17T17:44:58.735051,23,20,20,24,44,28,29,23,2673,-2931,-9286,12902,-176,-1922,582,-6,-55,-8
2025-11-17T17:44:58.757778,22,19,20,22,46,28,25,23,2670,-2921,-9293,12900,-162,-1935,585,-28,-55,-12
2025-11-17T17:44:58.781057,21,19,20,21,45,28,23,20,2670,-2910,-9303,12896,-137,-1942,575,-34,-46,-19
2025-11-17T17:44:58.795611,22,18,20,24,41,28,22,21,2672,-2902,-9308,12893,-141,-1935,582,-17,-26,-18
2025-11-17T17:44:58.817894,21,19,22,22,38,27,22,20,2673,-2892,-9314,12891,-142,-1921,591,-29,-35,-19
2025-11-17T17:44:58.841199,20,19,23,22,39,29,22,19,2673,-2884,-9320,12888,-139,-1915,603,-36,-30,-16
2025-11-17T17:44:58.854951,19,20,22,22,36,29,22,18,2674,-2878,-9328,12884,-142,-1919,580,-37,-20,-12
2025-11-17T17:44:58.877759,19,19,23,22,33,31,25,20,2676,-2874,-9333,12880,-142,-1924,594,-37,-8,-11
2025-11-17T17:44:58.901046,18,19,24,21,32,36,27,19,2680,-2870,-9338,12877,-144,-1930,607,-36,4,-16
2025-11-17T17:44:58.915354,20,20,23,23,33,36,32,21,2685,-2869,-9342,12873,-155,-1926,601,-32,16,-21
2025-11-17T17:44:58.937798,19,21,24,23,35,36,34,21,2691,-2868,-9345,12870,-155,-1924,609,-34,17,-21
2025-11-17T17:44:58.961083,19,21,23,24,36,37,33,22,2693,-2867,-9350,12866,-161,-1932,604,-47,2,-18
2025-11-17T17:44:58.973144,20,21,69,37,65,41,33,23,2696,-2866,-9356,12861,-157,-1950,614,-51,8,-14
2025-11-17T17:44:58.996482,21,23,76,50,84,48,38,28,2699,-2866,-9362,12856,-170,-1972,616,-51,16,-18
2025-11-17T17:44:59.020623,22,44,123,70,111,47,37,27,2702,-2860,-9366,12854,-172,-1948,599,-25,-20,-36
2025-11-17T17:44:59.035456,23,51,138,76,113,49,40,27,2706,-2861,-9376,12846,-162,-1973,579,-65,16,-30
2025-11-17T17:44:59.057893,114,57,143,78,113,49,43,29,2707,-2860,-9382,12841,-163,-1943,563,-36,-1,-13
2025-11-17T17:44:59.081769,131,58,130,74,99,47,45,30,2703,-2861,-9382,12842,-178,-1970,579,4,-11,21
2025-11-17T17:44:59.095485,138,57,127,66,84,36,40,25,2704,-2868,-9375,12845,-183,-1957,614,15,35,25
2025-11-17T17:44:59.117475,141,42,85,44,43,39,39,26,2710,-2879,-9367,12848,-180,-1935,621,15,76,19
2025-11-17T17:44:59.140535,142,33,57,32,36,36,34,26,2718,-2891,-9362,12847,-183,-1941,612,-5,82,2
2025-11-17T17:44:59.155008,89,20,45,28,35,36,32,24,2723,-2902,-9360,12844,-192,-1941,585,-7,68,1
