timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:36:24.425072,315,79,325,597,109,45,44,228,5162,-5435,-9000,11457,-222,-1979,379,-21,5,14
2025-11-17T17:36:24.447760,298,80,325,627,113,45,52,235,5158,-5442,-9004,11451,-260,-2021,365,-60,16,15
2025-11-17T17:36:24.469874,358,81,321,673,115,36,53,337,5157,-5445,-9006,11449,-246,-2027,379,-28,11,3
2025-11-17T17:36:24.485230,358,82,290,512,97,38,51,340,5157,-5445,-9006,11449,-245,-1984,351,4,5,12
2025-11-17T17:36:24.507853,363,84,297,536,89,36,50,340,5154,-5448,-9009,11446,-241,-2010,370,-39,3,9
2025-11-17T17:36:24.530323,366,70,284,542,83,38,51,340,5155,-5448,-9009,11446,-234,-2002,375,-7,-2,6
2025-11-17T17:36:24.544915,322,72,324,514,80,38,43,337,5153,-5448,-9007,11448,-239,-2019,377,1,-2,17
2025-11-17T17:36:24.567856,223,68,325,532,95,43,46,146,5153,-5448,-9007,11449,-241,-1992,374,6,14,9
2025-11-17T17:36:24.589842,202,63,321,527,89,39,45,126,5152,-5453,-9009,11445,-246,-2001,389,-49,17,8
2025-11-17T17:36:24.605408,179,69,325,520,100,43,48,124,5149,-5458,-9015,11439,-253,-2010,351,-56,11,1
2025-11-17T17:36:24.627874,265,81,347,594,124,53,57,143,5149,-5457,-9017,11438,-224,-2005,373,-18,1,2
2025-11-17T17:36:24.650477,261,88,371,610,126,53,58,148,5146,-5455,-9015,11442,-249,-2023,388,1,-21,15
2025-11-17T17:36:24.665328,282,86,379,545,114,50,52,191,5147,-5453,-9012,11445,-226,-2006,355,29,-4,11
2025-11-17T17:36:24.687819,275,88,384,523,113,49,50,186,5147,-5455,-9010,11446,-226,-1996,365,-1,12,18
2025-11-17T17:36:24.710240,283,92,404,595,134,57,54,204,5144,-5461,-9015,11440,-260,-2023,367,-61,14,4
2025-11-17T17:36:24.725321,211,84,393,612,117,49,43,191,5144,-5462,-9015,11440,-259,-2024,383,-18,5,0
2025-11-17T17:36:24.747884,269,75,384,664,130,50,41,188,5147,-5462,-9009,11443,-242,-1984,376,24,14,3
2025-11-17T17:36:24.771168,269,73,363,776,139,50,49,208,5147,-5462,-9009,11443,-241,-1998,366,-11,2,7
2025-11-17T17:36:24.790174,284,84,422,819,158,63,55,236,5148,-5461,-9009,11443,-234,-2010,368,-15,3,5
2025-11-17T17:36:24.807411,303,74,407,764,137,54,51,232,5148,-5461,-9009,11443,-247,-2010,367,0,15,8
2025-11-17T17:36:24.830389,324,78,394,699,135,52,55,239,5145,-5464,-9008,11444,-270,-2002,388,-23,4,13
2025-11-17T17:36:24.845087,272,79,357,703,125,51,56,245,5142,-5469,-9012,11439,-258,-2026,358,-50,11,2
2025-11-17T17:36:24.867832,282,84,358,625,116,51,51,282,5142,-5469,-9013,11439,-237,-2014,354,6,11,-3
2025-11-17T17:36:24.890261,334,77,338,683,104,40,49,313,5144,-5467,-9009,11442,-238,-2000,367,19,0,1
2025-11-17T17:36:24.905542,353,76,322,745,113,43,48,355,5145,-5467,-9009,11442,-234,-1998,369,11,7,-6
2025-11-17T17:36:24.927714,335,78,357,914,128,46,43,361,5145,-5467,-9009,11442,-237,-1990,368,-16,-1,-4
2025-11-17T17:36:24.950280,338,89,397,909,126,47,44,370,5141,-5466,-9014,11440,-248,-2007,376,-45,-18,-2
2025-11-17T17:36:24.965336,315,83,385,947,127,52,45,317,5139,-5463,-9015,11442,-241,-2015,363,-1,-22,7
2025-11-17T17:36:24.988031,346,87,352,906,120,49,40,261,5142,-5462,-9006,11448,-229,-1976,390,39,14,19
2025-11-17T17:36:25.010423,314,91,403,912,112,48,41,286,5140,-5467,-9003,11449,-271,-2019,377,-8,16,19
2025-11-17T17:36:25.025341,316,89,404,789,97,45,41,300,5139,-5471,-9004,11446,-249,-2026,354,-19,17,11
2025-11-17T17:36:25.047754,355,76,386,784,97,44,43,292,5135,-5474,-9005,11445,-261,-2015,361,-24,-4,16
2025-11-17T17:36:25.070441,355,82,426,799,91,37,38,299,5135,-5474,-9005,11446,-258,-2017,379,0,-4,5
2025-11-17T17:36:25.085339,318,78,410,802,94,37,40,329,5138,-5472,-8999,11450,-236,-1984,389,21,7,7
2025-11-17T17:36:25.107786,356,74,354,780,88,41,37,315,5138,-5472,-8999,11450,-246,-2009,365,-5,5,13
2025-11-17T17:36:25.130338,347,70,328,781,92,41,38,301,5135,-5476,-9003,11446,-252,-2008,361,-42,5,9
2025-11-17T17:36:25.153037,302,67,290,742,90,39,34,298,5133,-5476,-9006,11445,-248,-2012,369,-25,-8,3
2025-11-17T17:36:25.167763,317,64,296,724,128,46,38,293,5134,-5475,-9006,11445,-222,-2005,358,9,-4,4
2025-11-17T17:36:25.190554,271,69,318,699,129,53,40,264,5134,-5475,-9006,11445,-264,-2020,375,13,-7,0
2025-11-17T17:36:25.212985,206,66,317,644,128,49,43,294,5134,-5475,-9006,11446,-240,-2011,362,15,-3,-2
2025-11-17T17:36:25.227734,195,65,292,598,130,49,43,285,5134,-5475,-9005,11446,-240,-1983,377,6,-1,2
2025-11-17T17:36:25.254234,190,66,290,630,128,52,45,292,5133,-5475,-9009,11443,-251,-2019,368,-31,-3,-4
2025-11-17T17:36:25.269928,156,70,262,633,109,50,46,287,5133,-5471,-9007,11446,-254,-2024,359,20,-18,-6
2025-11-17T17:36:25.284868,134,70,272,664,115,48,46,296,5133,-5471,-9007,11446,-240,-2003,366,13,-13,-8
2025-11-17T17:36:25.307441,130,69,272,710,124,48,42,225,5134,-5471,-9007,11447,-248,-1999,368,2,-9,-13
2025-11-17T17:36:25.330709,250,79,295,686,113,47,44,233,5134,-5465,-9008,11448,-242,-1999,374,1,-21,-15
2025-11-17T17:36:25.346251,259,92,351,716,125,47,45,232,5135,-5465,-9008,11448,-235,-1997,375,-4,-4,-8
2025-11-17T17:36:25.372063,282,92,342,678,112,45,42,228,5136,-5464,-9009,11447,-255,-2025,368,-11,1,-17
2025-11-17T17:36:25.392693,292,93,356,681,103,36,39,223,5139,-5460,-9007,11450,-242,-2004,361,25,-7,-10
2025-11-17T17:36:25.407642,290,94,378,634,92,37,38,214,5143,-5455,-9002,11454,-245,-1980,384,28,-6,-14
2025-11-17T17:36:25.430326,210,85,366,679,105,38,36,204,5143,-5455,-9002,11454,-242,-2000,388,-9,-8,-3
2025-11-17T17:36:25.452964,322,81,347,728,92,36,34,200,5141,-5451,-9002,11457,-247,-2010,370,6,-26,0
2025-11-17T17:36:25.467862,308,75,365,759,99,34,32,196,5141,-5450,-9002,11457,-229,-2016,363,9,2,-3
2025-11-17T17:36:25.490048,298,68,341,774,100,36,31,180,5141,-5450,-9002,11457,-246,-2014,395,12,0,-12
2025-11-17T17:36:25.513193,304,66,330,801,99,36,32,132,5143,-5447,-9001,11459,-256,-2021,376,7,-11,-17
2025-11-17T17:36:25.527762,307,65,379,804,108,44,34,107,5147,-5441,-8998,11461,-230,-1984,384,24,-7,-20
2025-11-17T17:36:25.550301,170,58,368,735,111,46,35,103,5147,-5432,-8992,11471,-244,-2013,387,55,-42,2
2025-11-17T17:36:25.572930,167,62,348,648,103,47,39,154,5152,-5419,-8982,11482,-211,-1993,389,95,-32,-2
2025-11-17T17:36:25.587834,198,73,352,604,99,48,43,183,5154,-5414,-8975,11489,-224,-1968,378,53,-12,8
2025-11-17T17:36:25.610335,204,78,357,654,120,50,45,188,5154,-5414,-8975,11489,-244,-2001,389,-13,-12,-1
2025-11-17T17:36:25.632805,279,79,328,714,113,46,44,194,5152,-5412,-8980,11488,-239,-2025,363,-19,-23,-6
2025-11-17T17:36:25.647639,294,76,321,720,115,45,43,300,5156,-5405,-8973,11494,-232,-2003,386,59,-16,-6
2025-11-17T17:36:25.670322,294,74,348,740,115,45,41,288,5161,-5402,-8967,11499,-234,-1994,386,47,9,-5
2025-11-17T17:36:25.692981,290,75,340,788,124,45,41,273,5160,-5398,-8965,11502,-236,-1989,396,10,-18,0
2025-11-17T17:36:25.707928,286,75,379,786,114,47,39,287,5158,-5398,-8973,11497,-221,-2026,376,-48,-11,-2
2025-11-17T17:36:25.730344,273,73,367,705,109,44,38,311,5161,-5397,-8977,11493,-217,-2024,381,-26,10,-14
2025-11-17T17:36:25.752854,268,75,390,777,101,46,46,248,5168,-5394,-8972,11495,-234,-2003,402,34,12,-20
2025-11-17T17:36:25.767816,276,72,350,767,115,51,49,233,5170,-5386,-8969,11500,-227,-1990,394,33,-24,-15
2025-11-17T17:36:25.790440,261,61,330,695,106,51,45,233,5172,-5383,-8967,11502,-216,-1969,383,16,-1,-2
2025-11-17T17:36:25.813297,261,60,274,621,97,46,43,213,5174,-5385,-8968,11500,-225,-1970,399,-25,15,0
2025-11-17T17:36:25.827486,184,63,256,647,104,47,44,170,5172,-5390,-8976,11492,-229,-2002,379,-69,13,-1
2025-11-17T17:36:25.850320,162,58,201,523,114,46,34,79,5177,-5394,-8977,11487,-232,-2030,382,-24,41,-14
2025-11-17T17:36:25.872919,135,59,228,563,118,50,32,71,5182,-5391,-8965,11496,-247,-1982,399,82,6,0
