timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:38:26.174881,729,130,469,1104,194,86,448,368,4815,-3653,-8534,12613,-85,-1911,755,502,124,42
2025-11-17T17:38:26.190466,730,169,449,1050,186,84,453,357,4842,-3640,-8447,12664,-77,-1709,861,483,102,40
2025-11-17T17:38:26.211764,586,199,398,892,168,83,334,294,4849,-3637,-8445,12664,-51,-1519,942,-149,18,-32
2025-11-17T17:38:26.236523,462,231,371,815,151,59,229,220,4794,-3678,-8574,12586,-166,-1735,703,-946,-114,14
2025-11-17T17:38:26.248201,365,234,352,596,153,48,142,162,4741,-3722,-8715,12496,-82,-2309,557,-875,-87,43
2025-11-17T17:38:26.271782,255,235,378,523,150,49,116,129,4755,-3734,-8707,12492,-92,-2301,660,96,108,-18
2025-11-17T17:38:26.293116,198,204,383,562,144,55,94,118,4788,-3719,-8655,12520,-80,-1733,597,387,79,-81
2025-11-17T17:38:26.316086,160,158,366,572,142,56,80,111,4775,-3704,-8658,12528,-55,-1761,619,26,-113,30
2025-11-17T17:38:26.330791,124,100,373,575,120,56,70,67,4746,-3706,-8697,12511,-95,-1920,656,-243,-124,41
2025-11-17T17:38:26.353360,117,84,357,536,105,57,102,67,4735,-3705,-8709,12508,-77,-1988,691,-70,-52,27
2025-11-17T17:38:26.368644,108,69,278,500,87,51,106,62,4740,-3701,-8698,12514,-81,-1889,721,50,8,-13
2025-11-17T17:38:26.390970,115,67,258,398,81,41,106,56,4749,-3705,-8707,12504,-56,-1819,700,-92,45,-46
2025-11-17T17:38:26.413326,124,66,244,374,77,34,106,49,4747,-3715,-8738,12480,-66,-1841,668,-237,18,-40
2025-11-17T17:38:26.428554,116,61,270,449,86,32,99,50,4737,-3719,-8772,12458,-56,-1953,650,-220,-38,-14
2025-11-17T17:38:26.450965,98,59,287,465,89,31,65,33,4731,-3719,-8788,12450,-60,-1956,667,-103,-33,-2
2025-11-17T17:38:26.473412,96,60,276,421,81,28,53,28,4726,-3718,-8801,12443,-69,-1951,639,-71,-29,-6
2025-11-17T17:38:26.488196,90,53,271,442,84,29,55,28,4726,-3718,-8801,12442,-63,-1957,638,14,5,3
2025-11-17T17:38:26.510577,74,51,309,498,92,36,53,29,4727,-3720,-8796,12445,-87,-1928,632,38,8,4
2025-11-17T17:38:26.533130,74,49,267,435,90,35,51,28,4727,-3720,-8797,12445,-60,-1942,631,12,-7,8
2025-11-17T17:38:26.547794,85,47,251,406,88,35,49,27,4724,-3715,-8790,12452,-59,-1938,643,62,-25,21
2025-11-17T17:38:26.570605,90,49,245,420,94,34,50,27,4726,-3713,-8782,12458,-68,-1910,655,56,2,9
2025-11-17T17:38:26.593513,78,49,275,404,89,34,34,27,4730,-3714,-8778,12458,-75,-1908,662,12,25,-9
2025-11-17T17:38:26.608581,71,48,253,386,84,29,28,23,4733,-3718,-8782,12453,-73,-1927,639,-24,24,-18
2025-11-17T17:38:26.632348,68,44,244,331,70,32,29,23,4737,-3719,-8784,12450,-65,-1918,671,-24,17,-19
2025-11-17T17:38:26.651716,51,41,240,337,70,32,27,22,4737,-3718,-8784,12450,-57,-1903,649,-9,-10,0
2025-11-17T17:38:26.666335,60,42,254,343,61,33,28,23,4735,-3718,-8788,12448,-64,-1912,635,-17,-13,7
2025-11-17T17:38:26.689760,87,44,228,323,63,34,31,22,4735,-3718,-8789,12448,-69,-1947,637,-6,-4,6
2025-11-17T17:38:26.713335,89,45,207,301,64,34,32,25,4736,-3719,-8785,12450,-63,-1938,651,26,13,6
2025-11-17T17:38:26.728236,93,47,212,326,69,33,31,25,4740,-3720,-8779,12452,-72,-1902,659,32,20,-4
2025-11-17T17:38:26.750731,96,62,205,333,66,33,31,25,4742,-3717,-8776,12455,-59,-1886,665,16,-6,-1
2025-11-17T17:38:26.773557,84,62,201,340,73,33,28,24,4741,-3719,-8779,12452,-59,-1910,647,-25,6,7
2025-11-17T17:38:26.788617,53,59,183,337,72,30,22,23,4739,-3722,-8784,12449,-67,-1929,627,-23,7,10
2025-11-17T17:38:26.811518,47,62,192,359,71,28,20,21,4739,-3722,-8784,12448,-70,-1944,636,6,12,10
2025-11-17T17:38:26.832975,41,60,192,349,55,26,22,21,4738,-3724,-8780,12451,-73,-1931,649,29,7,17
2025-11-17T17:38:26.855447,42,52,206,405,74,28,21,22,4738,-3724,-8775,12454,-75,-1923,657,29,6,11
2025-11-17T17:38:26.874955,44,48,195,404,82,27,23,23,4738,-3724,-8775,12454,-75,-1916,660,2,7,9
2025-11-17T17:38:26.892939,42,46,189,416,83,28,24,23,4738,-3724,-8775,12454,-72,-1920,657,-5,-6,7
2025-11-17T17:38:26.915444,42,40,159,362,82,29,26,22,4739,-3724,-8775,12454,-66,-1910,646,1,-3,6
2025-11-17T17:38:26.930633,61,41,174,371,83,30,24,24,4739,-3726,-8779,12450,-60,-1907,638,-28,8,-1
2025-11-17T17:38:26.952881,66,35,187,340,70,28,23,23,4740,-3729,-8783,12446,-60,-1927,659,-33,18,-2
2025-11-17T17:38:26.975336,68,39,218,389,62,30,22,26,4738,-3732,-8786,12444,-80,-1916,651,-28,0,8
2025-11-17T17:38:26.990558,69,45,243,390,64,32,24,26,4736,-3733,-8792,12441,-62,-1928,657,-43,-7,3
2025-11-17T17:38:27.012606,69,47,244,389,61,34,22,26,4736,-3733,-8792,12441,-75,-1930,654,12,-14,14
2025-11-17T17:38:27.035547,52,46,259,396,64,36,25,25,4736,-3733,-8792,12441,-67,-1911,652,15,-6,14
2025-11-17T17:38:27.050488,41,45,231,406,71,38,27,26,4736,-3733,-8792,12441,-83,-1915,642,-14,-2,9
2025-11-17T17:38:27.072669,43,45,214,356,69,36,26,25,4736,-3735,-8795,12438,-74,-1923,650,-25,8,-3
2025-11-17T17:38:27.095892,50,44,202,330,68,34,25,25,4736,-3735,-8795,12438,-77,-1922,650,-11,-3,-1
2025-11-17T17:38:27.110878,51,43,201,340,69,34,25,26,4735,-3735,-8798,12436,-70,-1910,640,-19,-3,-3
2025-11-17T17:38:27.133285,52,44,190,319,66,30,23,25,4734,-3737,-8801,12434,-70,-1934,639,-19,3,3
2025-11-17T17:38:27.155950,49,43,204,290,63,32,27,24,4734,-3737,-8801,12433,-70,-1917,638,-15,1,1
2025-11-17T17:38:27.170916,41,41,189,245,55,34,30,24,4734,-3737,-8801,12433,-70,-1936,639,2,3,6
2025-11-17T17:38:27.193447,73,45,186,258,51,33,30,26,4735,-3737,-8797,12436,-74,-1932,656,24,3,4
2025-11-17T17:38:27.215848,74,43,186,256,54,32,31,26,4735,-3737,-8800,12434,-79,-1925,650,-17,-2,-7
2025-11-17T17:38:27.230834,74,42,162,243,58,32,30,27,4735,-3737,-8800,12434,-74,-1923,641,-13,-3,-11
2025-11-17T17:38:27.253240,77,39,141,229,65,28,25,26,4735,-3737,-8800,12434,-59,-1917,645,-6,2,-1
2025-11-17T17:38:27.275921,77,38,137,224,67,25,22,24,4737,-3740,-8801,12432,-68,-1903,636,-13,19,-2
2025-11-17T17:38:27.291111,42,35,179,303,69,27,22,21,4737,-3743,-8802,12430,-72,-1923,652,-17,11,4
2025-11-17T17:38:27.313387,39,36,194,377,67,26,23,22,4736,-3745,-8805,12428,-77,-1930,639,-17,2,2
2025-11-17T17:38:27.335935,36,37,191,376,71,25,24,20,4735,-3744,-8802,12431,-79,-1933,652,17,-5,9
2025-11-17T17:38:27.350908,50,41,194,354,57,24,23,20,4733,-3744,-8799,12433,-79,-1909,641,19,-7,10
2025-11-17T17:38:27.373286,51,42,204,375,56,26,24,21,4733,-3744,-8799,12433,-56,-1909,628,-8,-5,5
2025-11-17T17:38:27.395555,49,40,168,330,52,25,23,20,4734,-3743,-8799,12433,-68,-1935,651,-5,-6,1
2025-11-17T17:38:27.410495,50,44,164,233,51,24,22,21,4734,-3743,-8799,12433,-73,-1940,651,7,-8,-5
2025-11-17T17:38:27.433267,51,41,172,250,47,26,22,21,4733,-3744,-8800,12433,-78,-1931,617,-11,-2,-7
2025-11-17T17:38:27.455888,28,39,178,287,47,26,22,21,4733,-3744,-8800,12433,-69,-1918,645,-4,-5,-10
2025-11-17T17:38:27.470913,28,41,168,287,45,29,22,22,4734,-3743,-8800,12433,-72,-1905,657,1,-5,-1
2025-11-17T17:38:27.493305,42,37,147,267,45,28,23,22,4733,-3744,-8800,12433,-77,-1926,642,3,-6,2
2025-11-17T17:38:27.515681,45,34,133,280,49,30,25,22,4733,-3744,-8800,12433,-83,-1931,646,6,-9,3
2025-11-17T17:38:27.530841,46,37,131,284,48,28,25,24,4732,-3742,-8804,12431,-69,-1924,625,-9,-17,-5
2025-11-17T17:38:27.553553,47,37,135,291,46,29,26,23,4732,-3742,-8804,12431,-66,-1930,643,-2,-7,-4
2025-11-17T17:38:27.573675,47,41,163,299,46,24,24,22,4732,-3741,-8804,12431,-62,-1928,643,-3,4,-8
2025-11-17T17:38:27.588898,34,40,162,315,52,24,24,22,4732,-3741,-8804,12431,-65,-1912,630,-12,11,-3
2025-11-17T17:38:27.612669,29,39,158,335,51,27,23,21,4732,-3741,-8805,12431,-67,-1926,628,-16,10,3
2025-11-17T17:38:27.635980,24,36,171,334,51,31,21,19,4731,-3744,-8810,12426,-77,-1935,630,-35,2,-2
2025-11-17T17:38:27.659066,27,37,163,308,50,30,22,18,4732,-3746,-8815,12422,-61,-1939,633,-27,14,-5
2025-11-17T17:38:27.673457,33,29,146,286,51,32,24,17,4735,-3749,-8814,12420,-62,-1914,632,1,24,-3
2025-11-17T17:38:27.695861,35,30,147,270,59,32,23,18,4738,-3751,-8810,12421,-65,-1925,652,13,25,5
2025-11-17T17:38:27.710529,37,35,150,235,66,32,25,19,4738,-3751,-8810,12421,-73,-1927,652,-9,4,8
2025-11-17T17:38:27.733400,37,38,135,237,64,28,27,19,4738,-3751,-8810,12421,-80,-1935,638,1,3,5
2025-11-17T17:38:27.755959,34,37,144,256,66,28,27,20,4738,-3751,-8811,12421,-79,-1939,637,15,0,3
2025-11-17T17:38:27.770922,28,37,137,253,67,26,25,20,4738,-3751,-8808,12423,-84,-1915,646,16,-4,0
2025-11-17T17:38:27.792877,26,42,147,325,62,27,27,20,4738,-3751,-8808,12423,-73,-1929,632,13,-8,1
2025-11-17T17:38:27.815875,21,39,152,331,74,24,23,18,4738,-3751,-8808,12423,-83,-1918,638,-7,-8,0
2025-11-17T17:38:27.839149,22,37,148,338,76,25,22,19,4737,-3748,-8807,12425,-64,-1941,636,21,-14,7
2025-11-17T17:38:27.853323,22,41,166,431,82,27,26,21,4737,-3746,-8804,12428,-59,-1923,648,23,-7,5
2025-11-17T17:38:27.875861,21,42,174,490,83,27,25,21,4737,-3745,-8804,12428,-62,-1923,637,-9,-3,-6
2025-11-17T17:38:27.899044,20,39,172,451,81,25,23,21,4737,-3746,-8805,12427,-65,-1949,624,-4,0,-4
2025-11-17T17:38:27.913162,21,39,178,445,59,25,22,23,4737,-3746,-8808,12424,-72,-1915,631,-19,-1,-8
