timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:44:45.820607,23,32,90,160,87,34,26,23,6198,-5118,-7678,12036,-252,-1834,642,97,-10,-164
2025-11-17T17:44:45.842582,26,42,186,326,99,43,38,23,6217,-5109,-7675,12032,-284,-1838,685,76,6,-148
2025-11-17T17:44:45.865496,33,50,233,479,105,48,44,26,6226,-5098,-7681,12028,-304,-1917,678,41,-53,-132
2025-11-17T17:44:45.880635,68,57,287,556,130,57,113,42,6231,-5073,-7690,12031,-303,-2029,595,141,-141,-141
2025-11-17T17:44:45.903104,210,94,435,726,169,83,131,64,6265,-5009,-7645,12069,-251,-1957,676,544,-162,-174
2025-11-17T17:44:45.925604,221,100,456,752,175,88,135,68,6343,-4936,-7571,12104,-147,-1707,857,622,9,-306
2025-11-17T17:44:45.940398,243,101,443,754,173,86,135,69,6401,-4884,-7527,12122,-207,-1665,988,308,3,-287
2025-11-17T17:44:45.963139,424,103,448,749,175,89,146,82,6395,-4900,-7589,12080,-202,-1939,860,-427,-23,-148
2025-11-17T17:44:45.985629,431,102,423,699,159,82,106,78,6388,-4902,-7632,12056,-187,-2129,860,-239,-66,-94
2025-11-17T17:44:46.008127,394,71,273,556,118,58,86,62,6411,-4894,-7635,12044,-85,-1831,858,-32,57,-116
2025-11-17T17:44:46.023118,402,82,353,597,122,61,89,64,6407,-4904,-7673,12019,-142,-2044,766,-208,-14,-64
2025-11-17T17:44:46.046860,413,99,378,630,137,66,86,68,6433,-4878,-7656,12026,-156,-2036,726,253,-16,-132
2025-11-17T17:44:46.068066,301,100,368,588,136,65,74,60,6473,-4823,-7587,12071,-128,-1877,690,652,-47,-91
2025-11-17T17:44:46.082781,508,116,395,607,141,73,142,75,6518,-4765,-7509,12118,-100,-1788,800,645,-21,-87
2025-11-17T17:44:46.105532,594,137,482,718,180,102,160,88,6555,-4728,-7459,12144,-83,-1739,849,397,20,-90
2025-11-17T17:44:46.127661,636,139,448,677,180,106,165,91,6579,-4694,-7428,12163,-98,-1708,851,270,-36,-83
2025-11-17T17:44:46.143173,705,148,449,622,181,107,168,87,6588,-4667,-7412,12178,-124,-1791,851,178,-78,-51
2025-11-17T17:44:46.166176,820,163,458,594,190,113,271,99,6612,-4631,-7374,12202,-45,-1678,926,281,-24,-47
2025-11-17T17:44:46.188125,875,185,433,587,185,117,475,217,6628,-4612,-7346,12217,-133,-1759,896,204,-7,-45
2025-11-17T17:44:46.203104,870,214,459,554,176,100,509,220,6676,-4580,-7295,12234,-19,-1633,1075,275,108,-124
2025-11-17T17:44:46.225611,872,226,487,597,168,91,526,228,6720,-4579,-7260,12231,-101,-1689,1048,113,194,-137
2025-11-17T17:44:46.248748,886,242,478,624,155,86,529,234,6724,-4604,-7261,12219,-252,-1842,869,-54,92,-52
2025-11-17T17:44:46.263079,874,240,476,641,150,79,505,293,6736,-4594,-7249,12223,-117,-1949,752,214,6,-48
2025-11-17T17:44:46.286508,839,305,478,630,146,73,397,296,6795,-4578,-7184,12234,-79,-1827,920,443,216,-140
2025-11-17T17:44:46.307599,897,297,431,562,121,69,368,362,6870,-4585,-7124,12225,-130,-1621,1174,174,370,-241
2025-11-17T17:44:46.323102,1065,313,471,637,129,75,419,398,6929,-4626,-7100,12190,-194,-1534,1209,-186,411,-240
2025-11-17T17:44:46.345503,1108,336,450,618,126,77,465,519,6939,-4679,-7192,12110,-145,-1571,840,-709,137,-275
2025-11-17T17:44:46.368101,1179,525,460,599,118,83,558,547,6934,-4707,-7220,12086,-47,-2028,689,-90,89,22
2025-11-17T17:44:46.383070,1172,680,474,599,123,86,622,549,7010,-4703,-7068,12133,-56,-1632,1156,730,471,55
2025-11-17T17:44:46.405633,1195,731,430,550,116,87,694,558,7045,-4767,-7003,12126,-172,-1176,1199,-126,517,56
2025-11-17T17:44:46.428145,1165,744,324,455,107,92,830,578,6970,-4910,-7157,12021,-139,-1649,681,-1295,201,142
2025-11-17T17:44:46.442735,1164,735,384,517,128,107,918,573,6866,-4994,-7219,12010,-75,-2205,693,-482,-24,558
2025-11-17T17:44:46.465653,1137,673,372,495,125,108,923,560,6808,-5001,-7124,12096,-64,-2015,547,701,-26,688
2025-11-17T17:44:46.488141,1148,529,366,500,137,131,924,549,6803,-4977,-6960,12204,-81,-1312,792,926,108,525
2025-11-17T17:44:46.502998,1114,520,412,525,143,152,1000,587,6744,-5023,-6894,12255,-236,-1155,968,12,119,544
2025-11-17T17:44:46.525326,1092,678,529,591,174,157,934,614,6618,-5094,-6932,12273,-271,-1477,952,-597,-122,637
2025-11-17T17:44:46.548096,1071,765,499,517,163,160,976,632,6438,-5133,-6996,12316,-132,-2119,761,-430,-454,927
2025-11-17T17:44:46.562845,1069,763,502,535,171,167,1091,747,6296,-5126,-6931,12429,-165,-1946,823,389,-397,1024
2025-11-17T17:44:46.585744,1067,740,525,525,164,157,1092,860,6160,-5126,-6825,12555,-350,-1729,783,570,-335,1027
2025-11-17T17:44:46.608053,1111,818,499,522,166,151,1133,852,6024,-5151,-6764,12644,-526,-1768,958,170,-274,858
2025-11-17T17:44:46.623100,1081,742,371,383,136,150,1164,932,5895,-5146,-6692,12744,-409,-1843,1048,302,-339,879
2025-11-17T17:44:46.645896,1059,699,389,385,146,154,1128,926,5770,-5118,-6575,12873,-501,-1722,990,633,-420,912
2025-11-17T17:44:46.668121,963,739,422,416,149,160,1223,865,5656,-5095,-6510,12965,-540,-1558,882,352,-426,678
2025-11-17T17:44:46.683095,923,763,455,536,165,171,1269,820,5565,-5091,-6487,13018,-408,-1760,1039,64,-252,567
2025-11-17T17:44:46.705590,868,672,489,551,158,168,1220,853,5483,-5098,-6439,13073,-483,-1892,1042,218,-158,588
2025-11-17T17:44:46.727720,957,625,517,549,151,164,1345,786,5414,-5095,-6375,13135,-650,-1734,1007,328,-198,462
2025-11-17T17:44:46.743143,971,630,518,517,145,157,1400,785,5387,-5067,-6332,13178,-540,-1647,1028,286,-195,190
2025-11-17T17:44:46.765621,1057,540,493,513,136,150,1245,793,5381,-5034,-6268,13223,-425,-1525,1069,387,-95,162
2025-11-17T17:44:46.788103,1052,516,477,477,124,141,1205,724,5352,-5019,-6224,13261,-506,-1492,1044,224,-122,223
2025-11-17T17:44:46.803139,1065,500,421,446,123,145,1209,699,5323,-5011,-6215,13280,-492,-1659,1027,64,-116,171
2025-11-17T17:44:46.825560,962,477,387,440,125,174,1156,744,5318,-5000,-6192,13297,-540,-1701,1020,189,-62,60
2025-11-17T17:44:46.849147,973,487,371,453,115,174,1139,789,5334,-4978,-6136,13325,-443,-1374,1070,307,4,19
2025-11-17T17:44:46.862583,948,535,381,398,107,171,1156,766,5315,-4985,-6123,13335,-464,-1426,1054,-13,8,136
2025-11-17T17:44:46.885430,938,544,365,385,94,167,1159,837,5287,-5007,-6137,13332,-551,-1761,1044,-106,7,145
2025-11-17T17:44:46.908108,978,530,412,419,93,161,1171,886,5291,-5014,-6129,13331,-506,-1618,1011,55,48,14
2025-11-17T17:44:46.923136,964,531,406,420,91,137,1104,815,5297,-5014,-6103,13341,-504,-1536,1030,146,41,26
2025-11-17T17:44:46.945298,968,503,393,412,90,136,1025,754,5283,-5019,-6079,13356,-502,-1420,1043,66,8,126
2025-11-17T17:44:46.968099,924,464,380,420,93,152,1143,807,5261,-5034,-6090,13354,-595,-1585,1012,-98,-19,76
2025-11-17T17:44:46.991332,942,514,345,347,85,144,1133,758,5261,-5041,-6104,13345,-531,-1670,1042,-66,15,-21
2025-11-17T17:44:47.005470,920,511,324,325,83,136,1116,673,5262,-5045,-6092,13348,-521,-1595,1032,68,31,29
2025-11-17T17:44:47.028088,883,513,388,312,85,130,1138,722,5252,-5048,-6080,13357,-545,-1530,1029,42,-11,70
2025-11-17T17:44:47.051932,941,461,430,314,88,134,1176,718,5243,-5054,-6071,13362,-562,-1570,1079,13,7,60
2025-11-17T17:44:47.065249,944,455,420,307,92,130,1101,753,5241,-5054,-6061,13367,-534,-1537,1047,43,1,23
2025-11-17T17:44:47.088094,938,389,456,345,99,140,1102,792,5230,-5056,-6060,13371,-510,-1498,1029,-22,-17,59
2025-11-17T17:44:47.111107,911,358,457,359,105,153,1062,798,5216,-5068,-6082,13362,-556,-1650,994,-120,-12,37
2025-11-17T17:44:47.133871,963,347,421,368,99,147,946,790,5218,-5076,-6084,13357,-526,-1654,1060,-12,48,4
2025-11-17T17:44:47.148144,848,350,389,352,104,141,951,769,5226,-5076,-6067,13362,-541,-1486,1061,66,35,-16
2025-11-17T17:44:47.171164,813,318,379,360,107,135,857,712,5222,-5074,-6069,13364,-499,-1468,1065,-47,-13,10
2025-11-17T17:44:47.185648,828,298,329,300,104,133,827,691,5215,-5076,-6081,13360,-536,-1558,1030,-75,-25,-1
2025-11-17T17:44:47.208165,790,312,305,225,96,116,798,653,5216,-5072,-6088,13358,-470,-1562,1038,-33,-6,-5
2025-11-17T17:44:47.231325,756,295,287,259,93,112,782,591,5211,-5076,-6089,13358,-535,-1618,1043,-11,-2,34
2025-11-17T17:44:47.245639,794,317,279,285,89,115,728,673,5206,-5079,-6086,13360,-573,-1590,1066,-1,-2,21
2025-11-17T17:44:47.268073,838,323,329,281,82,100,699,597,5210,-5077,-6089,13358,-544,-1549,1059,-19,-9,-45
2025-11-17T17:44:47.291455,837,310,356,286,80,91,743,595,5216,-5073,-6088,13357,-511,-1541,1064,0,8,-33
2025-11-17T17:44:47.303292,852,312,355,290,80,92,728,628,5212,-5073,-6090,13358,-507,-1555,1066,-33,-9,20
2025-11-17T17:44:47.326543,877,307,330,230,78,92,715,623,5204,-5075,-6097,13358,-560,-1644,1076,-44,-23,26
2025-11-17T17:44:47.351015,828,259,311,187,70,75,656,544,5207,-5073,-6097,13357,-547,-1647,1059,17,-3,-20
2025-11-17T17:44:47.365264,831,231,239,165,66,75,716,686,5220,-5067,-6089,13358,-500,-1580,1057,69,22,-45
2025-11-17T17:44:47.388070,750,186,168,146,57,69,627,650,5224,-5063,-6085,13360,-503,-1552,1071,19,-1,-10
2025-11-17T17:44:47.411477,703,136,110,147,53,61,603,695,5221,-5059,-6089,13360,-533,-1579,1055,-21,-34,-8
2025-11-17T17:44:47.425577,597,109,104,156,52,58,598,765,5228,-5050,-6090,13361,-524,-1572,1041,27,-32,-48
2025-11-17T17:44:47.447620,553,98,105,179,47,56,539,749,5234,-5044,-6085,13363,-499,-1465,1037,21,-2,-38
2025-11-17T17:44:47.471298,383,82,183,359,56,44,358,609,5226,-5060,-6114,13347,-508,-1589,1044,-207,34,-4
2025-11-17T17:44:47.485469,355,80,188,397,121,40,289,576,5215,-5066,-6148,13333,-457,-1598,1122,-252,-4,8
2025-11-17T17:44:47.508056,217,67,216,462,138,42,202,456,5191,-5082,-6184,13320,-531,-1613,1082,-279,-9,59
2025-11-17T17:44:47.531375,161,67,231,476,143,43,138,268,5157,-5082,-6235,13309,-547,-1636,980,-285,-161,40
2025-11-17T17:44:47.545599,106,63,235,482,148,43,106,181,5131,-5074,-6264,13308,-503,-1597,926,-129,-147,53
2025-11-17T17:44:47.568168,82,55,275,401,227,39,79,136,5116,-5069,-6276,13311,-535,-1614,959,-42,-98,36
2025-11-17T17:44:47.590911,55,84,382,427,246,38,52,104,5113,-5060,-6267,13320,-539,-1736,1025,106,-48,34
2025-11-17T17:44:47.606900,49,85,395,395,248,33,41,71,5106,-5040,-6232,13346,-571,-1739,1029,276,-108,95
2025-11-17T17:44:47.627503,44,87,397,421,252,33,37,54,5104,-4991,-6183,13388,-577,-1613,1001,422,-238,38
2025-11-17T17:44:47.651490,41,88,395,430,281,36,33,45,5105,-4939,-6128,13432,-525,-1501,1055,412,-215,37
2025-11-17T17:44:47.665568,38,89,369,425,232,38,29,36,5105,-4894,-6083,13469,-536,-1600,1075,374,-200,43
2025-11-17T17:44:47.688137,35,62,266,369,190,38,29,31,5117,-4845,-6026,13508,-559,-1692,1150,462,-171,3
2025-11-17T17:44:47.711350,32,58,260,319,178,38,28,28,5148,-4784,-5948,13552,-509,-1350,1171,524,-151,-97
2025-11-17T17:44:47.725632,31,64,326,402,287,40,28,24,5175,-4733,-5913,13575,-431,-1285,1130,262,-135,-138
2025-11-17T17:44:47.748051,32,66,339,423,290,37,28,22,5194,-4711,-5920,13572,-441,-1413,1103,3,-60,-147
2025-11-17T17:44:47.770348,33,62,329,426,287,38,27,22,5203,-4676,-5925,13579,-422,-1556,1062,104,-159,-82
2025-11-17T17:44:47.782770,34,61,331,425,293,41,27,21,5210,-4632,-5899,13603,-435,-1704,1086,338,-177,1
2025-11-17T17:44:47.805957,38,75,409,438,300,44,31,22,5240,-4583,-5824,13640,-462,-1461,1153,542,-89,-57
2025-11-17T17:44:47.828773,34,64,378,365,222,45,32,23,5265,-4557,-5792,13652,-509,-1365,1094,241,-57,-134
2025-11-17T17:44:47.844203,33,62,375,345,186,45,31,24,5274,-4526,-5812,13651,-459,-1417,1086,-24,-174,-151
2025-11-17T17:44:47.868176,33,66,357,320,175,43,30,24,5271,-4485,-5834,13656,-430,-1609,1110,38,-247,-68
2025-11-17T17:44:47.891286,32,65,349,307,163,38,30,25,5276,-4449,-5820,13672,-438,-1561,1225,163,-153,-43
2025-11-17T17:44:47.905518,26,51,254,334,158,38,28,27,5293,-4431,-5801,13679,-467,-1403,1304,80,-19,-97
2025-11-17T17:44:47.927838,22,47,225,306,128,30,23,25,5303,-4433,-5832,13662,-502,-1393,1324,-273,-8,-165
2025-11-17T17:44:47.950029,26,51,247,302,119,34,27,25,5305,-4437,-5903,13629,-422,-1554,1247,-420,-46,-162
2025-11-17T17:44:47.971430,23,43,246,295,128,35,27,26,5307,-4430,-5950,13610,-375,-1661,1197,-216,-63,-95
2025-11-17T17:44:47.987468,24,43,242,293,124,35,27,25,5316,-4423,-5950,13609,-409,-1638,1188,45,-10,-43
2025-11-17T17:44:48.010148,24,39,198,240,112,31,26,23,5331,-4413,-5931,13615,-432,-1514,1210,113,7,-58
2025-11-17T17:44:48.033357,27,39,192,253,107,32,26,23,5339,-4413,-5934,13610,-396,-1492,1176,-29,29,-46
2025-11-17T17:44:48.048104,25,38,203,262,104,30,23,21,5339,-4422,-5956,13598,-393,-1557,1193,-147,32,-24
2025-11-17T17:44:48.071275,25,41,207,283,98,30,23,19,5333,-4430,-5976,13589,-382,-1593,1163,-120,16,16
2025-11-17T17:44:48.093624,25,42,216,295,119,31,22,19,5330,-4436,-5975,13588,-387,-1599,1171,-2,34,49
2025-11-17T17:44:48.115871,26,44,217,317,130,33,21,19,5334,-4445,-5962,13589,-427,-1568,1162,63,71,19
2025-11-17T17:44:48.131263,24,47,250,370,131,36,24,20,5337,-4449,-5956,13590,-432,-1486,1134,18,23,-6
2025-11-17T17:44:48.154312,23,43,212,358,145,35,22,21,5335,-4454,-5965,13585,-404,-1547,1145,-57,15,4
2025-11-17T17:44:48.168112,23,40,201,344,139,36,20,22,5332,-4460,-5967,13583,-412,-1538,1155,-28,28,23
2025-11-17T17:44:48.191393,22,38,194,354,124,33,22,21,5329,-4464,-5962,13585,-417,-1559,1200,2,26,37
2025-11-17T17:44:48.213467,20,35,195,339,106,33,21,21,5327,-4469,-5959,13586,-426,-1500,1173,-19,23,24
2025-11-17T17:44:48.228109,20,32,126,241,99,30,18,20,5323,-4473,-5964,13584,-424,-1530,1180,-55,9,15
2025-11-17T17:44:48.251894,21,31,124,247,90,28,19,20,5321,-4481,-5966,13581,-443,-1543,1169,-35,27,7
2025-11-17T17:44:48.273711,23,33,132,245,93,29,20,18,5326,-4488,-5963,13578,-447,-1527,1116,13,45,-14
2025-11-17T17:44:48.288014,23,31,123,220,86,26,18,21,5327,-4489,-5957,13580,-418,-1543,1108,54,14,10
2025-11-17T17:44:48.311327,23,32,118,214,87,25,18,21,5329,-4488,-5944,13585,-418,-1515,1123,79,14,22
2025-11-17T17:44:48.333850,21,28,120,207,84,24,17,21,5331,-4487,-5935,13589,-416,-1486,1143,42,11,10
