timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:45:24.442939,1157,1060,658,853,252,246,993,1093,5085,-4823,-8909,11830,-793,-1705,152,-619,675,210
2025-11-17T17:45:24.466349,1136,1031,638,792,228,234,1034,1032,5082,-4805,-8897,11847,38,-2172,228,287,-75,129
2025-11-17T17:45:24.481181,1063,1069,615,772,235,245,1119,930,5014,-4815,-8898,11872,-18,-2089,150,135,-204,447
2025-11-17T17:45:24.505518,916,1037,643,817,229,222,1159,870,5032,-4862,-8825,11899,-331,-1838,244,447,297,159
2025-11-17T17:45:24.527829,938,1036,691,832,187,224,1123,965,5081,-4904,-8749,11917,-152,-1797,297,457,416,108
2025-11-17T17:45:24.550406,939,1102,807,903,167,199,1167,1116,5070,-4948,-8738,11911,-220,-1798,202,72,156,177
2025-11-17T17:45:24.565541,985,1112,798,876,161,196,1189,1199,5058,-4995,-8723,11908,-203,-1925,374,13,182,225
2025-11-17T17:45:24.587986,1017,1167,806,870,163,191,1175,1176,5057,-5052,-8690,11909,-210,-2074,348,136,278,252
2025-11-17T17:45:24.602369,1065,1167,787,884,179,203,1155,1115,5058,-5103,-8632,11929,-303,-1952,358,285,261,263
2025-11-17T17:45:24.625591,1047,1178,745,899,211,207,1175,1061,5046,-5150,-8582,11950,-421,-1827,410,204,175,223
2025-11-17T17:45:24.655575,1069,1112,740,818,224,229,1132,896,5031,-5153,-8575,11960,-297,-1895,405,75,-48,88
2025-11-17T17:45:24.662236,1035,1066,789,823,235,241,1179,823,4997,-5143,-8581,11974,-213,-1971,420,31,-169,160
2025-11-17T17:45:24.685623,1028,988,786,857,232,232,1162,854,4964,-5142,-8584,11986,-303,-2028,423,29,-141,150
2025-11-17T17:45:24.707967,1014,962,809,921,242,231,1159,863,4941,-5132,-8568,12012,-337,-1899,478,135,-136,105
2025-11-17T17:45:24.722383,973,973,883,852,207,217,1126,958,4910,-5108,-8568,12034,-389,-1836,489,52,-245,38
2025-11-17T17:45:24.745594,965,926,816,820,198,254,1189,1021,4889,-5071,-8585,12046,-269,-1906,482,10,-266,-22
2025-11-17T17:45:24.768134,917,869,831,856,194,259,1098,1044,4877,-5044,-8588,12060,-278,-1886,527,45,-171,-15
2025-11-17T17:45:24.781964,905,682,865,861,196,269,1119,1045,4866,-5036,-8596,12062,-287,-1860,480,-16,-90,4
2025-11-17T17:45:24.805545,881,707,850,764,173,259,1121,1004,4849,-5033,-8619,12054,-223,-2022,460,-102,-82,45
2025-11-17T17:45:24.828093,1001,689,754,715,175,248,1120,1027,4835,-5039,-8618,12058,-339,-1952,455,19,-35,57
2025-11-17T17:45:24.842490,997,701,692,695,154,177,1025,956,4827,-5050,-8613,12060,-344,-1913,512,-6,18,50
2025-11-17T17:45:24.865534,971,700,610,616,146,147,936,835,4812,-5068,-8613,12058,-356,-1900,507,-58,24,78
2025-11-17T17:45:24.888318,966,686,523,584,138,119,879,789,4801,-5086,-8620,12050,-341,-1904,504,-101,37,46
2025-11-17T17:45:24.917923,945,621,412,394,114,107,811,851,4792,-5099,-8636,12036,-322,-1958,483,-129,23,19
2025-11-17T17:45:24.932788,800,498,362,348,108,97,692,710,4791,-5103,-8641,12032,-308,-1894,490,-41,7,-5
2025-11-17T17:45:24.947858,666,357,307,334,106,99,688,783,4796,-5101,-8646,12027,-302,-1856,494,-27,7,-53
2025-11-17T17:45:24.970587,598,305,240,291,96,95,621,775,4795,-5096,-8668,12014,-284,-1829,499,-142,-35,-74
2025-11-17T17:45:24.985628,414,295,152,147,76,75,541,741,4772,-5100,-8731,11976,-274,-1872,451,-408,-90,-57
2025-11-17T17:45:25.008046,291,309,125,107,67,72,426,610,4733,-5103,-8806,11935,-276,-2023,388,-453,-158,-18
2025-11-17T17:45:25.030546,191,329,89,83,61,75,347,517,4712,-5096,-8859,11907,-281,-2090,391,-275,-136,-62
2025-11-17T17:45:25.045716,138,402,67,73,69,69,193,286,4707,-5080,-8886,11896,-297,-2006,336,-68,-115,-93
2025-11-17T17:45:25.067875,112,355,58,68,80,64,171,222,4706,-5057,-8898,11897,-327,-1983,406,17,-127,-115
2025-11-17T17:45:25.092239,93,355,59,66,83,62,147,188,4709,-5038,-8911,11894,-325,-1892,421,-30,-90,-131
2025-11-17T17:45:25.106233,100,388,59,58,81,59,136,146,4700,-5012,-8942,11886,-297,-1914,375,-92,-180,-130
2025-11-17T17:45:25.127406,100,410,53,60,86,58,118,127,4678,-4976,-8981,11880,-289,-1982,325,-95,-277,-111
2025-11-17T17:45:25.150189,100,343,45,48,90,58,61,141,4656,-4932,-9017,11879,-285,-2010,332,-56,-311,-123
2025-11-17T17:45:25.164499,102,363,51,59,94,58,49,135,4639,-4887,-9047,11882,-253,-1970,380,-43,-296,-123
2025-11-17T17:45:25.187689,102,340,43,58,89,63,46,164,4618,-4856,-9073,11883,-278,-1940,395,-76,-238,-75
2025-11-17T17:45:25.210704,85,308,45,64,94,67,47,172,4597,-4833,-9103,11878,-306,-1966,372,-111,-209,-79
2025-11-17T17:45:25.224834,76,262,45,62,93,64,44,228,4572,-4804,-9137,11873,-264,-1999,420,-149,-247,-73
2025-11-17T17:45:25.248092,73,251,44,76,90,66,43,223,4545,-4781,-9172,11866,-277,-1961,384,-160,-227,-54
2025-11-17T17:45:25.270722,67,211,36,92,94,67,43,215,4521,-4768,-9206,11854,-275,-1966,391,-186,-168,-47
2025-11-17T17:45:25.284622,61,193,37,100,98,63,40,189,4506,-4765,-9243,11832,-244,-1981,401,-244,-85,-51
2025-11-17T17:45:25.308055,62,152,33,99,97,56,34,178,4487,-4767,-9282,11807,-221,-2011,406,-281,-68,-18
2025-11-17T17:45:25.330580,63,111,31,101,96,55,34,98,4465,-4769,-9320,11785,-238,-2033,408,-277,-83,-7
2025-11-17T17:45:25.344840,61,102,31,90,89,49,31,60,4445,-4771,-9355,11764,-218,-2000,415,-272,-74,-1
2025-11-17T17:45:25.368053,48,87,30,63,70,43,28,52,4419,-4768,-9395,11743,-192,-2021,421,-298,-115,12
2025-11-17T17:45:25.390572,47,77,29,48,69,42,37,50,4390,-4765,-9434,11724,-204,-2027,433,-306,-129,26
2025-11-17T17:45:25.404969,31,46,27,45,66,42,36,44,4364,-4761,-9470,11707,-213,-2036,454,-301,-117,11
2025-11-17T17:45:25.425721,26,43,24,38,68,50,41,33,4339,-4751,-9505,11691,-210,-2047,452,-285,-137,-7
2025-11-17T17:45:25.448030,28,48,23,37,71,52,42,31,4317,-4735,-9539,11678,-202,-2050,460,-265,-158,-28
2025-11-17T17:45:25.462762,30,38,21,40,70,55,43,32,4298,-4717,-9568,11669,-197,-2067,452,-215,-156,-31
2025-11-17T17:45:25.487697,27,37,22,46,66,54,39,28,4280,-4694,-9592,11665,-209,-2067,456,-180,-169,-47
2025-11-17T17:45:25.510513,27,49,25,80,62,54,40,28,4267,-4669,-9611,11664,-192,-2066,431,-131,-160,-50
2025-11-17T17:45:25.532696,26,52,26,83,53,44,32,22,4258,-4643,-9624,11667,-185,-2053,422,-79,-151,-57
2025-11-17T17:45:25.548088,24,49,46,166,61,41,33,23,4250,-4618,-9635,11671,-172,-2084,397,-53,-142,-46
2025-11-17T17:45:25.569698,22,49,47,201,63,43,34,22,4244,-4596,-9646,11673,-173,-2098,363,-38,-120,-48
2025-11-17T17:45:25.584472,23,50,49,204,61,45,31,26,4247,-4562,-9644,11687,-135,-2049,357,87,-138,-70
2025-11-17T17:45:25.607947,23,38,47,196,65,50,32,26,4234,-4531,-9644,11703,-190,-2024,331,69,-194,-30
2025-11-17T17:45:25.637792,23,35,49,210,70,49,34,26,4218,-4508,-9650,11713,-206,-2003,340,2,-167,-15
2025-11-17T17:45:25.644153,20,29,32,186,72,50,36,25,4214,-4492,-9657,11715,-147,-2044,344,-16,-87,-24
2025-11-17T17:45:25.668061,21,28,32,178,68,46,37,25,4222,-4484,-9655,11717,-113,-2101,335,37,2,-14
2025-11-17T17:45:25.689490,19,25,28,176,70,54,37,22,4228,-4478,-9643,11727,-178,-1995,311,21,-12,2
2025-11-17T17:45:25.711947,20,21,27,178,83,54,35,18,4222,-4477,-9651,11723,-161,-1990,304,-50,-33,9
2025-11-17T17:45:25.730352,20,20,23,160,83,55,35,19,4211,-4478,-9665,11715,-180,-2032,279,-75,-43,15
2025-11-17T17:45:25.749255,18,20,21,121,73,53,32,19,4204,-4475,-9673,11711,-172,-2048,294,-40,-39,4
2025-11-17T17:45:25.771889,19,20,19,72,73,53,32,22,4201,-4472,-9677,11711,-186,-2037,307,-12,-30,-7
2025-11-17T17:45:25.792502,19,20,19,66,73,50,31,22,4200,-4470,-9680,11709,-193,-2014,321,-23,-11,-17
2025-11-17T17:45:25.814193,19,18,21,51,55,46,32,20,4198,-4471,-9692,11700,-188,-2005,314,-85,-12,-25
2025-11-17T17:45:25.831912,19,19,21,46,47,42,31,19,4192,-4472,-9706,11690,-182,-2045,315,-105,-20,-11
2025-11-17T17:45:25.850839,20,22,22,45,47,41,28,19,4188,-4474,-9713,11685,-175,-2084,322,-56,-6,10
2025-11-17T17:45:25.869471,17,20,21,52,48,51,25,18,4186,-4477,-9709,11688,-196,-2068,332,6,8,19
2025-11-17T17:45:25.892407,18,21,21,53,62,52,24,19,4185,-4481,-9701,11694,-203,-2043,360,17,11,27
2025-11-17T17:45:25.914861,17,22,20,54,65,50,26,20,4181,-4484,-9692,11701,-227,-2037,367,17,3,25
2025-11-17T17:45:25.929760,17,22,21,54,67,52,27,21,4174,-4487,-9688,11706,-213,-2049,365,-8,-15,37
2025-11-17T17:45:25.952270,16,20,21,59,68,54,34,21,4165,-4489,-9681,11714,-226,-2060,357,16,-25,47
2025-11-17T17:45:25.972238,17,21,23,54,71,46,36,19,4159,-4490,-9670,11725,-216,-2048,342,55,-18,44
2025-11-17T17:45:25.989839,17,19,24,58,57,43,38,20,4155,-4491,-9659,11735,-192,-2030,321,66,-7,52
2025-11-17T17:45:26.011966,18,18,21,57,51,44,36,19,4150,-4496,-9648,11743,-194,-2018,303,66,0,66
2025-11-17T17:45:26.031477,19,18,22,58,51,43,35,20,4144,-4500,-9640,11751,-185,-2008,306,50,2,68
2025-11-17T17:45:26.049833,20,17,21,52,49,43,27,20,4135,-4506,-9635,11755,-189,-2018,295,24,-8,76
2025-11-17T17:45:26.071940,20,18,20,41,49,48,33,25,4126,-4514,-9634,11756,-184,-2015,262,15,1,75
2025-11-17T17:45:26.092134,19,19,20,33,60,53,39,30,4120,-4520,-9633,11757,-165,-2022,273,16,0,72
2025-11-17T17:45:26.117360,22,20,23,33,65,62,43,31,4114,-4525,-9633,11758,-152,-2027,257,23,1,71
2025-11-17T17:45:26.132628,21,22,21,34,82,60,44,31,4108,-4529,-9628,11762,-166,-2025,269,42,1,75
2025-11-17T17:45:26.152540,21,22,24,44,84,60,45,31,4101,-4535,-9630,11761,-176,-1990,261,0,-2,58
2025-11-17T17:45:26.169415,21,21,23,42,82,60,40,29,4094,-4537,-9636,11758,-169,-2008,277,-27,-16,48
2025-11-17T17:45:26.191911,21,23,23,42,75,55,32,22,4086,-4541,-9642,11754,-173,-2010,285,-39,-14,47
