timestamp,EMG_0,EMG_1,EMG_2,EMG_3,EMG_4,EMG_5,EMG_6,EMG_7,quat_0,quat_1,quat_2,quat_3,acc_0,acc_1,acc_2,gyro_0,gyro_1,gyro_2
2025-11-17T17:34:34.165329,27,44,165,263,50,36,31,22,2190,-2485,-11128,11560,-67,-2094,69,-7,-6,-18
2025-11-17T17:34:34.187723,25,44,161,240,52,36,31,22,2190,-2485,-11128,11560,-65,-2095,71,0,-6,-15
2025-11-17T17:34:34.202582,26,44,161,238,53,37,32,25,2190,-2485,-11128,11560,-80,-2092,92,-3,2,-10
2025-11-17T17:34:34.225334,26,47,157,264,54,36,33,25,2192,-2485,-11131,11557,-79,-2098,73,-29,6,-17
2025-11-17T17:34:34.247856,25,50,207,314,55,34,29,21,2194,-2486,-11133,11554,-75,-2104,68,-21,14,-15
2025-11-17T17:34:34.262661,24,46,203,309,49,27,27,22,2198,-2487,-11134,11553,-54,-2071,58,-3,17,-4
2025-11-17T17:34:34.284995,27,48,212,320,49,31,30,26,2197,-2487,-11134,11553,-76,-2090,65,-8,6,10
2025-11-17T17:34:34.307850,26,45,202,304,47,28,29,26,2194,-2490,-11138,11548,-84,-2101,54,-36,-4,5
2025-11-17T17:34:34.322723,25,39,203,294,46,28,28,26,2194,-2490,-11138,11548,-79,-2123,56,-10,-9,-8
2025-11-17T17:34:34.345421,24,39,176,247,41,28,27,26,2196,-2485,-11135,11552,-54,-2089,59,36,-13,-16
2025-11-17T17:34:34.367864,23,44,199,281,44,29,25,25,2197,-2478,-11133,11555,-40,-2074,56,26,-27,-12
2025-11-17T17:34:34.382429,22,42,197,313,46,28,25,23,2195,-2472,-11135,11555,-42,-2095,60,-5,-30,-5
2025-11-17T17:34:34.405818,23,43,203,326,45,27,28,21,2195,-2468,-11132,11559,-62,-2100,68,33,-16,-10
2025-11-17T17:34:34.427886,25,45,196,323,51,30,27,22,2198,-2465,-11126,11565,-64,-2068,87,39,-5,-12
2025-11-17T17:34:34.442897,24,40,179,345,53,31,28,24,2198,-2461,-11123,11569,-70,-2071,96,15,-17,-18
2025-11-17T17:34:34.464961,24,35,156,330,53,30,29,26,2198,-2454,-11125,11568,-54,-2070,77,-12,-25,-25
2025-11-17T17:34:34.487729,23,37,163,333,52,31,29,24,2199,-2454,-11125,11568,-44,-2090,72,-11,-16,-15
2025-11-17T17:34:34.502283,22,37,166,340,61,33,27,24,2203,-2449,-11121,11572,-53,-2100,89,28,-5,-24
2025-11-17T17:34:34.525336,24,38,178,357,57,33,31,25,2206,-2445,-11116,11577,-56,-2079,67,46,-3,-21
2025-11-17T17:34:34.547850,27,41,179,355,57,36,29,22,2206,-2445,-11116,11577,-58,-2065,68,2,-12,-15
2025-11-17T17:34:34.562172,26,41,177,346,54,36,29,19,2206,-2444,-11120,11573,-80,-2094,63,-22,-5,-19
2025-11-17T17:34:34.585007,27,40,156,319,51,32,26,19,2211,-2442,-11117,11576,-63,-2099,75,26,9,-27
2025-11-17T17:34:34.608042,27,43,169,307,41,31,26,20,2216,-2440,-11114,11578,-61,-2088,74,26,13,-27
2025-11-17T17:34:34.622125,22,41,171,350,44,30,22,17,2220,-2436,-11116,11576,-34,-2090,67,-6,-3,-20
2025-11-17T17:34:34.645241,20,42,172,327,50,27,23,19,2219,-2434,-11120,11573,-55,-2113,65,-21,-11,-11
2025-11-17T17:34:34.667157,22,43,172,340,53,27,22,21,2220,-2429,-11107,11586,-50,-2074,86,58,-8,4
2025-11-17T17:34:34.689604,24,44,173,372,56,31,24,22,2220,-2429,-11107,11586,-55,-2059,75,9,-13,13
2025-11-17T17:34:34.708724,26,42,153,364,56,30,25,22,2220,-2428,-11107,11586,-50,-2102,86,-5,-13,12
2025-11-17T17:34:34.726738,26,41,131,303,49,27,27,24,2218,-2427,-11105,11589,-60,-2081,73,19,-18,5
2025-11-17T17:34:34.749461,26,39,122,297,42,28,27,24,2215,-2425,-11103,11592,-62,-2079,89,16,-21,2
2025-11-17T17:34:34.768700,28,40,126,367,38,31,27,25,2215,-2420,-11099,11597,-53,-2064,95,26,-18,-11
2025-11-17T17:34:34.794723,26,38,123,325,38,31,25,25,2219,-2413,-11096,11600,-16,-2067,92,28,-13,-17
2025-11-17T17:34:34.809077,26,40,124,352,45,34,28,25,2223,-2405,-11092,11605,-18,-2056,99,33,-17,-21
2025-11-17T17:34:34.829003,28,40,143,385,51,34,26,24,2223,-2399,-11097,11602,-34,-2075,78,-21,-28,-24
2025-11-17T17:34:34.846388,30,44,175,446,60,34,24,24,2222,-2392,-11103,11598,-39,-2108,58,-22,-30,-24
2025-11-17T17:34:34.877153,28,40,172,409,61,33,26,22,2226,-2389,-11096,11604,-42,-2095,78,56,1,-16
2025-11-17T17:34:34.888748,29,42,195,429,60,32,27,23,2228,-2387,-11089,11611,-60,-2046,99,52,-1,-15
2025-11-17T17:34:34.907008,29,44,211,449,56,30,27,22,2226,-2383,-11090,11611,-36,-2065,96,-10,-26,-1
2025-11-17T17:34:34.929685,29,46,213,419,55,29,28,22,2223,-2381,-11095,11607,-56,-2092,77,-30,-19,-11
2025-11-17T17:34:34.948776,28,42,188,362,46,32,29,23,2225,-2377,-11095,11608,-47,-2087,73,13,-9,-19
2025-11-17T17:34:34.966447,32,53,213,341,46,33,31,27,2229,-2372,-11090,11613,-28,-2057,95,40,-6,-18
2025-11-17T17:34:34.989418,31,51,201,337,42,33,30,27,2229,-2372,-11090,11613,-20,-2071,86,-6,-8,-6
2025-11-17T17:34:35.009108,29,46,180,282,39,34,27,25,2227,-2371,-11096,11608,-33,-2093,83,-44,-14,1
2025-11-17T17:34:35.027136,27,42,158,307,36,33,27,26,2227,-2371,-11096,11608,-55,-2131,80,-16,-7,-5
2025-11-17T17:34:35.049437,27,45,153,371,44,35,29,27,2229,-2368,-11089,11614,-37,-2081,89,57,-4,-8
2025-11-17T17:34:35.069161,21,32,121,368,43,36,25,26,2229,-2367,-11085,11618,-46,-2044,102,22,-3,2
2025-11-17T17:34:35.087140,22,32,128,412,48,37,26,26,2225,-2366,-11092,11613,-37,-2071,56,-34,-21,3
2025-11-17T17:34:35.109636,22,32,147,429,54,36,28,28,2222,-2368,-11096,11610,-37,-2090,78,-27,-6,20
2025-11-17T17:34:35.128772,23,31,150,427,56,37,27,29,2222,-2368,-11095,11610,-45,-2094,90,8,9,14
2025-11-17T17:34:35.146694,22,26,153,369,51,32,23,28,2222,-2367,-11090,11615,-31,-2065,115,29,1,11
2025-11-17T17:34:35.177157,23,28,152,433,52,29,24,29,2223,-2367,-11090,11615,-16,-2063,92,3,-14,3
2025-11-17T17:34:35.188815,24,31,146,387,50,27,25,28,2222,-2361,-11094,11613,-13,-2080,89,-24,-29,-6
2025-11-17T17:34:35.206789,27,32,131,372,46,28,23,27,2221,-2356,-11097,11611,-29,-2097,66,-5,-20,-14
2025-11-17T17:34:35.228854,27,34,147,350,43,26,22,25,2225,-2354,-11091,11616,-38,-2076,95,40,4,-11
2025-11-17T17:34:35.248667,27,36,155,356,42,29,28,25,2229,-2353,-11086,11620,-35,-2070,114,28,13,-9
2025-11-17T17:34:35.266726,26,34,149,343,38,28,27,23,2229,-2353,-11085,11621,-41,-2077,124,5,7,-13
2025-11-17T17:34:35.289651,26,31,153,350,40,31,26,23,2229,-2353,-11088,11619,-32,-2063,99,-23,-3,-1
2025-11-17T17:34:35.308851,28,34,166,342,43,31,29,22,2227,-2353,-11094,11613,-44,-2124,90,-53,-2,-3
2025-11-17T17:34:35.327164,30,41,201,419,48,33,33,24,2230,-2356,-11092,11614,-39,-2112,83,21,19,3
2025-11-17T17:34:35.349448,29,39,194,412,49,31,30,23,2233,-2360,-11085,11619,-50,-2076,105,35,30,9
2025-11-17T17:34:35.368728,29,40,201,404,49,32,33,23,2233,-2364,-11083,11621,-40,-2062,118,-4,12,18
2025-11-17T17:34:35.387148,28,41,202,396,48,30,31,22,2228,-2368,-11085,11619,-66,-2088,96,-29,0,21
2025-11-17T17:34:35.409881,25,39,208,456,55,31,28,21,2225,-2372,-11087,11616,-52,-2078,90,-25,2,18
2025-11-17T17:34:35.428894,20,33,185,489,54,30,25,21,2224,-2377,-11088,11615,-68,-2100,64,-2,16,12
2025-11-17T17:34:35.454664,22,35,198,495,54,30,24,21,2225,-2381,-11084,11617,-49,-2050,77,28,19,14
2025-11-17T17:34:35.469967,22,33,186,467,53,28,20,20,2223,-2385,-11086,11615,-37,-2064,83,-16,13,23
2025-11-17T17:34:35.488821,25,40,198,457,55,31,24,23,2220,-2389,-11091,11610,-52,-2092,76,-42,1,18
2025-11-17T17:34:35.506790,23,38,178,416,46,29,24,21,2217,-2392,-11092,11609,-57,-2101,74,-8,-1,17
2025-11-17T17:34:35.529642,25,41,163,314,47,31,25,24,2215,-2392,-11089,11612,-42,-2082,95,19,-7,15
2025-11-17T17:34:35.548837,23,41,166,320,45,31,26,25,2215,-2392,-11089,11612,-65,-2072,92,10,-11,12
2025-11-17T17:34:35.566962,23,41,169,309,46,33,27,26,2212,-2391,-11091,11611,-39,-2067,86,-18,-17,14
